time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1436.656,0.2441,0.79,-0.0429,355.6831,355.6831,355.6831
1436.6670000000001,0.2448,0.79,-0.0436,355.7504,355.7504,355.7504
1436.6779999999999,0.2453,0.7901,-0.0444,355.7762,355.7762,355.7762
1436.6889999999999,0.2457,0.79,-0.0452,355.7979,355.7979,355.7979
1436.7,0.2459,0.79,-0.046,355.8191,355.8191,355.8191
1436.711,0.2459,0.79,-0.0468,355.8356,355.8356,355.8356
1436.7220000000002,0.2458,0.7899,-0.0476,355.8889,355.8889,355.8889
1436.733,0.2452,0.7899,-0.0483,355.82099999999997,355.82099999999997,355.82099999999997
1436.745,0.2445,0.7899,-0.0489,355.8687,355.8687,355.8687
1436.756,0.2438,0.7899,-0.0495,355.9404,355.9404,355.9404
1436.767,0.243,0.7899,-0.0501,356.0466,356.0466,356.0466
1436.7779999999998,0.2422,0.7898,-0.0506,356.1376,356.1376,356.1376
1436.789,0.2413,0.7898,-0.0512,356.2476,356.2476,356.2476
1436.8,0.2405,0.7897,-0.0517,356.3788,356.3788,356.3788
1436.8110000000001,0.2397,0.7897,-0.0522,356.4821,356.4821,356.4821
1436.8220000000001,0.2389,0.7896,-0.0527,356.5289,356.5289,356.5289
1436.8329999999999,0.2383,0.7896,-0.0531,356.5398,356.5398,356.5398
1436.844,0.2379,0.7896,-0.0536,356.5076,356.5076,356.5076
1436.856,0.2374,0.7896,-0.054000000000000006,356.4676,356.4676,356.4676
1436.8670000000002,0.2369,0.7896,-0.0544,356.4755,356.4755,356.4755
1436.878,0.2363,0.7895,-0.0547,356.4563,356.4563,356.4563
1436.889,0.2356,0.7895,-0.055,356.4993,356.4993,356.4993
1436.9,0.2348,0.7895,-0.0553,356.6127,356.6127,356.6127
1436.911,0.2339,0.7895,-0.0555,356.7556,356.7556,356.7556
1436.922,0.2329,0.7895,-0.0556,356.8402,356.8402,356.8402
1436.933,0.23199999999999998,0.7895,-0.0558,356.8931,356.8931,356.8931
1436.944,0.231,0.7895,-0.055999999999999994,356.9208,356.9208,356.9208
1436.9560000000001,0.2301,0.7895,-0.0562,356.9452,356.9452,356.9452
1436.967,0.2292,0.7895,-0.0565,356.9657,356.9657,356.9657
1436.9779999999998,0.2283,0.7895,-0.0567,356.9689,356.9689,356.9689
1436.989,0.2274,0.7895,-0.057,357.01099999999997,357.01099999999997,357.01099999999997
1437.0,0.2266,0.7895,-0.0573,357.0634,357.0634,357.0634
1437.011,0.2259,0.7895,-0.0576,357.059,357.059,357.059
1437.0220000000002,0.2253,0.7895,-0.0579,357.0468,357.0468,357.0468
1437.033,0.2246,0.7895,-0.0582,357.0309,357.0309,357.0309
1437.0439999999999,0.22399999999999998,0.7896,-0.0584,356.9914,356.9914,356.9914
1437.056,0.2235,0.7896,-0.0587,356.9675,356.9675,356.9675
1437.067,0.2228,0.7896,-0.059000000000000004,356.978,356.978,356.978
1437.078,0.2221,0.7896,-0.0593,357.0346,357.0346,357.0346
1437.089,0.2214,0.7896,-0.0597,357.0717,357.0717,357.0717
1437.1,0.2204,0.7896,-0.06,357.0365,357.0365,357.0365
1437.111,0.2195,0.7896,-0.0605,357.0892,357.0892,357.0892
1437.122,0.2189,0.7896,-0.0609,357.2559,357.2559,357.2559
1437.1329999999998,0.2183,0.7896,-0.0613,357.3738,357.3738,357.3738
1437.145,0.2178,0.7896,-0.0617,357.4713,357.4713,357.4713
1437.156,0.2174,0.7896,-0.0621,357.5322,357.5322,357.5322
1437.1670000000001,0.217,0.7896,-0.0625,357.6349,357.6349,357.6349
1437.1779999999999,0.2166,0.7896,-0.0627,357.7394,357.7394,357.7394
1437.1889999999999,0.2163,0.7897,-0.063,357.8113,357.8113,357.8113
1437.2,0.2184,0.7896,-0.0633,358.9138,358.9138,358.9138
1437.211,0.2203,0.7896,-0.0638,358.7068,358.7068,358.7068
1437.2220000000002,0.222,0.7896,-0.0644,358.6357,358.6357,358.6357
1437.233,0.2234,0.7896,-0.065,358.575,358.575,358.575
1437.245,0.2246,0.7896,-0.0656,358.5435,358.5435,358.5435
1437.256,0.2256,0.7896,-0.0662,358.5067,358.5067,358.5067
1437.267,0.2265,0.7896,-0.0668,358.4828,358.4828,358.4828
1437.2779999999998,0.2272,0.7896,-0.0674,358.4834,358.4834,358.4834
1437.289,0.2279,0.7896,-0.068,358.4756,358.4756,358.4756
1437.3,0.2285,0.7896,-0.0686,358.4798,358.4798,358.4798
1437.3110000000001,0.22899999999999998,0.7896,-0.0692,358.4959,358.4959,358.4959
1437.3220000000001,0.2295,0.7896,-0.0698,358.5207,358.5207,358.5207
1437.3329999999999,0.23,0.7896,-0.0704,358.555,358.555,358.555
1437.344,0.2305,0.7896,-0.0711,358.5861,358.5861,358.5861
1437.356,0.231,0.7896,-0.0717,358.6326,358.6326,358.6326
1437.3670000000002,0.2315,0.7896,-0.0724,358.6963,358.6963,358.6963
1437.378,0.23199999999999998,0.7896,-0.0732,358.7794,358.7794,358.7794
1437.389,0.2324,0.7896,-0.0739,358.8871,358.8871,358.8871
1437.4,0.2328,0.7896,-0.0748,359.0233,359.0233,359.0233
1437.411,0.2331,0.7897,-0.0756,359.1601,359.1601,359.1601
1437.422,0.2334,0.7897,-0.0765,359.3374,359.3374,359.3374
1437.433,0.2338,0.7897,-0.0774,359.4769,359.4769,359.4769
1437.444,0.2341,0.7897,-0.0782,359.5961,359.5961,359.5961
1437.4560000000001,0.2343,0.7897,-0.0791,359.7152,359.7152,359.7152
1437.467,0.2345,0.7897,-0.0799,359.8484,359.8484,359.8484
1437.4779999999998,0.2346,0.7898,-0.0808,359.9769,359.9769,359.9769
1437.489,0.2347,0.7898,-0.0816,0.09300000000000001,0.09300000000000001,0.09300000000000001
1437.5,0.2347,0.7898,-0.0824,0.2216,0.2216,0.2216
1437.511,0.2347,0.7898,-0.0831,0.3302,0.3302,0.3302
1437.5220000000002,0.2347,0.7898,-0.0838,0.4591,0.4591,0.4591
1437.533,0.2347,0.7898,-0.0844,0.5288,0.5288,0.5288
1437.5439999999999,0.2348,0.7898,-0.085,0.5322,0.5322,0.5322
1437.556,0.2351,0.7898,-0.0856,0.4865,0.4865,0.4865
1437.567,0.2353,0.7898,-0.0861,0.4007,0.4007,0.4007
1437.578,0.2355,0.7898,-0.0866,0.349,0.349,0.349
1437.589,0.2358,0.7898,-0.0871,0.3028,0.3028,0.3028
1437.6,0.23600000000000002,0.7898,-0.0876,0.225,0.225,0.225
1437.611,0.2363,0.7899,-0.0881,0.1539,0.1539,0.1539
1437.622,0.2366,0.7899,-0.0886,0.0463,0.0463,0.0463
1437.6329999999998,0.2369,0.7899,-0.08900000000000001,359.9234,359.9234,359.9234
1437.645,0.2372,0.7899,-0.0892,359.76300000000003,359.76300000000003,359.76300000000003
1437.656,0.2375,0.7899,-0.0895,359.5862,359.5862,359.5862
1437.6670000000001,0.2377,0.7899,-0.0897,359.3851,359.3851,359.3851
1437.6779999999999,0.23800000000000002,0.7899,-0.0899,359.2355,359.2355,359.2355
1437.6889999999999,0.2381,0.7899,-0.0901,359.1211,359.1211,359.1211
1437.7,0.2382,0.7899,-0.0904,358.9983,358.9983,358.9983
1437.711,0.2383,0.7899,-0.0906,358.8747,358.8747,358.8747
1437.7220000000002,0.2382,0.7899,-0.0908,358.8523,358.8523,358.8523
1437.733,0.23800000000000002,0.7899,-0.0911,358.8208,358.8208,358.8208
1437.745,0.2377,0.7899,-0.0914,358.7528,358.7528,358.7528
1437.756,0.2374,0.7899,-0.0917,358.7327,358.7327,358.7327
1437.767,0.2369,0.7899,-0.092,358.6886,358.6886,358.6886
1437.7779999999998,0.2363,0.7899,-0.0922,358.7004,358.7004,358.7004
1437.789,0.2357,0.79,-0.0924,358.6905,358.6905,358.6905
1437.8,0.235,0.79,-0.0926,358.6943,358.6943,358.6943
1437.8110000000001,0.2343,0.79,-0.0928,358.6983,358.6983,358.6983
1437.8220000000001,0.2335,0.79,-0.0929,358.6945,358.6945,358.6945
1437.8329999999999,0.2326,0.79,-0.0931,358.6957,358.6957,358.6957
1437.844,0.2316,0.79,-0.0932,358.6754,358.6754,358.6754
1437.856,0.2308,0.7913,-0.0931,0.485,0.485,0.485
1437.8670000000002,0.2299,0.7916,-0.09300000000000001,0.2187,0.2187,0.2187
1437.878,0.228,0.7902,-0.0935,358.4233,358.4233,358.4233
1437.889,0.22699999999999998,0.79,-0.0937,358.9598,358.9598,358.9598
1437.9,0.226,0.79,-0.0938,358.9715,358.9715,358.9715
1437.911,0.225,0.79,-0.094,359.0372,359.0372,359.0372
1437.922,0.2239,0.79,-0.0943,359.0531,359.0531,359.0531
1437.933,0.226,0.7918,-0.0954,359.3218,359.3218,359.3218
1437.944,0.2275,0.7911,-0.0963,359.5691,359.5691,359.5691
1437.9560000000001,0.2286,0.7903,-0.0969,359.7618,359.7618,359.7618
1437.967,0.2289,0.7901,-0.09699999999999999,359.8946,359.8946,359.8946
1437.9779999999998,0.2289,0.79,-0.0969,359.9453,359.9453,359.9453
1437.989,0.2289,0.79,-0.0968,359.9814,359.9814,359.9814
1438.0,0.2289,0.79,-0.0968,0.0154,0.0154,0.0154
1438.011,0.2289,0.79,-0.0968,0.0274,0.0274,0.0274
1438.0220000000002,0.2289,0.79,-0.0968,0.0199,0.0199,0.0199
1438.033,0.2289,0.79,-0.0968,0.0071,0.0071,0.0071
1438.0439999999999,0.2289,0.79,-0.0968,-0.0014,-0.0014,-0.0014
1438.056,0.2289,0.79,-0.0968,-0.0038,-0.0038,-0.0038
1438.067,0.2289,0.79,-0.0968,-0.0027,-0.0027,-0.0027
1438.078,0.2289,0.79,-0.0968,-0.0007,-0.0007,-0.0007
1438.089,0.2289,0.79,-0.0968,0.0007,0.0007,0.0007
1438.1,0.2289,0.79,-0.0968,0.0011,0.0011,0.0011
1438.111,0.2289,0.79,-0.0968,0.001,0.001,0.001
1438.122,0.2289,0.79,-0.0968,0.0007,0.0007,0.0007
1438.1329999999998,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1438.145,0.2289,0.79,-0.0968,0.0004,0.0004,0.0004
1438.156,0.2289,0.79,-0.0968,0.0004,0.0004,0.0004
1438.1670000000001,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1438.1779999999999,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1438.1889999999999,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1438.2,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1438.211,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
