time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1049.0330000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.0439999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.056,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.067,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.078,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.089,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.1,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.111,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.122,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.133,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.144,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.156,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.167,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.178,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.1889999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.2,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.211,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.222,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.233,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.245,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.256,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.267,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.278,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.289,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.3,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.3110000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.322,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.333,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.344,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.356,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.367,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.378,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.389,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.4,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.411,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.422,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.433,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.444,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.4560000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.4669999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.478,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.489,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.5,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.511,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.522,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.5330000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.5439999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.556,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.567,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.578,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.589,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.6,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.611,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.622,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.633,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.644,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.656,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.667,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.678,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.6889999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.7,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.711,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.722,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.733,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.745,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.756,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.767,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.778,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.789,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.8,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.8110000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.822,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.833,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.844,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.856,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.867,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.878,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.889,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.9,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.911,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.922,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.933,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.944,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.9560000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.9669999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.978,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1049.989,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.0,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.011,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.022,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.0330000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.0439999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.056,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.067,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.078,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.089,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.1,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.111,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.122,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.133,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.144,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.156,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.167,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.178,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.1889999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.2,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.211,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.222,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.233,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.245,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.256,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.267,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.278,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.289,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.3,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.3110000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.322,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.333,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.344,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.356,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.367,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.378,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.389,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.4,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.411,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.422,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.433,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.444,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.4560000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.4669999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.478,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.489,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.5,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.511,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.522,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.5330000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.5439999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.556,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.567,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.578,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.589,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.6,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.611,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.622,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.633,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.644,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.656,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.667,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.678,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.6889999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.7,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.711,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.722,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.733,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.745,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.756,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.767,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.778,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.789,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.8,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.8110000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.822,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.833,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.844,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.856,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.867,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.878,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.889,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.9,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.911,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.922,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.933,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.944,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.9560000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.9669999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.978,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1050.989,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.0,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.011,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.022,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.0330000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.0439999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.056,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.067,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.078,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.089,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.1,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.111,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.122,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.133,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.144,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.156,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.167,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.178,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.1889999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.2,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.211,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.222,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.233,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.245,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.256,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.267,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.278,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.289,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.3,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.3110000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.322,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.333,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.344,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.356,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.367,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.378,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.389,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.4,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.411,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.422,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.433,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.444,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.4560000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.4669999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.478,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.489,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.5,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.511,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.522,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.5330000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.5439999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.556,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.567,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.578,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.589,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.6,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.611,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.622,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.633,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.644,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.656,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.667,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.678,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.6889999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.7,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.711,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.722,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.733,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.745,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.756,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.767,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.778,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.789,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.8,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.8110000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.822,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.833,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.844,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.856,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.867,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.878,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.889,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.9,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.911,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.922,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.933,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.944,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.9560000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.9669999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.978,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1051.989,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.0,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.011,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.022,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.0330000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.0439999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.056,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.067,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.078,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.089,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.1,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.111,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.122,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.133,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.144,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.156,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.167,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.178,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.1889999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.2,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.211,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.222,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.233,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.245,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.256,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.267,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.278,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.289,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.3,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.3110000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.322,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.333,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.344,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.356,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.367,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.378,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.389,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.4,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.411,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.422,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.433,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.444,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.4560000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.4669999999999,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.478,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.489,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.5,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.511,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.522,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.5330000000001,-0.1075,0.79,-0.165,0.0004,0.0004,0.0004
1052.5439999999999,-0.1077,0.79,-0.1645,0.4291,0.4291,0.4291
1052.556,-0.1079,0.7902,-0.1635,1.3057,1.3057,1.3057
1052.567,-0.1082,0.7905,-0.1619,1.8426,1.8426,1.8426
1052.578,-0.1085,0.7908,-0.1602,2.5499,2.5499,2.5499
1052.589,-0.1086,0.7912,-0.1585,3.5441,3.5441,3.5441
1052.6,-0.1085,0.7915,-0.1566,4.3968,4.3968,4.3968
1052.611,-0.1084,0.7919,-0.1546,5.4005,5.4005,5.4005
1052.622,-0.1083,0.7923,-0.1526,6.4691,6.4691,6.4691
1052.633,-0.1082,0.7927,-0.1504,7.7064,7.7064,7.7064
1052.644,-0.1083,0.7931,-0.1484,9.3283,9.3283,9.3283
1052.656,-0.1084,0.7935,-0.1463,11.107000000000001,11.107000000000001,11.107000000000001
1052.667,-0.1086,0.7939,-0.1437,12.7061,12.7061,12.7061
1052.678,-0.1115,0.7943,-0.1496,15.2279,15.2279,15.2279
1052.6889999999999,-0.1137,0.7946,-0.1479,19.668,19.668,19.668
1052.7,-0.115,0.7946,-0.1474,18.175,18.175,18.175
1052.711,-0.1159,0.7945,-0.1472,17.666,17.666,17.666
1052.722,-0.1168,0.7944,-0.147,17.3918,17.3918,17.3918
1052.733,-0.1175,0.7944,-0.1466,17.236,17.236,17.236
1052.745,-0.1184,0.7943,-0.1463,17.432000000000002,17.432000000000002,17.432000000000002
1052.756,-0.1196,0.7943,-0.1461,17.7158,17.7158,17.7158
1052.767,-0.1209,0.7942,-0.1459,17.8099,17.8099,17.8099
1052.778,-0.1221,0.7941,-0.1456,17.6658,17.6658,17.6658
1052.789,-0.1228,0.794,-0.145,17.1729,17.1729,17.1729
1052.8,-0.1233,0.7939,-0.1445,16.6899,16.6899,16.6899
1052.8110000000001,-0.1239,0.7938,-0.14400000000000002,16.611,16.611,16.611
1052.822,-0.1246,0.7937,-0.1436,16.7294,16.7294,16.7294
1052.833,-0.1254,0.7937,-0.1433,16.8088,16.8088,16.8088
1052.844,-0.1262,0.7936,-0.14300000000000002,16.7322,16.7322,16.7322
1052.856,-0.127,0.7936,-0.1428,16.5694,16.5694,16.5694
1052.867,-0.128,0.7934,-0.1426,16.3493,16.3493,16.3493
1052.878,-0.1287,0.7929999999999999,-0.1425,16.5263,16.5263,16.5263
1052.889,-0.1294,0.7928,-0.1424,16.4853,16.4853,16.4853
1052.9,-0.1302,0.7927,-0.1423,16.5577,16.5577,16.5577
1052.911,-0.1311,0.7925,-0.1421,16.5654,16.5654,16.5654
1052.922,-0.132,0.7924,-0.142,16.7212,16.7212,16.7212
1052.933,-0.1336,0.7928,-0.1421,16.921,16.921,16.921
1052.944,-0.1347,0.7924,-0.142,17.5558,17.5558,17.5558
1052.9560000000001,-0.1364,0.7927,-0.1422,17.3766,17.3766,17.3766
1052.9669999999999,-0.1375,0.7923,-0.1426,17.5103,17.5103,17.5103
1052.978,-0.1387,0.792,-0.1432,17.1028,17.1028,17.1028
1052.989,-0.1388,0.7919,-0.14400000000000002,16.1744,16.1744,16.1744
1053.0,-0.1388,0.7917,-0.1448,16.2468,16.2468,16.2468
