time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1045.933,0.1583,0.6663,-0.3871,6.8519,41.7997,68.5064
1045.944,0.1586,0.6662,-0.3871,6.916,41.9723,68.5111
1045.9560000000001,0.1587,0.6663,-0.387,6.9374,42.1309,68.508
1045.9669999999999,0.1589,0.6663,-0.387,6.9291,42.2367,68.4958
1045.978,0.1592,0.6662,-0.387,6.9333,42.3126,68.4829
1045.989,0.1596,0.6661,-0.3871,6.9516,42.3726,68.4304
1046.0,0.1599,0.6661,-0.3871,6.9919,42.4433,68.3852
1046.011,0.1601,0.6661,-0.3872,7.0714,42.553000000000004,68.3658
1046.022,0.1604,0.6659,-0.3873,7.1333,42.6543,68.3379
1046.0330000000001,0.1605,0.6658,-0.3874,7.1951,42.7684,68.3245
1046.0439999999999,0.1607,0.6658,-0.3873,7.2253,42.8787,68.3088
1046.056,0.1608,0.6658,-0.3875,7.2419,42.9651,68.2746
1046.067,0.1609,0.6658,-0.3875,7.2698,43.0511,68.2425
1046.078,0.161,0.6658,-0.3874,7.291,43.1352,68.2373
1046.089,0.161,0.6657,-0.3873,7.3168,43.1965,68.2338
1046.1,0.1612,0.6659,-0.3873,7.3395,43.2169,68.2239
1046.111,0.1612,0.6659,-0.3874,7.3822,43.2306,68.2119
1046.122,0.1611,0.6661,-0.3874,7.4293,43.2503,68.2139
1046.133,0.1611,0.6661,-0.3874,7.417999999999999,43.2947,68.2216
1046.144,0.1612,0.6661,-0.3873,7.3786,43.3409,68.2094
1046.156,0.1612,0.6662,-0.3873,7.3592,43.3682,68.2199
1046.167,0.1613,0.6663,-0.3873,7.3133,43.3697,68.2311
1046.178,0.1612,0.6663,-0.3873,7.3016,43.3556,68.2515
1046.1889999999999,0.1611,0.6663,-0.3871,7.3128,43.3333,68.2797
1046.2,0.1609,0.6665,-0.387,7.3391,43.3095,68.3223
1046.211,0.1608,0.6667,-0.3866,7.3032,43.3146,68.3783
1046.222,0.1606,0.6668,-0.3864,7.2207,43.3024,68.4214
1046.233,0.1603,0.6669,-0.3862,7.0953,43.2987,68.4709
1046.245,0.1601,0.667,-0.3862,6.992999999999999,43.2777,68.5064
1046.256,0.16,0.667,-0.3861,6.9116,43.2649,68.5357
1046.267,0.1599,0.667,-0.3861,6.8549,43.2516,68.5545
1046.278,0.1598,0.6671,-0.3862,6.8373,43.2317,68.5559
1046.289,0.1598,0.6671,-0.3864,6.8649,43.2125,68.5608
1046.3,0.1599,0.667,-0.3865,6.9417,43.1894,68.5386
1046.3110000000001,0.1602,0.667,-0.3864,7.0373,43.1943,68.50399999999999
1046.322,0.1604,0.667,-0.3866,7.0508,43.2453,68.4726
1046.333,0.1606,0.6668,-0.3866,6.968999999999999,43.2545,68.4834
1046.344,0.1607,0.6668,-0.3868,6.9156,43.2263,68.4957
1046.356,0.1612,0.6667,-0.387,6.9025,43.1942,68.4769
1046.367,0.1616,0.6666,-0.3871,6.8967,43.1663,68.4531
1046.378,0.1622,0.6664,-0.3874,6.8646,43.106,68.4535
1046.389,0.1628,0.6662,-0.3875,6.8238,43.0707,68.4864
1046.4,0.1635,0.6662,-0.3878,6.806,43.1162,68.4691
1046.411,0.1641,0.6659999999999999,-0.3881,6.7426,43.2985,68.4496
1046.422,0.1649,0.6659,-0.3883,6.6922,43.5652,68.5063
1046.433,0.1657,0.6658,-0.3886,6.6814,43.8875,68.5743
1046.444,0.1668,0.6656,-0.3888,6.6645,44.1611,68.582
1046.4560000000001,0.1677,0.6654,-0.389,6.6131,44.3743,68.5691
1046.4669999999999,0.1687,0.6651,-0.3892,6.5424,44.566,68.5193
1046.478,0.1701,0.6648,-0.3898,6.5417,44.7026,68.5528
1046.489,0.1714,0.6646,-0.3901,6.6224,44.977,68.6068
1046.5,0.1729,0.6645,-0.3905,6.7694,45.3583,68.6282
1046.511,0.1743,0.6646,-0.3909,6.9579,45.7938,68.6199
1046.522,0.1756,0.6645,-0.3913,7.0815,46.2141,68.6209
1046.5330000000001,0.177,0.6645,-0.3918,7.1188,46.5653,68.6903
1046.5439999999999,0.1781,0.6649,-0.3922,7.1208,46.771,68.7676
1046.556,0.1793,0.665,-0.3926,7.0107,46.8573,68.7844
1046.567,0.1806,0.6651,-0.3931,6.7933,46.9639,68.8019
1046.578,0.1821,0.665,-0.3938,6.4868,46.9593,68.8582
1046.589,0.1835,0.665,-0.3945,6.337999999999999,47.0798,68.888
1046.6,0.185,0.665,-0.395,6.2516,47.4006,68.8258
1046.611,0.1863,0.6647,-0.3957,6.2,47.9317,68.9189
1046.622,0.1875,0.6645,-0.3962,6.2428,48.507,69.0064
1046.633,0.1886,0.6644,-0.3967,6.3308,48.9416,69.0225
1046.644,0.1898,0.6641,-0.3971,6.4808,49.383,68.9754
1046.656,0.1908,0.6639,-0.3973,6.5998,49.8173,69.0021
1046.667,0.192,0.6638,-0.3974,6.7691,50.2782,69.0688
1046.678,0.1929,0.6638,-0.3974,6.9758,50.7368,69.13
1046.6889999999999,0.1937,0.6639,-0.3972,7.301,51.298,69.1969
1046.7,0.1944,0.6642,-0.3971,7.6105,51.8868,69.2747
1046.711,0.1951,0.6643,-0.3965,7.7925,52.5661,69.3216
1046.722,0.1954,0.6647,-0.3958,7.7911,53.2638,69.355
1046.733,0.1958,0.6651,-0.3951,7.7852,53.8776,69.3808
1046.745,0.1962,0.6654,-0.3941,7.6457,54.4246,69.3084
1046.756,0.1964,0.6661,-0.3931,7.5246,54.9207,69.1757
1046.767,0.1964,0.6669,-0.3919,7.5047,55.508,69.0729
1046.778,0.1962,0.6677,-0.3906,7.5103,56.2241,69.0037
1046.789,0.1959,0.6686,-0.3891,7.5398,56.9492,68.9254
1046.8,0.1951,0.6696,-0.3873,7.6103,57.6845,68.811
1046.8110000000001,0.1944,0.6705,-0.3854,7.6174,58.3003,68.7217
1046.822,0.1936,0.6715,-0.38299999999999995,7.6089,58.9085,68.6765
1046.833,0.1924,0.6725,-0.3803,7.6701,59.5884,68.67399999999999
1046.844,0.1914,0.6736,-0.3777,7.791,60.2562,68.672
1046.856,0.19,0.675,-0.3748,8.0556,60.8342,68.719
1046.867,0.1885,0.6767,-0.37200000000000005,8.4356,61.2536,68.7459
1046.878,0.1868,0.6783,-0.3691,8.8267,61.5059,68.7514
1046.889,0.1853,0.6798,-0.3661,9.1683,61.8187,68.7476
1046.9,0.1838,0.6817,-0.3626,9.5649,62.3342,68.7471
1046.911,0.1818,0.6835,-0.3589,9.9529,62.9057,68.8457
1046.922,0.18,0.6854,-0.3555,10.2881,63.2449,69.0563
1046.933,0.17800000000000002,0.6871,-0.3518,10.4999,63.4934,69.2162
1046.944,0.1763,0.6889,-0.3483,10.74,63.766000000000005,69.3176
1046.9560000000001,0.1744,0.6909,-0.3447,11.0563,64.0305,69.3573
1046.9669999999999,0.1726,0.6928,-0.3408,11.3285,64.3239,69.4177
1046.978,0.1707,0.6948,-0.3371,11.6245,64.5966,69.5626
1046.989,0.1689,0.6967,-0.3333,11.9684,64.8276,69.7769
1047.0,0.1673,0.6987,-0.3293,12.2584,65.0727,70.0784
1047.011,0.1654,0.7007,-0.3254,12.4921,65.3546,70.4182
1047.022,0.1637,0.7025,-0.3214,12.734000000000002,65.6292,70.8718
1047.0330000000001,0.162,0.7044,-0.3175,12.9655,65.8375,71.2974
1047.0439999999999,0.1604,0.7063,-0.3138,13.1851,66.0803,71.6561
1047.056,0.159,0.708,-0.3102,13.4803,66.2153,71.8795
1047.067,0.1578,0.7097,-0.3069,13.8707,66.345,72.0186
1047.078,0.1564,0.7115,-0.3037,14.3172,66.5263,72.157
1047.089,0.1552,0.7131,-0.3004,14.7034,66.7969,72.3828
1047.1,0.1543,0.7145,-0.2971,14.9998,67.1132,72.8695
1047.111,0.1535,0.7159,-0.2944,15.200999999999999,67.3423,73.3399
1047.122,0.153,0.7171,-0.2917,15.3252,67.3601,73.4963
1047.133,0.1523,0.7184,-0.289,15.4505,67.4252,73.6775
1047.144,0.1516,0.7195,-0.2864,15.4593,67.7227,74.0837
1047.156,0.151,0.7204,-0.2839,15.5827,67.9202,74.3699
1047.167,0.1504,0.7213,-0.2819,15.8082,67.9189,74.3538
1047.178,0.1498,0.7222,-0.2799,16.0886,68.0462,74.3925
1047.1889999999999,0.1494,0.7227,-0.2782,16.3615,68.1469,74.4557
1047.2,0.1492,0.7233,-0.2765,16.6384,68.2343,74.4824
1047.211,0.1489,0.7239,-0.2749,16.9842,68.4185,74.5463
1047.222,0.1488,0.7243,-0.2734,17.2713,68.7137,74.7294
1047.233,0.1486,0.7245,-0.272,17.567,68.9951,74.8792
1047.245,0.1483,0.7248,-0.2706,17.9149,69.2061,74.9614
1047.256,0.1481,0.7252,-0.2694,18.3279,69.4353,75.0593
1047.267,0.1481,0.7256,-0.2682,18.7497,69.61399999999999,75.1347
1047.278,0.1481,0.7254,-0.2674,18.7901,69.5599,75.1582
1047.289,0.1482,0.7254,-0.2666,18.7621,69.4951,75.1942
1047.3,0.1485,0.7251,-0.2664,18.5435,69.2408,75.214
1047.3110000000001,0.1489,0.7245,-0.2663,18.3471,69.1782,75.2382
1047.322,0.1491,0.7240000000000001,-0.2661,18.2076,69.2241,75.2716
1047.333,0.1496,0.7234,-0.2662,18.0932,69.435,75.3022
1047.344,0.1502,0.7227,-0.2665,18.1402,69.789,75.3285
1047.356,0.1508,0.7221,-0.2668,18.2861,70.2159,75.36
1047.367,0.1516,0.7215,-0.2669,18.429000000000002,70.5888,75.382
1047.378,0.1522,0.7211,-0.2672,18.6816,70.9722,75.4445
1047.389,0.1529,0.7205,-0.2676,18.9562,71.2708,75.503
1047.4,0.1536,0.7199,-0.2681,19.2093,71.5575,75.5471
1047.411,0.1544,0.7194,-0.2685,19.4697,71.8391,75.5814
1047.422,0.1555,0.7190000000000001,-0.2691,19.6926,72.1336,75.5892
1047.433,0.1563,0.7185,-0.2696,19.8553,72.4311,75.6123
1047.444,0.1573,0.7181,-0.27,19.9619,72.6978,75.6341
1047.4560000000001,0.1584,0.7177,-0.2704,19.9645,72.9477,75.6757
1047.4669999999999,0.1594,0.7173,-0.2708,19.9299,73.2147,75.7096
1047.478,0.1608,0.7168,-0.2712,19.7881,73.4655,75.7352
1047.489,0.162,0.7163,-0.2716,19.6647,73.7202,75.7781
1047.5,0.1632,0.716,-0.2721,19.5505,73.9618,75.8337
1047.511,0.1647,0.7156,-0.2726,19.4643,74.2256,75.8891
1047.522,0.166,0.7154,-0.2731,19.4235,74.5103,75.9558
1047.5330000000001,0.1672,0.7152,-0.2735,19.4356,74.8058,76.0003
1047.5439999999999,0.1683,0.7149,-0.27399999999999997,19.4954,75.0953,76.0015
1047.556,0.1695,0.7148,-0.2746,19.5155,75.3686,76.0065
1047.567,0.1703,0.7145,-0.275,19.534000000000002,75.6435,75.9903
1047.578,0.1711,0.7144,-0.2754,19.6231,75.9014,75.9466
1047.589,0.1718,0.7141,-0.2759,19.6997,76.1354,75.8813
1047.6,0.1727,0.7139,-0.2762,19.7563,76.3732,75.8635
1047.611,0.1736,0.7135,-0.2766,19.8307,76.587,75.8555
1047.622,0.1746,0.7133,-0.2771,19.9351,76.7838,75.8969
1047.633,0.1755,0.713,-0.2774,20.0312,76.9894,75.9958
1047.644,0.1755,0.713,-0.2774,20.0312,76.9894,75.9958
1047.656,0.1773,0.7128,-0.2777,20.0239,77.1312,76.1712
1047.667,0.1782,0.7126,-0.278,19.9248,77.1118,76.1734
1047.678,0.1791,0.7125,-0.2783,19.8056,77.0959,76.1317
1047.6889999999999,0.1791,0.7125,-0.2783,19.8056,77.0959,76.1317
1047.7,0.1799,0.7122,-0.2786,19.708,77.1479,76.0958
1047.711,0.1814,0.7118,-0.2793,19.6137,77.5941,76.112
1047.722,0.1814,0.7118,-0.2793,19.6137,77.5941,76.112
1047.733,0.1823,0.7118,-0.2798,19.7323,77.9354,76.1673
1047.745,0.183,0.7116,-0.28,19.8467,78.2503,76.2383
1047.756,0.1835,0.7116,-0.2803,20.0131,78.5388,76.2878
1047.767,0.184,0.7116,-0.2806,20.1433,78.7385,76.3307
1047.778,0.1845,0.7115,-0.2808,20.2145,78.8806,76.3741
1047.789,0.1851,0.7114,-0.281,20.2406,78.9853,76.3827
1047.8,0.1855,0.7112,-0.281,20.2458,79.0942,76.4259
1047.8110000000001,0.1861,0.7112,-0.2811,20.1861,79.1316,76.4572
1047.822,0.1867,0.711,-0.2813,20.1566,79.208,76.4824
1047.833,0.1872,0.7109,-0.2815,20.1661,79.3337,76.5393
1047.844,0.1877,0.7108,-0.2817,20.188,79.4464,76.5671
1047.856,0.1882,0.7106,-0.2819,20.2084,79.5693,76.5601
1047.867,0.1886,0.7105,-0.2823,20.2366,79.683,76.5378
1047.878,0.1889,0.7103,-0.2825,20.3177,79.7979,76.4904
1047.889,0.18899999999999997,0.7103,-0.2827,20.3794,79.8857,76.4576
1047.9,0.18899999999999997,0.7102,-0.2829,20.4531,79.9103,76.431
1047.911,0.1891,0.7101,-0.2831,20.5144,79.9132,76.3946
1047.922,0.18899999999999997,0.71,-0.2832,20.5166,79.8303,76.3565
1047.933,0.18899999999999997,0.71,-0.2834,20.4683,79.7062,76.3192
1047.944,0.18899999999999997,0.71,-0.2834,20.4042,79.6349,76.2882
1047.9560000000001,0.1888,0.7099,-0.2834,20.3295,79.604,76.2741
1047.9669999999999,0.1887,0.7099,-0.2834,20.2694,79.5634,76.24
1047.978,0.1885,0.7098,-0.2836,20.2215,79.4892,76.1858
1047.989,0.1883,0.7097,-0.2836,20.2173,79.408,76.1404
1048.0,0.1882,0.7096,-0.2836,20.2846,79.3434,76.1272
1048.011,0.188,0.7096,-0.2836,20.3674,79.3049,76.1246
1048.022,0.1876,0.7097,-0.2836,20.4733,79.2868,76.1048
1048.0330000000001,0.1873,0.7096,-0.2837,20.5637,79.2038,76.0654
1048.0439999999999,0.1869,0.7095,-0.2838,20.5804,79.1318,76.0546
1048.056,0.1865,0.7094,-0.2839,20.5107,79.0408,76.0468
1048.067,0.1862,0.7093,-0.284,20.4135,78.92399999999999,76.03399999999999
1048.078,0.1859,0.7092,-0.2839,20.2296,78.7195,76.0138
1048.089,0.1855,0.7091,-0.2843,20.0514,78.4755,75.9353
1048.1,0.1851,0.7088,-0.2846,19.9085,78.279,75.8928
1048.111,0.1846,0.7085,-0.2851,19.8242,78.0782,75.8009
1048.122,0.1842,0.7082,-0.2856,19.7725,77.9006,75.6924
1048.133,0.1837,0.7078,-0.2863,19.7909,77.7881,75.5979
1048.144,0.1833,0.7075,-0.2869,19.8686,77.7352,75.5158
1048.156,0.1826,0.7073,-0.2876,19.9305,77.6135,75.4511
1048.167,0.1821,0.7069,-0.2883,19.9385,77.4744,75.4146
1048.178,0.1818,0.7066,-0.2889,19.9511,77.337,75.3836
1048.1889999999999,0.1813,0.7063,-0.2897,19.9095,77.1462,75.3669
1048.2,0.1808,0.7059,-0.2904,19.7757,76.8591,75.3802
1048.211,0.1804,0.7056,-0.29100000000000004,19.6198,76.5372,75.3853
1048.222,0.1797,0.7054,-0.2917,19.256,76.0078,75.3494
1048.233,0.1791,0.7049,-0.2924,18.9416,75.5693,75.3
1048.245,0.1786,0.7042,-0.2935,18.5325,75.095,75.2401
1048.256,0.17800000000000002,0.7037,-0.2946,18.1742,74.6368,75.1722
1048.267,0.1774,0.7032,-0.2958,17.8662,74.1903,75.1273
1048.278,0.1768,0.7026,-0.2969,17.5787,73.7449,75.1137
1048.289,0.1762,0.7019,-0.2981,17.2887,73.2786,75.1391
1048.3,0.1757,0.7014,-0.2992,16.9541,72.7636,75.1604
1048.3110000000001,0.1747,0.7008,-0.3005,16.5759,72.1741,75.1526
1048.322,0.174,0.7002,-0.3019,16.1655,71.5398,75.1046
1048.333,0.1733,0.6995,-0.3034,15.7159,70.7631,75.0016
1048.344,0.1726,0.6986,-0.305,15.3374,70.0356,74.9271
1048.356,0.1719,0.6977,-0.3066,15.0451,69.4029,74.9155
1048.367,0.1713,0.6970000000000001,-0.3084,14.9678,69.0117,74.7676
1048.378,0.1706,0.6963,-0.3099,14.9477,68.6575,74.4583
1048.389,0.1697,0.6957,-0.3112,14.8887,68.3601,74.4764
1048.4,0.1688,0.6951,-0.3124,14.7712,67.9033,74.5431
1048.411,0.1679,0.6946,-0.3138,14.5691,67.215,74.4686
1048.422,0.16699999999999998,0.6940000000000001,-0.3151,14.4627,66.5174,74.2967
1048.433,0.166,0.6934,-0.3164,14.3891,65.9236,74.1138
1048.444,0.1649,0.6929,-0.3177,14.3155,65.4714,73.8796
1048.4560000000001,0.16399999999999998,0.6924,-0.3189,14.2331,65.0277,73.67399999999999
1048.4669999999999,0.1631,0.6920000000000001,-0.3201,14.1745,64.5373,73.415
1048.478,0.1623,0.6914,-0.3215,14.1157,63.9448,73.1477
1048.489,0.1617,0.691,-0.3231,14.0402,63.2635,72.8445
1048.5,0.1612,0.6905,-0.3246,13.8737,62.6073,72.5307
1048.511,0.1606,0.6901,-0.3261,13.6936,62.0733,72.2411
1048.522,0.1601,0.6898,-0.3275,13.5742,61.7528,71.9485
1048.5330000000001,0.1597,0.6899,-0.3286,13.5525,61.6676,71.6628
1048.5439999999999,0.1591,0.6899,-0.3295,13.4573,61.643,71.4103
1048.556,0.1587,0.69,-0.3303,13.2659,61.5487,71.1586
1048.567,0.1581,0.69,-0.3309,13.1452,61.2988,70.8427
1048.578,0.1577,0.6903,-0.3317,13.052999999999999,60.9855,70.4995
1048.589,0.1575,0.6905,-0.3324,12.9318,60.4782,70.0493
1048.6,0.1576,0.6908,-0.3332,12.7671,59.8996,69.5953
1048.611,0.1579,0.6912,-0.3341,12.5942,59.4076,69.1289
1048.622,0.1581,0.6916,-0.3348,12.3885,59.0201,68.702
1048.633,0.1583,0.6921,-0.3355,12.1278,58.7315,68.3347
1048.644,0.1585,0.6925,-0.3362,11.7417,58.5892,67.9822
1048.656,0.1588,0.6931,-0.3367,11.3277,58.4109,67.5925
1048.667,0.1589,0.6936,-0.337,10.9081,58.2174,67.2346
1048.678,0.159,0.6944,-0.337,10.4927,58.0439,66.944
1048.6889999999999,0.1591,0.695,-0.3368,10.0944,57.9556,66.6877
1048.7,0.1591,0.6956,-0.3367,9.7557,57.8681,66.4568
1048.711,0.1591,0.6962,-0.3365,9.5068,57.6879,66.1929
1048.722,0.1589,0.6970000000000001,-0.3359,9.366,57.5244,65.9794
1048.733,0.1585,0.6978,-0.3351,9.3105,57.4311,65.9063
1048.745,0.1581,0.6985,-0.3342,9.293,57.3639,65.8336
1048.756,0.1576,0.6993,-0.3332,9.2136,57.2456,65.7398
1048.767,0.1571,0.7001,-0.3319,9.1432,57.1623,65.7711
1048.778,0.1563,0.7008,-0.3304,9.0503,57.101000000000006,65.9406
1048.789,0.1554,0.7016,-0.3288,8.9029,57.0708,66.2513
1048.8,0.1547,0.7026,-0.3273,8.7454,57.0387,66.5231
1048.8110000000001,0.1539,0.7032,-0.3256,8.5986,56.8901,66.8027
1048.822,0.153,0.7039,-0.3242,8.5245,56.5813,66.9641
1048.833,0.1526,0.7047,-0.32299999999999995,8.5324,56.2994,67.0108
1048.844,0.1519,0.7053,-0.3218,8.6138,56.1166,67.0356
1048.856,0.1514,0.7058,-0.3206,8.7957,56.1009,67.1395
1048.867,0.1511,0.7064,-0.3194,9.0331,56.1049,67.28
1048.878,0.1506,0.7071,-0.3182,9.3484,56.2198,67.4162
1048.889,0.1501,0.7073,-0.3172,9.4967,56.408,67.6123
1048.9,0.1496,0.7074,-0.3162,9.4455,56.5155,67.8536
1048.911,0.1492,0.7077,-0.3152,9.4277,56.4753,68.0259
1048.922,0.1489,0.7077,-0.3144,9.2415,56.3049,68.2167
1048.933,0.1488,0.7075,-0.3139,8.8638,56.1657,68.4194
1048.944,0.1487,0.7073,-0.3137,8.5602,56.0465,68.5522
1048.9560000000001,0.1487,0.7069,-0.3134,8.3637,55.9938,68.6433
