time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1048.222,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.233,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.245,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.256,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.267,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.278,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.289,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.3,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.3110000000001,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.322,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.333,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.344,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.356,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.367,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.378,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.389,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.4,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.411,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.422,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.433,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.444,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.4560000000001,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.4669999999999,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.478,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.489,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.5,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.511,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.522,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.5330000000001,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.5439999999999,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.556,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.567,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.578,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.589,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.6,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.611,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.622,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.633,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.644,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.656,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.667,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.678,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.6889999999999,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.7,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.711,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.722,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.733,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.745,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.756,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.767,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.778,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.789,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.8,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.8110000000001,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.822,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.833,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.844,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.856,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.867,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.878,-0.0675,0.79,-0.085,0.0,0.0,0.0
1048.889,-0.0676,0.79,-0.0848,0.1978,0.1978,0.1978
1048.9,-0.0653,0.7908,-0.0839,1.9671,1.9671,1.9671
1048.911,-0.0632,0.7911,-0.0827,2.4525,2.4525,2.4525
1048.922,-0.061,0.7915,-0.0812,2.7579,2.7579,2.7579
1048.933,-0.0592,0.7919,-0.0792,2.7658,2.7658,2.7658
1048.944,-0.0578,0.792,-0.0773,2.4730000000000003,2.4730000000000003,2.4730000000000003
1048.9560000000001,-0.0567,0.7921,-0.0754,2.2008,2.2008,2.2008
1048.9669999999999,-0.0559,0.7916,-0.07400000000000001,1.4173,1.4173,1.4173
1048.978,-0.0548,0.7914,-0.073,1.0228,1.0228,1.0228
1048.989,-0.0536,0.7911,-0.0724,0.7211,0.7211,0.7211
1049.0,-0.0521,0.7909999999999999,-0.0719,0.6994,0.6994,0.6994
1049.011,-0.0507,0.7907,-0.0718,0.5586,0.5586,0.5586
1049.022,-0.0489,0.7907,-0.0718,0.7494,0.7494,0.7494
1049.0330000000001,-0.0469,0.7906,-0.0719,1.0598,1.0598,1.0598
1049.0439999999999,-0.0445,0.7906,-0.0719,1.3607,1.3607,1.3607
1049.056,-0.0417,0.7906,-0.0717,1.8159999999999998,1.8159999999999998,1.8159999999999998
1049.067,-0.0386,0.7903,-0.0714,1.9218,1.9218,1.9218
1049.078,-0.0353,0.7904,-0.0709,2.0903,2.0903,2.0903
1049.089,-0.0318,0.7901,-0.0704,1.9844,1.9844,1.9844
1049.1,-0.0282,0.7901,-0.0699,1.9661,1.9661,1.9661
1049.111,-0.0249,0.79,-0.0696,1.8275,1.8275,1.8275
1049.122,-0.0218,0.7901,-0.0695,1.9025,1.9025,1.9025
1049.133,-0.0188,0.7901,-0.0695,2.0293,2.0293,2.0293
1049.144,-0.0161,0.7903,-0.0696,2.3188,2.3188,2.3188
1049.156,-0.0133,0.7903,-0.0698,2.6363,2.6363,2.6363
1049.167,-0.0105,0.7904,-0.0701,3.0269,3.0269,3.0269
1049.178,-0.0074,0.7901,-0.0702,3.3029,3.3029,3.3029
1049.1889999999999,-0.0039,0.7901,-0.0701,3.6181,3.6181,3.6181
1049.2,-0.0001,0.79,-0.0702,3.8611,3.8611,3.8611
1049.211,0.0038,0.79,-0.07,3.8793,3.8793,3.8793
1049.222,0.0077,0.79,-0.0697,3.8491,3.8491,3.8491
1049.233,0.0115,0.79,-0.0695,3.727,3.727,3.727
1049.245,0.0152,0.79,-0.0693,3.6439999999999997,3.6439999999999997,3.6439999999999997
1049.256,0.0186,0.79,-0.0693,3.6325,3.6325,3.6325
1049.267,0.0219,0.79,-0.0693,3.6922,3.6922,3.6922
1049.278,0.0253,0.79,-0.0694,3.7814,3.7814,3.7814
1049.289,0.0289,0.79,-0.0694,3.9397,3.9397,3.9397
1049.3,0.0326,0.7901,-0.0694,3.9960000000000004,3.9960000000000004,3.9960000000000004
1049.3110000000001,0.0364,0.79,-0.0691,3.9749,3.9749,3.9749
1049.322,0.0402,0.7901,-0.0689,3.8358,3.8358,3.8358
1049.333,0.044000000000000004,0.7901,-0.0686,3.6409,3.6409,3.6409
