time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
765.1,0.0075,0.7745,-0.2801,318.2371,328.7972,337.2171
765.1111,0.0077,0.7744,-0.2803,318.2167,328.7989,337.2392
765.1223,0.008,0.7745,-0.2805,318.1871,328.7795,337.2867
765.1334,0.0085,0.7746,-0.2808,318.1796,328.8238,337.2632
765.1445,0.0085,0.7749,-0.2809,318.2076,328.8981,337.1996
765.1556,0.0089,0.7749,-0.2813,318.2197,329.0282,337.0234
765.1667,0.0092,0.775,-0.2816,318.2249,329.1646,336.8677
765.1778,0.0094,0.7751,-0.2819,318.2379,329.2788,336.7484
765.1889,0.0098,0.7752,-0.282,318.2587,329.3874,336.6399
765.2,0.01,0.7751,-0.2822,318.2551,329.4669,336.5958
765.2111,0.0103,0.7753,-0.2823,318.2365,329.5281,336.5431
765.2222,0.0108,0.7753,-0.2824,318.2092,329.5424,336.5278
765.2333,0.0114,0.7755,-0.2826,318.1671,329.5609,336.5621
765.2444,0.0119,0.7756,-0.2827,318.1183,329.6007,336.5808
765.2556,0.0124,0.7757,-0.2828,318.0756,329.6406,336.6031
765.2667,0.0129,0.7758,-0.2829,318.0589,329.7437,336.5667
765.2778,0.0136,0.7756,-0.2832,318.0554,329.9505,336.4223
765.2889,0.0142,0.7756,-0.2834,318.0935,330.1807,336.2513
765.3,0.0149,0.7756,-0.2835,318.1126,330.3471,336.1399
765.3112,0.0153,0.7758,-0.2836,318.1518,330.5082,336.0321
765.3223,0.0161,0.7757,-0.2836,318.1958,330.5642,336.0415
765.3334,0.0167,0.7757,-0.2837,318.2021,330.6335,336.0573
765.3445,0.0174,0.7757,-0.2837,318.2064,330.7022,336.1103
765.3556,0.0182,0.7756,-0.2839,318.1977,330.7673,336.194
765.3667,0.019,0.7755,-0.284,318.1882,330.8818,336.2143
765.3778,0.0199,0.7753,-0.2842,318.1742,331.0263,336.17800000000005
765.3889,0.0208,0.7751,-0.2844,318.1572,331.1577,336.1477
765.4,0.0219,0.7749,-0.2845,318.1444,331.3097,336.1216
765.4111,0.023,0.7746,-0.2848,318.1503,331.4998,336.0852
765.4222,0.024,0.7743,-0.2849,318.1635,331.6515,336.0532
765.4333,0.025,0.7738,-0.2851,318.2023,331.8198,336.0329
765.4445,0.0261,0.7735,-0.2852,318.2498,331.9959,336.0334
765.4556,0.0272,0.7731,-0.2852,318.3218,332.1568,336.0731
765.4667,0.0284,0.7727,-0.2854,318.4273,332.3406,336.1147
765.4778,0.0295,0.7724,-0.2856,318.5159,332.523,336.1187
765.4889,0.0307,0.772,-0.2859,318.6747,332.7444,336.0998
765.5,0.0321,0.7717,-0.2862,318.7973,332.9977,336.0849
765.5111,0.0332,0.7713,-0.2865,318.95799999999997,333.276,336.014
765.5222,0.0346,0.7709,-0.2868,319.139,333.4867,335.9239
765.5333,0.0356,0.7703,-0.287,319.2826,333.6779,335.8804
765.5444,0.0367,0.77,-0.2872,319.3755,333.8784,335.7883
765.5556,0.038,0.7696,-0.2874,319.4421,334.0316,335.7808
765.5667,0.0393,0.7692,-0.2877,319.5115,334.1323,335.8644
765.5778,0.0407,0.7689,-0.2879,319.5376,334.2293,335.9617
765.5889,0.0422,0.7686,-0.2882,319.5217,334.2933,336.1193
765.6,0.0437,0.7683,-0.2884,319.4863,334.3709,336.306
765.6111,0.0453,0.7681,-0.2886,319.3934,334.4564,336.569
765.6223,0.0469,0.7679,-0.2889,319.2854,334.5705,336.8311
765.6334,0.0485,0.7677,-0.2892,319.1958,334.725,337.0425
765.6445,0.0502,0.7676,-0.2893,319.1026,334.9565,337.17800000000005
765.6556,0.0519,0.7675,-0.2897,319.009,335.2281,337.2008
765.6667,0.0536,0.7673,-0.2898,318.9355,335.5507,337.1727
765.6778,0.0555,0.7671,-0.29,318.8776,335.9107,337.0919
765.6889,0.0573,0.767,-0.2901,318.8405,336.2582,337.0316
765.7,0.0593,0.7669,-0.2901,318.8137,336.5867,337.0986
765.7111,0.061,0.7669,-0.2901,318.793,336.9293,337.1899
765.7222,0.0631,0.7669,-0.2901,318.7418,337.3313,337.3119
765.7333,0.0649,0.7669,-0.2902,318.6503,337.8371,337.3704
765.7444,0.0668,0.7668,-0.2903,318.5518,338.3434,337.4002
765.7556,0.0688,0.7667,-0.2903,318.4495,338.9161,337.4052
765.7667,0.0705,0.7666,-0.2904,318.348,339.5109,337.3393
765.7778,0.0723,0.7666,-0.2904,318.2757,340.0912,337.2544
765.7889,0.0742,0.7665,-0.2904,318.236,340.6777,337.1443
765.8,0.076,0.7664,-0.2905,318.1929,341.1978,337.0984
765.8112,0.0777,0.7665,-0.2905,318.163,341.711,336.977
765.8223,0.0796,0.7664,-0.2906,318.1346,342.1882,336.798
765.8334,0.0812,0.7663,-0.2908,318.1079,342.6634,336.6411
765.8445,0.0832,0.7659999999999999,-0.29100000000000004,318.089,343.0623,336.4946
765.8556,0.0849,0.7659,-0.2912,318.0785,343.3562,336.4428
765.8667,0.0866,0.7657,-0.2915,318.0773,343.5914,336.5
765.8778,0.0882,0.7656,-0.2917,318.0549,343.78,336.6208
765.8889,0.09,0.7654,-0.292,317.9949,343.9792,336.7685
765.9,0.0912,0.7648,-0.2923,317.9077,344.2413,336.844
765.9111,0.0927,0.7646,-0.2925,317.8437,344.5284,336.8557
765.9222,0.0941,0.7642,-0.2929,317.8232,344.8113,336.7975
765.9333,0.0954,0.7638,-0.2933,317.8581,345.1029,336.7397
765.9445,0.0968,0.7635,-0.2937,317.9059,345.3925,336.6754
765.9556,0.0981,0.7631,-0.2939,318.0192,345.6243,336.59
765.9667,0.0996,0.7628,-0.2942,318.1588,345.8045,336.5034
765.9778,0.1008,0.7625,-0.2945,318.2787,346.0067,336.4189
765.9889,0.102,0.762,-0.2948,318.3678,346.2156,336.3558
766.0,0.1033,0.7617,-0.2952,318.4584,346.4497,336.3178
766.0111,0.1044,0.7612,-0.2956,318.5511,346.6493,336.3349
766.0222,0.1056,0.7607,-0.2958,318.6591,346.8136,336.4056
766.0333,0.1068,0.7603,-0.2962,318.7156,346.9409,336.5296
766.0444,0.1081,0.7598,-0.2966,318.7353,347.0364,336.668
766.0556,0.1094,0.7593,-0.2968,318.6833,347.1104,336.8524
766.0667,0.1104,0.7587,-0.2971,318.6299,347.2282,337.0374
766.0778,0.1117,0.7581,-0.2974,318.4744,347.356,337.2954
766.0889,0.1131,0.7576,-0.2977,318.3194,347.4624,337.62699999999995
766.1,0.1147,0.7572,-0.2979,318.2101,347.5988,338.0199
766.1111,0.11599999999999999,0.757,-0.2981,318.0787,347.8015,338.4224
766.1223,0.1176,0.7566,-0.2986,317.9001,348.1258,338.7845
766.1334,0.11900000000000001,0.7562,-0.299,317.6763,348.5501,339.1224
766.1445,0.1204,0.7559,-0.2994,317.3911,349.1809,339.5766
766.1556,0.1219,0.7557,-0.2999,317.093,349.9412,340.1628
766.1667,0.1234,0.7554,-0.3004,316.8408,350.626,340.7325
766.1778,0.125,0.7551,-0.3007,316.6149,351.4491,341.3049
766.1889,0.1265,0.7548,-0.301,316.4265,352.3398,341.6889
766.2,0.1281,0.7545,-0.3012,316.2231,353.3665,341.7321
766.2111,0.1297,0.754,-0.3015,316.0227,354.5472,341.3344
766.2222,0.1314,0.7538,-0.3016,315.8691,355.7435,340.7839
766.2333,0.1331,0.7536,-0.3017,315.8091,356.81300000000005,340.2092
766.2444,0.135,0.7533,-0.3018,315.7595,357.7547,339.8728
766.2556,0.1368,0.7531,-0.3016,315.7622,358.5377,339.64300000000003
766.2667,0.1385,0.753,-0.3014,315.6888,359.3264,339.5483
766.2778,0.1402,0.7531,-0.3013,315.5993,359.9495,339.6664
766.2889,0.1417,0.7529,-0.301,315.5333,0.6841,339.6313
766.3,0.1433,0.7528,-0.3006,315.4998,1.43,339.4922
766.3112,0.1449,0.7528,-0.3003,315.5148,2.2674,339.0821
766.3223,0.1464,0.7527,-0.2999,315.5585,3.0811,338.656
766.3334,0.14800000000000002,0.7528,-0.2995,315.6685,3.8073,338.1637
766.3445,0.1495,0.7529,-0.2992,315.7275,4.4915,337.8531
766.3556,0.1511,0.7531,-0.2989,315.777,4.9887,337.7059
766.3667,0.1527,0.7533,-0.2986,315.8043,5.391,337.6567
766.3778,0.154,0.7537,-0.2984,315.8202,5.7969,337.5583
766.3889,0.1555,0.7539,-0.2979,315.7962,5.9565,337.5602
766.4,0.1571,0.7541,-0.2974,315.7621,6.2473,337.4949
766.4111,0.1584,0.7545,-0.297,315.6656,6.476,337.5139
766.4222,0.1598,0.7547,-0.2966,315.5755,6.7214,337.5733
766.4333,0.1611,0.7549,-0.2961,315.4029,6.9192,337.7086
766.4445,0.1622,0.7553,-0.2957,315.3107,7.2139,337.7266
766.4556,0.1634,0.7556,-0.2955,315.2587,7.5366,337.6744
766.4667,0.1643,0.7559,-0.2952,315.2665,7.9574,337.4387
766.4778,0.1653,0.7562,-0.2949,315.2533,8.3491,337.27099999999996
766.4889,0.1663,0.7564,-0.2942,315.2774,8.687999999999999,337.1332
766.5,0.1673,0.7567,-0.2937,315.2675,8.9627,337.0242
766.5111,0.1685,0.7568,-0.2929,315.2504,9.1217,337.004
766.5222,0.1697,0.7572,-0.2922,315.1887,9.2363,337.1281
766.5333,0.1697,0.7572,-0.2922,315.1887,9.2363,337.1281
766.5444,0.1718,0.7574,-0.2908,314.9404,9.6842,337.5837
766.5556,0.1727,0.7575,-0.29,314.8547,9.9487,337.8171
766.5667,0.1735,0.7577,-0.2892,314.8275,10.3098,338.0308
766.5778,0.1743,0.758,-0.2884,314.8221,10.703,338.0915
766.5889,0.1749,0.7582,-0.2876,314.8579,11.2323,337.9228
766.6,0.1753,0.7585,-0.2866,314.9016,11.8373,337.4106
766.6111,0.17600000000000002,0.7587,-0.2855,314.9241,12.2703,337.1578
766.6223,0.1767,0.7589,-0.2842,314.9153,12.5927,336.9419
766.6334,0.1774,0.7591,-0.2829,314.8556,12.7708,336.9478
766.6445,0.1782,0.7593,-0.2815,314.7926,12.8056,337.2053
766.6556,0.1789,0.7595,-0.2803,314.7401,12.8629,337.5128
766.6667,0.1789,0.7595,-0.2803,314.7401,12.8629,337.5128
766.6778,0.18,0.76,-0.2777,314.5669,13.2725,337.977
766.6889,0.18,0.76,-0.2777,314.5669,13.2725,337.977
766.7,0.1804,0.76,-0.2766,314.4341,13.5597,338.2541
766.7111,0.18100000000000002,0.7601,-0.2752,314.3063,13.9126,338.3687
766.7222,0.1817,0.76,-0.2741,314.2429,14.3267,338.2554
766.7333,0.1821,0.7601,-0.2727,314.2195,14.7314,338.1169
766.7444,0.1826,0.7603,-0.2711,314.2263,15.164000000000001,337.8834
766.7556,0.1831,0.7604,-0.2697,314.2203,15.5375,337.7742
766.7667,0.1836,0.7604,-0.268,314.1922,15.7927,337.8412
766.7778,0.1843,0.7604,-0.2663,314.1086,16.0265,338.0447
766.7889,0.1848,0.7605,-0.2645,313.9754,16.2787,338.4124
766.8,0.185,0.7602,-0.2628,313.8849,16.5588,338.6168
766.8112,0.1852,0.7604,-0.2611,313.8069,16.9352,338.8848
766.8223,0.1856,0.7604,-0.2595,313.7689,17.3431,338.8929
766.8334,0.18600000000000003,0.7603,-0.2577,313.7587,17.891,338.4641
766.8445,0.1863,0.7603,-0.256,313.7631,18.3572,338.1644
766.8556,0.187,0.7602,-0.2544,313.8394,18.6853,337.8081
766.8667,0.1876,0.7602,-0.2527,313.8498,18.956,337.7146
766.8778,0.1882,0.7603,-0.2509,313.836,19.0824,337.8138
766.8889,0.1887,0.7603,-0.249,313.8221,19.2494,337.9048
766.9,0.1891,0.76,-0.2472,313.7658,19.361,338.0802
766.9111,0.1894,0.7598,-0.2456,313.7168,19.5964,338.1201
766.9222,0.1897,0.7598,-0.2441,313.6834,19.9017,338.0806
766.9333,0.1901,0.7598,-0.2428,313.733,20.2144,337.9165
766.9445,0.1903,0.7597,-0.2416,313.8175,20.4981,337.7351
766.9556,0.1905,0.7597,-0.2404,313.9657,20.6996,337.5142
766.9667,0.1909,0.7597,-0.2392,314.0528,20.8115,337.39099999999996
766.9778,0.1913,0.7596,-0.23800000000000002,314.0664,20.6764,337.4356
766.9889,0.1917,0.7594,-0.2371,313.9486,20.506999999999998,337.6891
767.0,0.1921,0.759,-0.23600000000000002,313.7331,20.3024,338.0537
767.0111,0.1924,0.7586,-0.2349,313.5428,20.1436,338.356
767.0222,0.1927,0.7582,-0.2338,313.3461,19.9975,338.6479
767.0333,0.1927,0.7577,-0.2329,313.2766,20.0142,338.8959
767.0444,0.1926,0.7573,-0.2322,313.2556,20.2107,339.0157
767.0556,0.1922,0.757,-0.2317,313.3686,20.6424,338.8388
767.0667,0.192,0.7562,-0.231,313.4329,21.0928,338.1992
767.0778,0.1923,0.7557,-0.2305,313.5821,21.127,337.773
767.0889,0.1925,0.7553,-0.2295,313.8937,20.7907,337.4556
767.1,0.1924,0.7552,-0.2289,314.2228,20.2817,337.7352
767.1111,0.1923,0.7551,-0.2289,314.4547,19.9771,337.9016
767.1223,0.192,0.7547,-0.2288,314.6112,19.6626,338.1215
767.1334,0.1912,0.7539,-0.2295,314.6689,19.5,338.1577
767.1445,0.1909,0.7535,-0.2289,314.7085,19.4107,338.1096
767.1556,0.1899,0.7531,-0.2297,314.6659,19.3419,338.0433
767.1667,0.1893,0.7529,-0.23,314.6876,19.1973,338.0639
767.1778,0.1883,0.7526,-0.2303,314.7223,18.953,338.1852
767.1889,0.1873,0.7525,-0.2309,314.7808,18.3525,338.38
767.2,0.1864,0.7523,-0.2314,314.8444,17.8234,338.4522
767.2111,0.1847,0.7525,-0.2319,314.8282,17.097,338.5471
767.2222,0.1836,0.7524,-0.2325,314.783,16.5369,338.6405
767.2333,0.1821,0.7521,-0.233,314.6366,15.9443,338.7504
767.2444,0.1805,0.7521,-0.2334,314.4875,15.4063,338.8399
767.2556,0.1788,0.7521,-0.2341,314.2953,14.8673,339.0497
767.2667,0.1772,0.7522,-0.2347,314.2082,14.3361,339.1604
767.2778,0.1754,0.7523,-0.2354,314.1691,13.7913,339.2635
767.2889,0.1735,0.7524,-0.2362,314.1632,13.2764,339.3759
767.3,0.171,0.7526,-0.2371,314.2654,12.8822,339.29
767.3112,0.1692,0.7527,-0.2377,314.269,12.4831,339.1056
767.3223,0.1668,0.7528,-0.2386,314.2428,12.0549,338.9095
767.3334,0.1642,0.7528,-0.2394,314.2056,11.5074,338.9422
767.3445,0.1616,0.7528,-0.2403,314.1277,10.8264,339.1592
767.3556,0.1589,0.7528,-0.2412,314.0276,9.9948,339.4193
767.3667,0.1561,0.7528,-0.242,313.9398,9.1923,339.6077
767.3778,0.153,0.753,-0.2427,313.8431,8.2458,339.8651
767.3889,0.15,0.753,-0.2435,313.7718,7.2385,340.1852
767.4,0.1468,0.7531,-0.2442,313.7243,6.2831,340.5163
767.4111,0.1437,0.7532,-0.2449,313.644,5.4605,340.7269
767.4222,0.1403,0.7533,-0.2459,313.563,4.7185,340.7407
767.4333,0.1367,0.7533,-0.2466,313.4808,4.047,340.6625
767.4445,0.133,0.7533,-0.2473,313.4268,3.3899,340.6158
767.4556,0.1294,0.7534,-0.2477,313.3972,2.6008,340.657
767.4667,0.1257,0.7535,-0.2482,313.4011,1.6653,340.7615
767.4778,0.1219,0.7537,-0.2486,313.3862,0.5914,340.95599999999996
767.4889,0.1183,0.7539,-0.2487,313.3556,359.5011,341.2169
767.5,0.1146,0.7539,-0.2488,313.2497,358.3184,341.6012
767.5111,0.1108,0.7542,-0.2488,313.0569,357.2557,341.8691
767.5222,0.1069,0.7543,-0.249,312.828,356.3624,341.9704
767.5333,0.10300000000000001,0.7545,-0.2492,312.6381,355.5683,341.9827
767.5444,0.0989,0.7547,-0.2493,312.4979,354.9097,341.8925
767.5556,0.0949,0.7552,-0.2494,312.5343,354.119,341.8574
767.5667,0.0911,0.7559,-0.2494,312.6296,353.1341,341.8934
767.5778,0.0874,0.7564,-0.2493,312.6801,352.1537,341.8421
767.5889,0.0834,0.7569,-0.2487,312.6647,351.1728,341.8196
767.6,0.0795,0.7575,-0.2484,312.5235,350.1832,341.7763
767.6111,0.0755,0.758,-0.2479,312.3025,349.0995,341.8586
767.6223,0.0716,0.7586,-0.2474,312.1149,347.9364,342.0094
767.6334,0.0678,0.7592,-0.2468,311.9529,346.7648,342.1656
767.6445,0.0642,0.7595,-0.2461,311.7972,345.5903,342.3418
767.6556,0.0605,0.76,-0.2451,311.6878,344.42199999999997,342.4633
767.6667,0.0569,0.7605,-0.2441,311.5801,343.3631,342.3649
767.6778,0.0532,0.7609999999999999,-0.2432,311.4427,342.3098,342.42800000000005
767.6889,0.0495,0.7614,-0.242,311.2859,341.3653,342.7016
767.7,0.0456,0.7616,-0.24100000000000002,311.1165,340.4489,342.9958
767.7111,0.0417,0.762,-0.2399,310.9651,339.7522,343.1383
767.7222,0.038,0.7623,-0.2388,310.9581,339.0985,343.1223
767.7333,0.0344,0.7628,-0.2378,311.0139,338.3724,343.0204
767.7444,0.0308,0.7633,-0.2369,311.2756,337.764,342.506
767.7556,0.0272,0.7637,-0.2358,311.5795,337.1622,341.7797
767.7667,0.0238,0.7641,-0.2347,311.7757,336.5168,341.2294
767.7778,0.0205,0.7644,-0.2336,311.8628,335.8325,341.0317
767.7889,0.0171,0.7647,-0.2326,311.7609,335.1491,341.3449
767.8,0.013999999999999999,0.7651,-0.2318,311.5464,334.5237,341.9516
767.8112,0.0108,0.7653,-0.2308,311.3593,333.8806,342.4805
767.8223,0.0078,0.7654,-0.2297,311.1603,333.2518,343.0647
767.8334,0.0047,0.7656,-0.2289,311.0708,332.7046,343.1719
767.8445,0.0018,0.7658,-0.2281,311.1054,332.2323,342.894
767.8556,-0.0011,0.7659,-0.22699999999999998,311.2086,331.7892,342.5054
767.8667,-0.004,0.7659999999999999,-0.2262,311.4524,331.4578,341.8125
767.8778,-0.0068,0.7659999999999999,-0.2255,311.6324,331.1748,341.2756
767.8889,-0.0093,0.7658,-0.225,311.8916,331.0473,340.9376
767.9,-0.0117,0.7659,-0.2246,312.0677,330.7293,341.21
767.9111,-0.0141,0.7659,-0.2241,312.1378,330.3586,341.5009
767.9222,-0.0164,0.7656,-0.2234,312.0685,329.8385,342.0295
767.9333,-0.0185,0.7654,-0.2228,311.9114,329.1619,342.6203
767.9445,-0.0203,0.7654,-0.2223,311.8165,328.4446,343.0893
767.9556,-0.0222,0.7653,-0.222,311.7881,327.8312,343.3524
767.9667,-0.0238,0.7652,-0.2218,311.7856,327.3894,343.3097
767.9778,-0.0253,0.765,-0.2216,311.7685,327.1004,343.1419
767.9889,-0.0266,0.7648,-0.2215,311.7776,326.9192,343.0547
768.0,-0.0277,0.7646,-0.2217,311.8009,326.7979,343.1859
768.0111,-0.0286,0.7645,-0.2218,311.85,326.6426,343.4387
768.0222,-0.0295,0.7644,-0.2217,311.9041,326.4319,343.6389
768.0333,-0.03,0.7642,-0.2217,311.9872,326.1906,343.8804
768.0444,-0.0302,0.7638,-0.2218,312.0751,326.0277,343.9845
768.0556,-0.0305,0.7634,-0.2215,312.1307,325.9869,343.9265
768.0667,-0.0307,0.7632,-0.2215,312.151,325.9619,343.9052
768.0778,-0.0307,0.7628,-0.2215,312.1941,326.0697,343.9253
768.0889,-0.0305,0.7623,-0.2218,312.3255,326.1484,344.1063
768.1,-0.0303,0.762,-0.222,312.4373,326.2427,344.2722
768.1111,-0.0292,0.7615,-0.2224,312.7061,326.3433,344.5327
768.1223,-0.0285,0.7613,-0.2224,312.8969,326.3777,344.7405
768.1334,-0.0275,0.7609999999999999,-0.2225,313.1636,326.2855,345.0114
768.1445,-0.0263,0.7609999999999999,-0.2226,313.4048,326.2345,345.1194
768.1556,-0.0251,0.7606,-0.2219,313.5267,326.2498,345.1026
768.1667,-0.0237,0.7602,-0.2222,313.4941,326.4837,344.9772
768.1778,-0.0224,0.7599,-0.2222,313.4495,326.7936,344.8795
768.1889,-0.0204,0.7597,-0.2224,313.3167,327.2303,344.86300000000006
768.2,-0.0184,0.7594,-0.2226,313.2456,327.5963,344.973
768.2111,-0.0157,0.7591,-0.2228,313.0908,328.0919,345.325
768.2222,-0.013000000000000001,0.759,-0.2229,312.9548,328.4129,345.676
768.2333,-0.0103,0.7588,-0.2227,312.8192,328.7146,345.9282
768.2444,-0.0073,0.7586,-0.2223,312.5822,328.9931,346.2644
768.2556,-0.0043,0.7582,-0.2218,312.317,329.2898,346.73699999999997
768.2667,-0.001,0.7579,-0.221,311.9506,329.7158,347.3314
768.2778,0.0028,0.7573,-0.2202,311.5791,330.4234,347.7107
768.2889,0.0066,0.7568,-0.2191,311.276,331.3517,347.8969
768.3,0.0104,0.7563,-0.2181,311.0153,332.4756,347.9691
768.3112,0.0144,0.7559,-0.2169,310.83299999999997,333.7378,347.9857
768.3223,0.0187,0.7557,-0.2155,310.7343,335.0751,347.9561
