time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.3889,0.0112,0.773,-0.3029,316.277,14.1895,352.611
601.4,0.0112,0.7728,-0.3029,316.2687,14.2241,352.6542
601.4111,0.0113,0.7728,-0.3028,316.2916,14.0966,352.8881
601.4222,0.0113,0.7728,-0.3029,316.3083,14.033,353.0425
601.4333,0.0114,0.7727,-0.3028,316.3016,13.9078,353.1828
601.4445,0.0116,0.7727,-0.3025,316.2642,13.7508,353.3496
601.4556,0.0117,0.7726,-0.3022,316.2349,13.6217,353.53
601.4667,0.0119,0.7727,-0.3014,316.2221,13.4905,353.6919
601.4778,0.0119,0.7725,-0.3008,316.248,13.4259,353.7857
601.4889,0.012,0.7727,-0.3,316.3534,13.4437,353.8895
601.5,0.0122,0.7729,-0.2993,316.4784,13.48,354.0117
601.5111,0.0123,0.7732,-0.2982,316.7289,13.7345,353.98800000000006
601.5222,0.0125,0.7734,-0.2972,316.9046,13.9843,353.9568
601.5333,0.0124,0.7737,-0.2955,317.0759,14.4262,353.88800000000003
601.5444,0.0126,0.7742,-0.2935,317.2315,14.9742,353.6811
601.5555,0.0125,0.775,-0.2907,317.4667,15.6554,353.3961
601.5667,0.0123,0.7757,-0.2882,317.71299999999997,16.2104,353.2496
601.5778,0.0122,0.7767,-0.285,318.0272,16.8073,353.1511
601.5889,0.0122,0.7774,-0.2819,318.3217,17.2773,353.1975
601.6,0.0121,0.7784,-0.2779,318.6444,17.5436,353.5941
601.6111,0.0122,0.7795,-0.2738,318.9419,17.6154,354.0962
601.6223,0.0119,0.7806,-0.26899999999999996,319.2199,17.6893,354.5519
601.6334,0.0116,0.7816,-0.2639,319.5282,17.7685,354.9757
601.6445,0.0112,0.7825,-0.2589,319.8514,17.9412,355.1722
601.6556,0.0107,0.7836,-0.2534,320.2477,18.3874,354.8287
601.6667,0.01,0.7845,-0.2479,320.6415,19.1401,354.1975
601.6778,0.0091,0.7853,-0.242,320.9476,20.0539,353.6306
601.6889,0.0081,0.7859,-0.2358,321.1017,20.8798,353.5772
601.7,0.0072,0.7864,-0.2296,321.1635,21.4788,353.9567
601.7111,0.0063,0.7868,-0.2228,320.8415,21.8651,355.0974
601.7222,0.0052,0.7865,-0.2155,320.1242,22.0577,356.3818
601.7333,0.0046,0.7856,-0.2082,319.1073,22.0991,357.4585
601.7444,0.004,0.7849,-0.201,318.2572,22.2034,358.2769
601.7556,0.0033,0.7844,-0.1933,317.3679,22.2673,358.9566
601.7667,0.0028,0.784,-0.1858,316.8727,22.5249,359.5021
601.7778,0.0024,0.7843,-0.1784,316.8175,22.9537,359.9295
601.7889,0.0016,0.7845,-0.1711,316.8138,23.5069,0.2975
601.8,0.0009,0.7849,-0.1633,317.0925,24.391,0.6285
601.8111,-0.0001,0.7848,-0.1555,317.2427,25.2965,1.4494
601.8223,-0.0006,0.7842,-0.1476,317.1352,26.1603,2.6039999999999996
601.8334,-0.0012,0.7831,-0.139,316.7571,27.0628,3.3263
601.8445,-0.0016,0.782,-0.131,316.4296,27.9082,3.6604
601.8556,-0.0014,0.7808,-0.1231,316.2941,28.7269,3.6712
601.8667,-0.0015,0.7804,-0.1157,316.5688,29.5216,3.9093
601.8778,-0.0017,0.7803,-0.1083,317.1549,30.1599,4.5281
601.8889,-0.0017,0.7801,-0.1009,317.6871,30.7641,5.2003
601.9,-0.0018,0.7802,-0.0934,318.4268,31.188000000000002,6.5571
601.9111,-0.0021,0.7801,-0.086,318.7575,31.7711,7.8696
601.9222,-0.0026,0.7793,-0.0784,318.6737,32.4234,9.3169
601.9333,-0.0027,0.7775,-0.0708,318.0907,33.311,9.7695
601.9445,-0.0025,0.7759,-0.0636,317.6247,34.2287,9.6316
601.9556,-0.0021,0.7749,-0.0567,317.2182,35.3617,8.9532
601.9667,-0.0018,0.7743,-0.05,317.1823,36.356,9.3589
601.9778,-0.0011,0.7747,-0.0436,317.4947,37.1988,10.3448
601.9889,-0.0007,0.7745,-0.0369,317.6969,38.0233,11.2577
602.0,0.0002,0.7744,-0.0304,317.8868,38.9378,12.1181
602.0111,0.001,0.774,-0.0239,317.8246,39.9252,12.8243
602.0222,0.002,0.7731,-0.0175,317.5625,41.0884,12.9864
602.0333,0.0031,0.7721,-0.0111,317.3592,42.4317,12.4691
602.0444,0.0043,0.7715,-0.005,317.3537,43.6477,12.0986
602.0555,0.0058,0.7715,0.0001,317.8362,44.7962,11.5528
602.0667,0.0066,0.7719,0.0056,318.3528,45.8675,11.3802
602.0778,0.0073,0.7725,0.0112,318.9706,47.0156,10.9455
602.0889,0.0075,0.7734,0.0162,319.5733,48.3873,9.3719
602.1,0.0081,0.7736,0.0215,319.5814,49.4752,7.8805
602.1111,0.0091,0.7734,0.0264,319.0194,50.1216,6.5248
602.1223,0.0098,0.7731,0.0313,318.3525,50.5945,5.6388
602.1334,0.0104,0.7723,0.0356,317.0863,50.4832,5.3749
602.1445,0.011000000000000001,0.7716,0.0398,316.0512,50.4973,4.9787
602.1556,0.0104,0.7716,0.0435,314.5536,49.8335,4.7148
602.1667,0.0106,0.7713,0.047,313.4083,49.512,4.1293
602.1778,0.0104,0.7709999999999999,0.0501,312.0643,48.8653,3.3526
602.1889,0.0098,0.7708,0.0532,310.6367,48.1315,2.4298
602.2,0.0094,0.7704,0.0561,309.3174,47.5205,1.5601
602.2111,0.0083,0.7703,0.0583,308.1979,46.3936,0.6909
602.2222,0.0076,0.7703,0.061,307.1886,45.5978,359.5689
602.2333,0.0066,0.7705,0.0631,306.4266,44.7093,358.4243
602.2444,0.0052,0.7707,0.0652,305.8068,43.5885,357.8118
602.2556,0.0045,0.7709,0.0671,305.22700000000003,42.3463,357.7399
602.2667,0.0037,0.7715,0.0686,304.6361,40.9935,358.1581
602.2778,0.003,0.7718,0.0707,303.9958,39.846,358.0797
602.2889,0.0027,0.7717,0.0723,303.4491,38.9779,357.6171
602.3,0.0021,0.7721,0.0739,302.9688,38.2954,357.1721
602.3111,0.0021,0.7721,0.0739,302.9688,38.2954,357.1721
602.3223,0.0003,0.7728,0.0769,302.4299,37.6362,356.6081
602.3334,-0.0006,0.7733,0.0783,302.1985,37.5035,356.033
602.3445,-0.0006,0.7733,0.0783,302.1985,37.5035,356.033
602.3556,-0.0014,0.7737,0.0798,302.1821,37.9473,354.5027
602.3667,-0.0018,0.7736,0.081,302.0562,38.0272,353.3876
602.3778,-0.0026,0.7739,0.0825,301.9638,38.0327,352.7916
602.3889,-0.0031,0.7743,0.0839,301.7512,37.6623,353.1961
602.4,-0.0034,0.7743,0.0852,301.534,37.277,353.4854
602.4111,-0.0034,0.7747,0.0866,301.3421,36.931,353.8529
602.4222,-0.0039,0.7748,0.0879,301.2267,36.9,353.898
602.4333,-0.0045,0.775,0.0894,301.269,37.3124,353.3277
602.4445,-0.005,0.7751,0.0907,301.3325,37.804,352.5257
602.4556,-0.0056,0.7749,0.0921,301.5989,38.5609,351.4246
602.4667,-0.0063,0.7747,0.0934,301.9378,39.1633,350.6811
602.4778,-0.0069,0.7744,0.0948,302.2918,39.3938,350.4816
602.4889,-0.0072,0.7743,0.0959,302.6138,39.1624,351.0244
602.5,-0.0075,0.7741,0.09699999999999999,302.8729,38.704,351.9058
602.5111,-0.0076,0.7739,0.098,303.1143,37.7925,353.2587
602.5222,-0.0075,0.7735,0.0987,303.3722,37.1819,353.4772
602.5333,-0.0076,0.7732,0.0992,303.7446,36.8729,353.1331
602.5444,-0.0077,0.7727,0.1002,304.1287,36.717,352.7337
602.5555,-0.0079,0.772,0.1007,304.4128,36.8203,352.0618
602.5667,-0.008,0.7715,0.1012,304.5166,36.8578,352.1076
602.5778,-0.0083,0.7708,0.102,304.457,36.9379,352.6125
602.5889,-0.0084,0.7701,0.1023,304.3216,37.3169,352.73199999999997
602.6,-0.0086,0.7694,0.1029,304.2737,37.8312,352.5244
602.6111,-0.0085,0.7689,0.1029,304.2401,38.4811,352.0858
602.6223,-0.0087,0.7691,0.1026,304.9662,38.6995,352.2906
602.6334,-0.0086,0.7683,0.1024,304.6374,39.701,350.8166
602.6445,-0.0083,0.7681,0.1018,304.9101,40.3562,349.8374
602.6556,-0.0081,0.7681,0.1011,305.0054,40.4964,349.7605
602.6667,-0.0074,0.7679,0.10099999999999999,305.1796,40.5765,349.7791
602.6778,-0.0072,0.7686,0.1,305.1868,40.4199,350.1633
602.6889,-0.0067,0.7679,0.0996,305.1789,40.4385,350.4975
602.7,-0.0069,0.7678,0.098,305.0953,40.6824,350.6546
602.7111,-0.0071,0.7675,0.09699999999999999,305.1125,40.9954,350.6097
602.7222,-0.0073,0.7675,0.0949,305.2533,41.6374,349.965
602.7333,-0.0072,0.7674,0.0931,305.4091,42.1236,349.4943
602.7444,-0.0074,0.7675,0.0913,305.5739,42.6037,349.1059
602.7556,-0.0076,0.7677,0.0889,305.7717,43.2876,348.7983
602.7667,-0.0075,0.7675,0.0866,305.8717,43.9397,348.4164
602.7778,-0.0076,0.7673,0.0842,305.8853,44.5255,348.3068
602.7889,-0.0075,0.7669,0.0815,305.7501,44.8327,348.7791
602.8,-0.0071,0.7665,0.0788,305.6152,45.0589,349.3289
602.8111,-0.006999999999999999,0.7659,0.076,305.5292,45.2063,349.8925
602.8223,-0.0068,0.7656,0.0726,305.6599,45.6111,349.8641
602.8334,-0.0067,0.7655,0.0696,305.9294,46.1551,349.7688
602.8445,-0.0066,0.7652,0.0664,306.1564,46.7354,349.7737
602.8556,-0.0067,0.7648,0.0626,306.5876,47.3573,350.0585
602.8667,-0.0068,0.7645,0.0591,306.9573,47.7951,350.5163
602.8778,-0.0068,0.7642,0.055,307.5283,48.1025,351.1069
602.8889,-0.0064,0.7642,0.0509,308.26099999999997,48.2726,351.5627
602.9,-0.0064,0.7641,0.0465,309.1275,48.6772,351.5925
602.9111,-0.0066,0.764,0.0423,309.9766,49.2839,351.4026
602.9222,-0.0073,0.7639,0.0379,311.1222,50.3965,350.3084
602.9333,-0.0075,0.7636,0.0334,311.9435,50.9971,350.1231
602.9445,-0.0078,0.7633,0.0288,312.5701,51.2625,350.4229
602.9556,-0.0077,0.7628,0.0241,312.9211,51.1587,351.2012
602.9667,-0.0075,0.7623,0.0194,313.2228,51.0393,352.2157
602.9778,-0.0075,0.7616,0.0146,313.1433,50.5946,353.69300000000004
602.9889,-0.0076,0.7608,0.0097,313.0437,50.3597,354.6934
603.0,-0.0085,0.7609999999999999,0.0047,313.1614,50.4168,355.2733
603.0111,-0.0092,0.7607,-0.0005,313.5162,50.9331,355.0072
603.0222,-0.0102,0.7603,-0.0057,313.9569,51.6225,354.4231
603.0333,-0.0113,0.76,-0.0108,314.2475,51.9686,354.1751
603.0444,-0.0121,0.7595,-0.016,314.4546,52.0247,354.0554
603.0555,-0.0123,0.7594,-0.0213,314.5668,51.4144,354.1729
603.0667,-0.0125,0.7595,-0.0271,314.5781,50.4871,354.9111
603.0778,-0.0128,0.7594,-0.0327,314.5223,49.8099,355.5329
603.0889,-0.0131,0.759,-0.0383,314.1685,49.2551,355.963
603.1,-0.0138,0.7586,-0.0444,313.6837,48.9691,356.2928
603.1111,-0.0146,0.7578,-0.0501,313.0239,48.869,356.5286
603.1223,-0.0154,0.7572,-0.055999999999999994,312.4058,48.8169,356.4391
603.1334,-0.0161,0.7566,-0.062,311.6557,48.8447,355.9542
603.1445,-0.0169,0.7559999999999999,-0.068,310.9011,48.6105,355.9512
603.1556,-0.0174,0.7557,-0.0739,310.3926,48.0792,356.158
603.1667,-0.0178,0.7557,-0.0802,309.9972,47.3648,356.3721
603.1778,-0.0181,0.7561,-0.0865,309.9828,46.3167,356.6107
603.1889,-0.0183,0.7573,-0.09300000000000001,310.3957,45.5543,356.5437
603.2,-0.0184,0.7576,-0.0994,310.4596,45.2441,356.2015
603.2111,-0.0191,0.7578,-0.1056,310.491,45.4041,355.4525
603.2222,-0.0193,0.7577,-0.1118,310.3318,45.5396,354.7327
603.2333,-0.0191,0.7572,-0.1184,310.0558,45.2853,354.4162
603.2444,-0.0188,0.7572,-0.1249,309.8141,44.7268,354.61300000000006
603.2556,-0.0185,0.757,-0.1314,309.7087,44.0611,354.9536
603.2667,-0.0184,0.7569,-0.1379,309.5793,43.5992,354.961
603.2778,-0.018000000000000002,0.7567,-0.1443,309.6077,43.0754,354.7905
603.2889,-0.0172,0.7566,-0.1505,309.7448,42.3094,354.5553
603.3,-0.0166,0.7567,-0.1572,309.8829,41.4399,354.5315
603.3111,-0.0158,0.7569,-0.1635,310.1234,40.314,354.6865
603.3223,-0.0151,0.7569,-0.1697,310.2661,39.318000000000005,354.6935
603.3334,-0.0144,0.7568,-0.1754,310.315,38.5081,354.6678
603.3445,-0.0139,0.7565,-0.1812,310.3527,37.793,354.6898
603.3556,-0.013000000000000001,0.7567,-0.187,310.5026,37.1257,354.6301
603.3667,-0.0121,0.7568,-0.1929,310.6742,36.4686,354.6187
603.3778,-0.0109,0.757,-0.1987,310.8631,35.9956,354.4868
603.3889,-0.0098,0.757,-0.2043,310.9849,35.7008,354.0917
603.4,-0.0084,0.7571,-0.2099,311.1169,35.4175,353.707
603.4111,-0.0072,0.7575,-0.2154,311.2814,35.0492,353.5926
603.4222,-0.0061,0.758,-0.2205,311.4427,34.8821,353.598
603.4333,-0.0052,0.7583,-0.2255,311.475,35.025,353.1731
603.4445,-0.0043,0.7585,-0.2304,311.4152,35.3372,352.6389
603.4556,-0.0033,0.7585,-0.2354,311.3385,35.4557,352.2689
603.4667,-0.0024,0.7586,-0.2403,311.0854,35.4499,351.9302
603.4778,-0.0012,0.7586,-0.2451,310.7626,35.0781,351.8178
603.4889,0.0,0.7586,-0.2496,310.4305,34.4663,352.0582
603.5,0.0009,0.7587,-0.2542,310.1071,33.9082,352.2506
603.5111,0.0017,0.7587,-0.2587,309.8715,33.4141,352.2475
603.5222,0.0022,0.7592,-0.2628,309.6557,33.0094,352.1164
603.5333,0.0031,0.7592,-0.2672,309.4286,32.6512,352.048
603.5444,0.0036,0.7591,-0.2715,309.1644,32.4631,352.0286
603.5555,0.0042,0.759,-0.2757,308.8916,32.3536,351.9088
603.5667,0.0049,0.7588,-0.28,308.6078,32.4446,351.6155
603.5778,0.0052,0.7582,-0.2839,308.3428,32.6224,351.4097
603.5889,0.0058,0.7573,-0.2877,308.0393,32.9383,351.0789
603.6,0.0063,0.7565,-0.2916,307.7466,33.1823,350.7798
603.6111,0.0066,0.7558,-0.2954,307.5206,33.3105,350.592
603.6223,0.0068,0.7548,-0.2992,307.48,33.3429,350.5665
603.6334,0.0071,0.754,-0.3026,307.4512,33.2046,350.5173
603.6445,0.0076,0.7534,-0.3063,307.4131,32.9991,350.4753
603.6556,0.0079,0.7527,-0.3097,307.4726,32.6221,350.6214
603.6667,0.0081,0.7519,-0.3131,307.5117,32.4467,350.5674
603.6778,0.0082,0.7509999999999999,-0.3162,307.6544,32.355,350.3321
603.6889,0.0085,0.75,-0.3194,307.85200000000003,32.2621,350.1779
603.7,0.0085,0.7491,-0.3225,308.0315,32.225,350.1987
603.7111,0.0084,0.7481,-0.3256,308.1334,32.2789,350.1068
603.7222,0.0081,0.747,-0.3284,308.1667,32.3044,349.9853
603.7333,0.008,0.746,-0.3311,308.2767,32.0814,350.0428
603.7444,0.0079,0.7451,-0.33399999999999996,308.45,31.8007,350.1082
603.7556,0.0077,0.7446,-0.3365,308.6772,31.4092,350.1999
603.7667,0.0076,0.7438,-0.3389,308.8511,31.0991,350.2209
603.7778,0.0073,0.743,-0.3412,308.9596,30.7822,350.1324
603.7889,0.0069,0.7422,-0.3432,308.9603,30.5406,349.8945
603.8,0.0068,0.7415,-0.3453,309.0287,30.2588,349.8004
603.8111,0.0064,0.7408,-0.3474,309.0847,29.9329,349.8655
603.8223,0.006,0.7402,-0.3493,309.1383,29.7073,349.87699999999995
