time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.3445,-0.0061,0.7747,-0.2502,316.8955,10.5208,356.4867
601.3556,-0.0061,0.7747,-0.2501,316.9058,10.7272,356.3312
601.3667,-0.0061,0.7745,-0.2502,316.888,10.9314,356.1824
601.3778,-0.0059,0.7745,-0.2502,316.8182,11.1476,356.07300000000004
601.3889,-0.0057,0.7744,-0.2501,316.78,11.2396,356.0863
601.4,-0.0056,0.7743,-0.25,316.7698,11.2748,356.1285
601.4111,-0.0055,0.7742,-0.25,316.7979,11.1521,356.3575
601.4222,-0.0055,0.774,-0.25,316.8171,11.0921,356.5081
601.4333,-0.0054,0.7739,-0.25,316.8156,10.9692,356.6453
601.4445,-0.0052,0.7738,-0.2497,316.7847,10.8124,356.8102
601.4556,-0.0051,0.7738,-0.2494,316.7608,10.6838,356.9885
601.4667,-0.005,0.7737,-0.2486,316.7534,10.5546,357.1474
601.4778,-0.0049,0.7735,-0.248,316.7817,10.4944,357.2369
601.4889,-0.0048,0.7736,-0.2472,316.8858,10.5223,357.3332
601.5,-0.0045,0.7736,-0.2464,317.0087,10.5701,357.4469
601.5111,-0.0042,0.7738,-0.2452,317.2474,10.844000000000001,357.411
601.5222,-0.0038,0.7738,-0.2441,317.4116,11.1071,357.3716
601.5333,-0.0034,0.774,-0.2423,317.563,11.5601,357.2973
601.5444,-0.0029,0.7745,-0.2402,317.6942,12.1171,357.0868
601.5555,-0.0025,0.7751,-0.2374,317.899,12.8127,356.7952
601.5667,-0.0022,0.7757,-0.2347,318.1202,13.3842,356.6399
601.5778,-0.0019,0.7765,-0.2314,318.4075,14.0028,356.5292
601.5889,-0.0014,0.777,-0.2281,318.6807,14.4939,356.56300000000005
601.6,-0.001,0.7775,-0.2241,318.991,14.785,356.9437
601.6111,-0.0005,0.7782,-0.2198,319.2846,14.8807,357.4296
601.6223,-0.0004,0.7788,-0.215,319.5586,14.9769,357.8703
601.6334,-0.0004,0.7794,-0.2098,319.8627,15.0803,358.2779
601.6445,-0.0006,0.78,-0.2048,320.1776,15.2776,358.4585
601.6556,-0.0009,0.7809,-0.1992,320.5535,15.752,358.098
601.6667,-0.0013,0.7818,-0.1937,320.9135,16.5308,357.4524
601.6778,-0.0016,0.7825,-0.1877,321.1787,17.4636,356.8758
601.6889,-0.0019,0.7829,-0.1814,321.2961,18.2983,356.8183
601.7,-0.002,0.7833,-0.175,321.3313,18.9007,357.1962
601.7111,-0.0018,0.7835,-0.1681,320.9926,19.2636,358.3516
601.7222,-0.0018,0.7833,-0.1606,320.268,19.4039,359.6686
601.7333,-0.0017,0.7829,-0.1532,319.2508,19.3698,0.7933
601.7444,-0.0016,0.7827,-0.1458,318.3975,19.4091,1.6539
601.7556,-0.0018,0.7827,-0.1381,317.5068,19.4033,2.3795
601.7667,-0.0017,0.7826,-0.1306,317.0011,19.621,2.9517
601.7778,-0.0014,0.7828,-0.1231,316.9271,20.0453,3.3821
601.7889,-0.0014,0.7829,-0.1157,316.899,20.5979,3.7503
601.8,-0.001,0.7829,-0.1079,317.1383,21.504,4.0663
601.8111,-0.0006,0.7824,-0.1001,317.2484,22.4213,4.8786
601.8223,0.0005,0.7815,-0.0922,317.1031,23.2766,6.037999999999999
601.8334,0.0013,0.7806,-0.0837,316.6861,24.1487,6.7797
601.8445,0.002,0.7796,-0.0757,316.3221,24.9682,7.1298
601.8556,0.003,0.7786,-0.0679,316.151,25.7773,7.1452
601.8667,0.0038,0.7778,-0.0606,316.3905,26.5973,7.3634
601.8778,0.0046,0.7771,-0.0533,316.9477,27.2864,7.9449
601.8889,0.0057,0.7762,-0.0461,317.4527,27.9364,8.5836
601.9,0.0068,0.7753,-0.0389,318.1727,28.4212,9.8972
601.9111,0.008,0.7745,-0.0317,318.4776,29.033,11.1878
601.9222,0.0091,0.7734,-0.0245,318.3657,29.6822,12.6338
601.9333,0.0101,0.7721,-0.0171,317.7453,30.5289,13.1091
601.9445,0.0112,0.7709,-0.01,317.2405,31.415,12.9875
601.9556,0.0122,0.7704,-0.0033,316.786,32.5225,12.3197
601.9667,0.0136,0.7697,0.003,316.7076,33.5212,12.7159
601.9778,0.0158,0.7696,0.009000000000000001,316.9836,34.3958,13.6739
601.9889,0.0176,0.7691,0.0152,317.1505,35.2436,14.5646
602.0,0.0198,0.7686,0.0211,317.3014,36.1813,15.4017
602.0111,0.022000000000000002,0.7681,0.0271,317.1977,37.1734,16.0963
602.0222,0.0242,0.7674,0.033,316.8874,38.328,16.2538
602.0333,0.0261,0.7667,0.0391,316.6284,39.6702,15.7243
602.0444,0.0282,0.7662,0.0448,316.5727,40.9004,15.3316
602.0555,0.0302,0.7658,0.0496,317.0074,42.1007,14.7377
602.0667,0.0319,0.7658,0.0546,317.4796,43.2253,14.5164
602.0778,0.0332,0.7659999999999999,0.0598,318.0503,44.4345,14.0264
602.0889,0.0335,0.7667,0.0647,318.5973,45.8687,12.3935
602.1,0.0341,0.7673,0.07,318.5624,46.9736,10.8757
602.1111,0.035,0.768,0.0752,317.9761,47.5914,9.5296
602.1223,0.0356,0.7685,0.0802,317.2921,48.0255,8.6626
602.1334,0.036000000000000004,0.7689,0.0847,316.0325,47.8211,8.4634
602.1445,0.0363,0.7692,0.0891,314.9989,47.7581,8.1203
602.1556,0.0351,0.7706,0.0932,313.5306,46.9652,7.9566
602.1667,0.0346,0.7715,0.0969,312.4004,46.5437,7.4476
602.1778,0.0334,0.7726,0.1006,311.085,45.7688,6.7735
602.1889,0.0315,0.7739,0.1042,309.69,44.89,5.9685
602.2,0.0299,0.7748,0.1074,308.3983,44.1385,5.2137
602.2111,0.0272,0.7759999999999999,0.1101,307.3274,42.8755,4.4625
602.2222,0.0248,0.7772,0.1133,306.3532,41.9555,3.4465
602.2333,0.0222,0.7783,0.1157,305.6298,40.9652,2.3912
602.2444,0.0193,0.7792,0.1181,305.058,39.7532,1.8614
602.2556,0.0173,0.7799,0.1203,304.5315,38.4216,1.8714
602.2667,0.0155,0.7809,0.122,303.999,36.9753,2.3753
602.2778,0.0136,0.7817,0.1242,303.4088,35.7292,2.3854
602.2889,0.0121,0.7822,0.1259,302.9004,34.7772,1.9973
602.3,0.0104,0.7831,0.1276,302.4505,34.0208,1.6174
602.3111,0.0104,0.7831,0.1276,302.4508,34.0232,1.6149
602.3223,0.0076,0.7844,0.1306,301.9416,33.2803,1.1243
602.3334,0.0061,0.7852,0.1321,301.7167,33.114000000000004,0.5779
602.3445,0.0061,0.7852,0.1321,301.7169,33.1165,0.5753
602.3556,0.0047,0.7859999999999999,0.1335,301.6821,33.565,359.0386
602.3667,0.0035,0.7864,0.1347,301.5534,33.6292,357.9361
602.3778,0.0024,0.7868,0.1362,301.4613,33.6233,357.3493
602.3889,0.0018,0.7873,0.1376,301.2651,33.2188,357.7842
602.4,0.0014,0.7874,0.1387,300.7681,33.6357,357.5769
602.4111,0.0012,0.7879,0.14,300.4018,33.4291,357.6576
602.4222,0.0007,0.7881,0.1413,299.8801,34.5156,356.99
602.4333,0.0,0.7883,0.1428,300.0219,35.1029,356.5752
602.4445,-0.0006,0.7886,0.1442,300.1603,35.6564,355.8863
602.4556,-0.0012,0.7885,0.1456,300.3936,36.6373,354.7102
602.4667,-0.0018,0.7883,0.1469,300.6391,37.5819,353.785
602.4778,-0.0023,0.7878,0.1483,300.967,38.0895,353.4982
602.4889,-0.0023,0.7872,0.1495,301.1571,38.2182,353.8602
602.5,-0.0024,0.7866,0.1507,301.2829,37.9393,354.5901
602.5111,-0.0024,0.7859,0.1518,301.4027,36.9172,355.8499
602.5222,-0.0027,0.7852,0.1526,301.6243,36.2923,356.0399
602.5333,-0.0032,0.7847,0.1533,301.9594,36.0806,355.6446
602.5444,-0.0038,0.784,0.1542,302.0616,36.4535,354.9918
602.5555,-0.0043,0.7833,0.1546,301.9933,37.1304,354.0385
602.5667,-0.0044,0.7827,0.1552,302.0494,36.8658,354.0496
602.5778,-0.0043,0.7819,0.156,301.7074,36.8634,354.3533
602.5889,-0.0039,0.7812,0.1564,301.4903,37.1345,354.3878
602.6,-0.0038,0.7806,0.1569,301.283,37.6184,354.0131
602.6111,-0.0033,0.7803,0.1569,301.2616,38.235,353.5292
602.6223,-0.0031,0.7798,0.1567,301.994,38.5077,353.689
602.6334,-0.0031,0.7797,0.1564,301.7101,39.4718,352.181
602.6445,-0.0028,0.7796,0.1558,301.983,40.1785,351.1344
602.6556,-0.0026,0.7796,0.1551,302.0858,40.3195,351.0473
602.6667,-0.0018,0.7792,0.1548,302.5423,39.8931,351.3135
602.6778,-0.0014,0.7798,0.154,302.5688,39.698,351.7239
602.6889,-0.0006,0.779,0.1536,302.5621,39.7179,352.056
602.7,-0.0005,0.7789,0.1519,302.4762,39.9752,352.195
602.7111,-0.0005,0.7786,0.1509,302.4901,40.3116,352.12199999999996
602.7222,-0.0005,0.7787,0.1488,302.6227,41.0059,351.4163
602.7333,-0.0003,0.7786,0.147,302.7729,41.5338,350.8974
602.7444,-0.0002,0.7787,0.1452,302.9324,42.0552,350.4615
602.7556,0.0,0.7789,0.1426,303.1224,42.7954,350.0883
602.7667,0.0005,0.7787,0.1404,303.2155,43.4971,349.6473
602.7778,0.0009,0.7785,0.1379,303.2233,44.1245,349.4871
602.7889,0.0016,0.7781,0.1351,303.086,44.4483,349.9368
602.8,0.0025,0.7776,0.1323,302.95,44.6857,350.471
602.8111,0.0032,0.7769,0.1293,302.8637,44.8406,351.0239
602.8223,0.0037,0.7766,0.126,302.9914,45.2789,350.9563
602.8334,0.0043,0.7763,0.1229,303.2563,45.8704,350.8064
602.8445,0.005,0.7758,0.1196,303.4788,46.4986,350.7556
602.8556,0.0057,0.775,0.1157,303.9052,47.1763,350.9767
602.8667,0.0064,0.7742,0.1121,304.2724,47.6543,351.3889
602.8778,0.0071,0.7733,0.1079,304.842,47.9973,351.9413
602.8889,0.008,0.7725,0.1038,305.5746,48.1968,352.36800000000005
602.9,0.0085,0.7717,0.0994,306.4391,48.647,352.3489
602.9111,0.0088,0.7709999999999999,0.0951,307.2847,49.309,352.0967
602.9222,0.0086,0.7704,0.0907,308.4236,50.5085,350.9005
602.9333,0.0089,0.7695,0.086,309.2425,51.1564,350.6596
602.9445,0.0091,0.7685,0.0814,309.8689,51.4455,350.9326
602.9556,0.0096,0.7675,0.0766,310.222,51.3408,351.7145
602.9667,0.0103,0.7664,0.0717,310.5259,51.2191,352.7342
602.9778,0.0108,0.7652,0.0668,310.4508,50.7492,354.2442
602.9889,0.0112,0.7642,0.0617,310.3542,50.4999,355.2625
603.0,0.0107,0.7641,0.0566,310.4731,50.5619,355.8365
603.0111,0.0103,0.7636,0.0513,310.82599999999996,51.1109,355.5291
603.0222,0.0096,0.7631,0.046,311.2641,51.8423,354.8911
603.0333,0.0086,0.7626,0.0409,311.5543,52.2098,354.6156
603.0444,0.0078,0.762,0.0357,311.7625,52.2711,354.4899
603.0555,0.0071,0.7617,0.0306,311.8796,51.6307,354.6491
603.0667,0.0066,0.7615,0.0249,311.8982,50.6562,355.4519
603.0778,0.0061,0.7613,0.0194,311.8485,49.9435,356.1213
603.0889,0.0055,0.7609999999999999,0.0139,311.5004,49.3546,356.5941
603.1,0.0047,0.7609,0.0078,311.0194,49.0455,356.9499
603.1111,0.0039,0.7606,0.0021,310.3618,48.9283,357.2014
603.1223,0.0031,0.7605,-0.0038,309.7457,48.861999999999995,357.1241
603.1334,0.002,0.7607,-0.0097,308.9969,48.8771,356.6476
603.1445,0.001,0.7608,-0.0157,308.2458,48.6146,356.6733
603.1556,0.0001,0.7608,-0.0215,307.7433,48.0418,356.9281
603.1667,-0.0008,0.7609999999999999,-0.0277,307.3558,47.2762,357.2029
603.1778,-0.002,0.7614,-0.0337,307.3531,46.1659,357.5207
603.1889,-0.0029,0.7623,-0.0399,307.7755,45.3702,357.5016
603.2,-0.0035,0.7626,-0.0462,307.8442,45.044,357.1806
603.2111,-0.0045,0.763,-0.0524,307.8753,45.2143,356.4184
603.2222,-0.0051,0.7633,-0.0585,307.7161,45.3533,355.6914
603.2333,-0.0054,0.7632,-0.065,307.4444,45.0767,355.3994
603.2444,-0.0054,0.7633,-0.0714,307.2104,44.4788,355.6431
603.2556,-0.0056,0.7631,-0.0778,307.1143,43.7709,356.0355
603.2667,-0.006,0.7631,-0.0843,306.9921,43.278,356.08
603.2778,-0.0061,0.7629,-0.0905,307.0285,42.7248,355.9473
603.2889,-0.0062,0.7627,-0.0965,307.1771,41.9192,355.7645
603.3,-0.0064,0.7627,-0.1031,307.3286,41.0048,355.8002
603.3111,-0.0065,0.7627,-0.1091,307.587,39.8244,356.0291
603.3223,-0.0068,0.7626,-0.1151,307.7465,38.7787,356.1027
603.3334,-0.0069,0.7625,-0.1208,307.8099,37.9264,356.1322
603.3445,-0.006999999999999999,0.7621,-0.1265,307.861,37.1741,356.2028
603.3556,-0.0068,0.7622,-0.1321,308.0237,36.4774,356.1838
603.3667,-0.0065,0.7621,-0.138,308.2084,35.7931,356.2113
603.3778,-0.0059,0.7622,-0.1438,308.4073,35.304,356.1044
603.3889,-0.0053,0.7623,-0.1492,308.5359,34.9997,355.7242
603.4,-0.0045,0.7624,-0.1549,308.6745,34.7081,355.353
603.4111,-0.0037,0.7627,-0.1603,308.8473,34.3288,355.2567
603.4222,-0.0028,0.7631,-0.1654,309.0131,34.161,355.2665
603.4333,-0.0019,0.7635,-0.1704,309.04400000000004,34.3132,354.8299
603.4445,-0.0011,0.7639,-0.1753,308.9796,34.639,354.2759
603.4556,-0.0003,0.7641,-0.1803,308.902,34.7605,353.8997
603.4667,0.0004,0.7645,-0.1852,308.6505,34.7433,353.5695
603.4778,0.0012,0.7648,-0.19,308.3362,34.3376,353.4931
603.4889,0.0019,0.765,-0.1946,308.0175,33.6783,353.7866
603.5,0.0024,0.7653,-0.1992,307.7066,33.0753,354.0287
603.5111,0.0027,0.7655,-0.2037,307.4824,32.5434,354.0678
603.5222,0.0027,0.7662,-0.2078,307.2763,32.1064,353.9722
603.5333,0.0031,0.7665,-0.2122,307.0582,31.7174,353.9369
603.5444,0.0035,0.7666,-0.2166,306.7993,31.5052,353.9409
603.5555,0.0039,0.7667,-0.2208,306.5303,31.3751,353.8398
603.5667,0.0044,0.7668,-0.2252,306.246,31.4555,353.5521
603.5778,0.0047,0.7665,-0.2291,305.9787,31.6285,353.3451
603.5889,0.0054,0.7659999999999999,-0.2329,305.6701,31.9452,353.0052
603.6,0.0059,0.7655,-0.2369,305.3739,32.1866,352.7015
603.6111,0.0062,0.765,-0.2407,305.1467,32.3096,352.5142
603.6223,0.0063,0.7641,-0.2445,305.1068,32.3421,352.4872
603.6334,0.0065,0.7633,-0.248,305.0822,32.1948,352.4481
603.6445,0.0068,0.7627,-0.2516,305.0496,31.9759,352.4215
603.6556,0.0068,0.7619,-0.255,305.1182,31.5816,352.5903
603.6667,0.0069,0.7611,-0.2584,305.1623,31.3991,352.5457
603.6778,0.0067,0.7602,-0.2616,305.3081,31.3114,352.3088
603.6889,0.0069,0.7591,-0.2648,305.5088,31.2257,352.1503
603.7,0.0068,0.7581,-0.2678,305.6903,31.1978,352.1639
603.7111,0.0067,0.757,-0.2709,305.7923,31.2612,352.0624
603.7222,0.0063,0.7559,-0.2737,305.8264,31.2907,351.9364
603.7333,0.0061,0.7548,-0.2764,305.9422,31.0625,352.0029
603.7444,0.0058,0.7538,-0.2792,306.1227,30.7772,352.0783
603.7556,0.0053,0.753,-0.2817,306.3596,30.3785,352.1848
603.7667,0.0049,0.7521,-0.2842,306.5413,30.0627,352.2174
603.7778,0.0043,0.7513,-0.2864,306.658,29.7361,352.1439
603.7889,0.0035,0.7505,-0.2885,306.6653,29.4825,351.9208
603.8,0.003,0.7498,-0.2906,306.7413,29.1907,351.841
603.8111,0.0023,0.7490000000000001,-0.2927,306.8058,28.8519,351.9237
603.8223,0.0018,0.7484,-0.2946,306.8657,28.6186,351.9463
