time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
881.6667,-0.0056,0.7689,-0.2233,317.4214,253.923,115.064
881.6778,-0.0035,0.7688,-0.2233,317.382,254.0166,115.3248
881.6889,-0.0016,0.7686,-0.2235,317.3475,254.1485,115.2387
881.7,0.0005,0.7683,-0.2238,317.3345,254.4582,114.7983
881.7111,0.0025,0.7679,-0.2241,317.4272,254.7994,114.4016
881.7222,0.0045,0.7676,-0.2242,317.5762,255.1062,114.0296
881.7333,0.0064,0.7673,-0.2244,317.6706,255.1657,113.8474
881.7444,0.0085,0.7673,-0.2245,317.7185,255.1296,114.0796
881.7556,0.0107,0.7672,-0.2245,317.7465,255.1535,114.4308
881.7667,0.0128,0.7669,-0.2245,317.7256,255.1455,114.9575
881.7778,0.0151,0.7666,-0.2246,317.6869,255.1267,115.1977
881.7889,0.0174,0.7662,-0.2248,317.603,255.1776,115.1899
881.8,0.0197,0.7658,-0.2249,317.5894,255.30900000000003,115.0723
881.8112,0.0217,0.7653,-0.225,317.6805,255.4745,114.7559
881.8223,0.0239,0.7648,-0.2249,317.8446,255.6344,114.4688
881.8334,0.0263,0.7642,-0.2247,318.0776,255.8154,114.3648
881.8445,0.0288,0.7637,-0.2243,318.2811,255.9765,114.41
881.8556,0.0313,0.7632,-0.2239,318.4937,256.2397,114.8028
881.8667,0.0333,0.7625,-0.2236,318.6127,256.4752,114.9468
881.8778,0.0355,0.7619,-0.2231,318.6134,256.6804,114.8913
881.8889,0.0376,0.7613,-0.2226,318.5667,256.9354,114.6697
881.9,0.0398,0.7609,-0.2223,318.5493,257.2191,114.4253
881.9111,0.0418,0.7603,-0.2221,318.5603,257.4852,114.0313
881.9222,0.0438,0.7599,-0.2216,318.6132,257.6663,113.6955
881.9333,0.046,0.7597,-0.2211,318.7678,257.7817,113.7563
881.9445,0.0483,0.7595,-0.2205,318.9133,257.9931,114.0584
881.9556,0.0505,0.7595,-0.2199,318.9878,258.197,114.6813
881.9667,0.0524,0.7592,-0.2193,318.938,258.3083,114.771
881.9778,0.0544,0.7588,-0.21899999999999997,318.7586,258.3767,114.6942
881.9889,0.0563,0.7585,-0.2188,318.5673,258.5963,114.443
882.0,0.0581,0.7582,-0.2184,318.4439,258.8259,114.2593
882.0111,0.0599,0.7578,-0.2181,318.3841,259.0907,113.8622
882.0222,0.0617,0.7575,-0.2178,318.4534,259.2981,113.6982
882.0333,0.0638,0.7575,-0.2175,318.5808,259.4606,114.0362
882.0445,0.0656,0.7573,-0.2172,318.6912,259.6101,114.3157
882.0556,0.0674,0.7572,-0.2171,318.7774,259.6154,114.6417
882.0667,0.0691,0.7569,-0.217,318.7767,259.676,114.8043
882.0778,0.0708,0.7564,-0.2169,318.7049,259.7784,114.7728
882.0889,0.0723,0.7561,-0.2168,318.6075,259.944,114.59700000000001
882.1,0.0736,0.7556,-0.2165,318.5349,260.1796,114.3416
882.1111,0.0751,0.7552,-0.2163,318.483,260.4301,114.1594
882.1223,0.0764,0.7549,-0.2159,318.4485,260.7137,114.0186
882.1334,0.0778,0.7547,-0.2157,318.4222,260.8364,114.0973
882.1445,0.079,0.7546,-0.2154,318.415,260.8986,114.3904
882.1556,0.0802,0.7544,-0.215,318.4063,261.0476,114.5516
882.1667,0.0815,0.7543,-0.2148,318.3565,261.2385,114.5535
882.1778,0.0825,0.754,-0.2146,318.2748,261.4586,114.3593
882.1889,0.0833,0.7537,-0.2144,318.1791,261.7784,114.0276
882.2,0.0841,0.7533,-0.214,318.0484,262.0319,113.7233
882.2111,0.0847,0.7531,-0.2138,317.92900000000003,262.1475,113.5885
882.2222,0.0854,0.753,-0.2133,317.7915,262.1371,113.792
882.2333,0.086,0.753,-0.2131,317.6864,262.1669,114.1151
882.2444,0.0866,0.7531,-0.2129,317.5746,262.1633,114.4834
882.2556,0.087,0.7531,-0.2128,317.418,262.2182,114.4937
882.2667,0.0872,0.7529,-0.2127,317.2993,262.4516,114.1912
882.2778,0.0874,0.7527,-0.2126,317.2319,262.7596,113.8171
882.2889,0.0877,0.7527,-0.2124,317.2044,262.9626,113.5546
882.3,0.0881,0.7528,-0.2123,317.2402,262.9621,113.5046
882.3112,0.0885,0.7528,-0.2123,317.2694,262.9185,113.7059
882.3223,0.0888,0.7531,-0.2125,317.3217,262.6434,114.3858
882.3334,0.0891,0.7534,-0.2126,317.2895,262.4959,114.6829
882.3445,0.0892,0.7533,-0.2126,317.2092,262.3636,114.9009
882.3556,0.0893,0.7532,-0.2126,317.1428,262.3757,114.9624
882.3667,0.0895,0.753,-0.2125,317.0946,262.5091,114.8388
882.3778,0.0897,0.7522,-0.2125,317.1105,262.9164,114.0975
882.3889,0.0898,0.7517,-0.2122,317.1074,263.1245,113.6997
882.4,0.09,0.7513,-0.212,317.1044,263.2439,113.6217
882.4111,0.0901,0.7509999999999999,-0.2116,317.0789,263.3199,113.8482
882.4222,0.0905,0.7506,-0.2112,316.9883,263.4734,114.0878
882.4333,0.0905,0.7506,-0.2112,316.9887,263.4749,114.0862
882.4445,0.0909,0.7502,-0.2109,316.9297,263.686,114.0683
882.4556,0.0917,0.7490000000000001,-0.2102,316.6461,264.0475,113.8015
882.4667,0.0917,0.7490000000000001,-0.2102,316.6465,264.04900000000004,113.8
882.4778,0.0919,0.7485,-0.2098,316.3943,264.1712,113.4285
882.4889,0.0922,0.7479,-0.2095,316.2073,264.4466,113.0215
882.5,0.0924,0.7474,-0.2092,316.0922,264.8401,112.6477
882.5111,0.0925,0.7469,-0.209,316.0623,265.3983,112.2667
882.5222,0.0927,0.7466,-0.2086,316.1025,265.7268,112.083
882.5333,0.0928,0.7464,-0.2083,316.1573,265.7543,112.1468
