time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.7444,0.0613,0.7433,-0.3129,317.6281,29.2132,68.161
878.7556,0.0614,0.7433,-0.3131,317.6784,29.1534,68.1858
878.7667,0.0614,0.743,-0.3131,317.7049,29.1016,68.2025
878.7778,0.0615,0.7429,-0.313,317.7257,29.0449,68.2385
878.7889,0.0616,0.7428,-0.3131,317.7398,29.0188,68.2609
878.8,0.0616,0.7427,-0.3131,317.7624,29.0575,68.2439
878.8112,0.0615,0.7427,-0.3131,317.7806,29.0675,68.2545
878.8223,0.0615,0.7426,-0.3131,317.8102,29.0917,68.2567
878.8334,0.0614,0.7425,-0.3131,317.8616,29.0448,68.294
878.8445,0.0613,0.7424,-0.3133,317.8563,28.9755,68.3327
878.8556,0.0613,0.7424,-0.3133,317.7876,28.9151,68.3466
878.8667,0.0614,0.7423,-0.3133,317.6978,28.849,68.363
878.8778,0.0615,0.7423,-0.3134,317.6659,28.7991,68.3662
878.8889,0.0617,0.7422,-0.3136,317.6852,28.7572,68.3536
878.9,0.0618,0.742,-0.3137,317.7689,28.7814,68.3307
878.9111,0.062,0.7418,-0.3138,317.8662,28.8796,68.2777
878.9222,0.0622,0.7417,-0.3138,317.9372,28.9568,68.2501
878.9333,0.0622,0.7414,-0.3139,317.9951,28.9654,68.2796
878.9445,0.0622,0.7414,-0.314,318.0594,28.8288,68.3985
878.9556,0.0624,0.7411,-0.3142,318.0409,28.6552,68.5166
878.9667,0.0627,0.7409,-0.3143,318.0515,28.5212,68.5873
878.9778,0.0631,0.7408,-0.3144,318.0529,28.4743,68.5797
878.9889,0.0634,0.7405,-0.3144,318.053,28.471999999999998,68.5621
879.0,0.064,0.7404,-0.3145,318.0596,28.5801,68.4783
879.0111,0.0643,0.7402,-0.3146,318.0882,28.6447,68.4575
879.0222,0.0649,0.7399,-0.3148,318.1971,28.6324,68.4589
879.0333,0.0655,0.7395,-0.3149,318.3059,28.570999999999998,68.4864
879.0445,0.0662,0.7391,-0.315,318.4521,28.4342,68.5482
879.0556,0.067,0.7388,-0.3154,318.6077,28.3752,68.5327
879.0667,0.0675,0.7381,-0.3156,318.7156,28.4038,68.4566
879.0778,0.0681,0.7377,-0.3158,318.7994,28.4389,68.38600000000001
879.0889,0.0688,0.7372,-0.3161,318.8882,28.4422,68.3386
879.1,0.0697,0.7366,-0.3163,318.9478,28.4268,68.3029
879.1111,0.0706,0.7359,-0.3165,319.0005,28.3464,68.3329
879.1223,0.0717,0.7352,-0.3166,319.11400000000003,28.258000000000003,68.3653
879.1334,0.073,0.7345,-0.3168,319.2872,28.2085,68.3464
879.1445,0.0741,0.7339,-0.3171,319.5018,28.2033,68.2853
879.1556,0.0755,0.7332,-0.3174,319.7819,28.2635,68.131
879.1667,0.0769,0.7324,-0.3177,319.9333,28.3928,67.9458
879.1778,0.0781,0.7317,-0.3179,320.0766,28.4792,67.8192
879.1889,0.0796,0.7308,-0.3182,320.2586,28.4794,67.7826
879.2,0.0812,0.7301,-0.3183,320.436,28.4421,67.7745
879.2111,0.0829,0.7292,-0.3187,320.6682,28.3243,67.8788
879.2222,0.0846,0.7285,-0.3192,321.0501,28.2702,67.9687
879.2333,0.086,0.7277,-0.3197,321.3629,28.482,67.9109
879.2444,0.0875,0.7269,-0.3203,321.5888,28.7385,67.8041
879.2556,0.0888,0.7263,-0.3208,321.7304,29.0878,67.6375
879.2667,0.09,0.7258,-0.3211,321.7699,29.3322,67.4956
879.2778,0.0913,0.7252,-0.3213,321.7459,29.3492,67.4588
879.2889,0.0926,0.7246,-0.3213,321.7173,29.2361,67.4871
879.3,0.0939,0.7240000000000001,-0.3215,321.7036,29.1552,67.4734
879.3112,0.0957,0.7233,-0.3217,321.7329,29.0141,67.4772
879.3223,0.0974,0.7229,-0.3221,322.0276,29.0857,67.4244
879.3334,0.099,0.7226,-0.3226,322.3703,29.4569,67.2626
879.3445,0.1005,0.7221,-0.3232,322.5821,29.978,67.0425
879.3556,0.1018,0.7216,-0.3235,322.7554,30.4273,66.8601
879.3667,0.1027,0.7212,-0.3238,322.8628,30.8574,66.7022
879.3778,0.1035,0.721,-0.324,322.8767,31.0129,66.7063
879.3889,0.1045,0.7207,-0.3243,322.8441,30.9873,66.7512
879.4,0.1057,0.7203,-0.3244,322.8312,30.9028,66.7192
879.4111,0.107,0.72,-0.3245,322.782,30.903000000000002,66.6173
879.4222,0.1085,0.7195,-0.3246,322.6975,30.9548,66.4348
879.4333,0.1102,0.7191,-0.3248,322.839,31.1515,66.2527
879.4445,0.1119,0.7187,-0.3252,323.1901,31.5468,66.0678
879.4556,0.1134,0.7184,-0.3257,323.4877,32.1354,65.8322
879.4667,0.1147,0.7181,-0.3261,323.7141,32.6387,65.6271
879.4778,0.1157,0.7179,-0.3264,323.9083,33.1071,65.4803
879.4889,0.1167,0.7178,-0.3265,323.9439,33.3792,65.4801
879.5,0.1176,0.7174,-0.3266,323.91700000000003,33.5512,65.5025
879.5111,0.1185,0.7174,-0.3267,323.7874,33.5475,65.589
879.5222,0.1196,0.7172,-0.3267,323.7036,33.5007,65.5954
879.5333,0.1208,0.7172,-0.327,323.7427,33.5842,65.5492
879.5445,0.122,0.7170000000000001,-0.3275,323.9627,33.8976,65.4156
879.5556,0.1227,0.7170000000000001,-0.32799999999999996,324.1782,34.494,65.1499
879.5667,0.1234,0.7171,-0.3282,324.2651,35.0806,64.9019
879.5778,0.1236,0.7172,-0.3283,324.301,35.5206,64.756
879.5889,0.1236,0.7173,-0.3283,324.2629,35.6978,64.812
879.6,0.1237,0.7174,-0.3282,324.2578,35.8029,64.8367
879.6111,0.124,0.7175,-0.3282,324.2225,35.722,64.8998
879.6223,0.124,0.7178,-0.32799999999999996,324.1852,35.7994,64.8363
879.6334,0.1239,0.7181,-0.3277,324.1822,36.1858,64.6162
879.6445,0.1237,0.7186,-0.3273,324.1544,36.6949,64.3269
879.6556,0.1237,0.7189,-0.3269,324.1049,37.1196,64.0883
879.6667,0.1235,0.7194,-0.3267,324.0313,37.5004,63.8649
879.6778,0.1232,0.7198,-0.3262,323.9254,37.751,63.7429
879.6889,0.12300000000000001,0.7203,-0.3259,323.8066,37.8901,63.7025
879.7,0.1227,0.7207,-0.3255,323.7738,38.004,63.7287
879.7111,0.1224,0.7212,-0.3251,323.7334,38.1671,63.6914
879.7222,0.1223,0.7216,-0.3246,323.6711,38.3079,63.6657
879.7333,0.1221,0.722,-0.3242,323.633,38.4922,63.5865
879.7444,0.1219,0.7225,-0.3238,323.63599999999997,38.705,63.4648
879.7556,0.1216,0.7228,-0.3236,323.6339,38.9242,63.3271
879.7667,0.1212,0.7233,-0.3233,323.6243,39.0714,63.2148
879.7778,0.1208,0.7237,-0.3229,323.5941,39.1896,63.1337
879.7889,0.1204,0.7241,-0.3224,323.5468,39.288000000000004,63.0799
879.8,0.12,0.7245,-0.3217,323.4828,39.4135,63.0337
879.8112,0.1194,0.7251,-0.3213,323.4364,39.5721,63.00899999999999
879.8223,0.1188,0.7256,-0.3208,323.3644,39.757,62.9698
879.8334,0.1182,0.7261,-0.3203,323.2066,39.9062,62.9513
879.8445,0.1176,0.7266,-0.3197,322.9972,39.9621,63.016999999999996
879.8556,0.11699999999999999,0.7271,-0.3194,322.8232,40.0395,63.0983
879.8667,0.1164,0.7276,-0.3189,322.6841,40.0249,63.2014
879.8778,0.1159,0.7279,-0.3184,322.5332,39.952,63.3487
879.8889,0.1152,0.7281,-0.3179,322.3917,39.8257,63.5303
879.9,0.1147,0.7284,-0.3175,322.2751,39.7484,63.6702
879.9111,0.114,0.7287,-0.3171,322.1278,39.7033,63.795
879.9222,0.1135,0.7290000000000001,-0.3167,321.9279,39.7066,63.9
879.9333,0.1129,0.7291,-0.3163,321.7256,39.7389,63.9769
879.9445,0.1123,0.7293,-0.3159,321.5495,39.7308,64.0541
879.9556,0.11199999999999999,0.7296,-0.3155,321.4342,39.6588,64.1316
879.9667,0.1114,0.7298,-0.3152,321.3472,39.510999999999996,64.2583
879.9778,0.1108,0.73,-0.3148,321.249,39.3795,64.3802
879.9889,0.1102,0.73,-0.3144,321.1509,39.2711,64.5013
880.0,0.1096,0.7301,-0.3142,321.0687,39.1691,64.6164
880.0111,0.109,0.7303,-0.314,320.9814,39.0886,64.7057
880.0222,0.1085,0.7305,-0.3137,320.8891,39.0314,64.7882
880.0333,0.1079,0.7307,-0.3134,320.7805,38.9876,64.8713
880.0445,0.1073,0.731,-0.313,320.6089,38.9853,64.9251
880.0556,0.1065,0.7311,-0.3125,320.4608,38.8922,65.0322
880.0667,0.106,0.7313,-0.3122,320.3452,38.7145,65.1718
880.0778,0.1054,0.7315,-0.312,320.2186,38.5621,65.3009
880.0889,0.1048,0.7314,-0.3117,320.0965,38.4326,65.39
880.1,0.1044,0.7314,-0.3116,319.98,38.368,65.4104
880.1111,0.10400000000000001,0.7315,-0.3114,319.8832,38.3458,65.3812
880.1223,0.1038,0.7315,-0.3115,319.8695,38.3099,65.3488
880.1334,0.1037,0.7315,-0.3113,319.901,38.3028,65.3085
880.1445,0.1033,0.7316,-0.3112,319.8796,38.2886,65.279
880.1556,0.10300000000000001,0.7314,-0.3114,319.9209,38.3115,65.3008
880.1667,0.1027,0.7313,-0.3115,319.999,38.2996,65.3712
880.1778,0.1024,0.7313,-0.3115,320.0254,38.2116,65.4511
880.1889,0.1022,0.7311,-0.3116,320.0496,38.1442,65.4995
880.2,0.1021,0.731,-0.3115,320.0593,38.1324,65.5065
880.2111,0.102,0.731,-0.3115,320.0784,38.1671,65.4521
880.2222,0.1018,0.7309,-0.3115,320.1552,38.2069,65.3556
880.2333,0.1016,0.7308,-0.3115,320.1432,38.2444,65.3128
880.2444,0.1015,0.7308,-0.3115,320.1603,38.2899,65.317
880.2556,0.1015,0.7309,-0.3115,320.1683,38.3709,65.2939
880.2667,0.1015,0.7309,-0.3115,320.1683,38.3709,65.2939
880.2778,0.1014,0.7306,-0.3115,320.1152,38.5052,65.3943
880.2889,0.1014,0.7304,-0.3115,320.1273,38.4662,65.4671
880.3,0.1014,0.7304,-0.3115,320.1273,38.4662,65.4671
880.3112,0.1015,0.7302,-0.3116,320.0404,38.4577,65.475
880.3223,0.1016,0.73,-0.3117,320.0436,38.4803,65.3688
880.3334,0.1017,0.7299,-0.3118,320.0799,38.5412,65.2034
880.3445,0.1018,0.7299,-0.3118,320.1551,38.6229,65.0863
880.3556,0.1018,0.7299,-0.3118,320.1551,38.6229,65.0863
880.3667,0.1019,0.7299,-0.3118,320.2548,38.7472,64.9706
880.3778,0.102,0.7298,-0.3119,320.3303,38.8021,64.9302
880.3889,0.102,0.73,-0.3121,320.4169,38.8058,64.9951
880.4,0.1019,0.7297,-0.312,320.4238,38.8409,65.0637
880.4111,0.1021,0.7296,-0.3119,320.3363,38.7853,65.1775
880.4222,0.1021,0.7295,-0.3118,320.2656,38.7348,65.271
880.4333,0.1023,0.7291,-0.3119,320.1174,38.6863,65.2859
880.4445,0.1024,0.7290000000000001,-0.3121,320.1346,38.711999999999996,65.2419
880.4556,0.1024,0.7288,-0.3122,320.1617,38.7549,65.193
880.4667,0.1024,0.7288,-0.3122,320.1617,38.7549,65.193
880.4778,0.1024,0.7286,-0.3122,320.2498,38.8018,65.141
880.4889,0.1023,0.7286,-0.3122,320.33299999999997,38.8164,65.1364
880.5,0.1024,0.7285,-0.3123,320.3962,38.8232,65.1468
880.5111,0.1025,0.7284,-0.3124,320.4393,38.7859,65.1767
880.5222,0.1024,0.7284,-0.3124,320.426,38.7248,65.2497
880.5333,0.1025,0.7283,-0.3125,320.4211,38.7069,65.2783
880.5445,0.1027,0.7281,-0.3125,320.3862,38.6706,65.2876
880.5556,0.1032,0.7278,-0.3127,320.328,38.6091,65.3095
880.5667,0.1034,0.7275,-0.3128,320.2659,38.5925,65.2601
880.5778,0.1037,0.7274,-0.3129,320.252,38.5845,65.2118
880.5889,0.1041,0.7273,-0.3131,320.2797,38.6301,65.1289
880.6,0.1045,0.7272,-0.3133,320.3259,38.6457,65.0612
880.6111,0.1048,0.727,-0.3135,320.3051,38.6226,65.0473
880.6223,0.1052,0.7268,-0.3137,320.3157,38.5918,65.043
880.6334,0.1056,0.7265,-0.314,320.3235,38.5133,65.1082
880.6445,0.106,0.7262,-0.3144,320.3411,38.4118,65.191
880.6556,0.1065,0.7258,-0.3147,320.3354,38.3628,65.2509
880.6667,0.1071,0.7253,-0.3151,320.3148,38.385,65.2442
880.6778,0.1077,0.7249,-0.3155,320.3092,38.4373,65.1863
880.6889,0.1082,0.7247,-0.3157,320.3223,38.4662,65.1387
880.7,0.1091,0.7244,-0.3161,320.3618,38.5199,65.0494
880.7111,0.11,0.7240000000000001,-0.3166,320.4867,38.5211,64.9798
880.7222,0.111,0.7236,-0.3171,320.6462,38.4211,65.0134
880.7333,0.1118,0.7228,-0.3176,320.7525,38.3472,65.0704
880.7444,0.1128,0.7223,-0.3182,320.8484,38.306,65.1164
880.7556,0.1136,0.7218,-0.3188,320.9508,38.3171,65.16199999999999
880.7667,0.1149,0.7214,-0.3195,321.0378,38.3911,65.1336
880.7778,0.1161,0.7208,-0.32,321.123,38.4562,65.0912
880.7889,0.1174,0.7201,-0.3206,321.17400000000004,38.5563,65.0066
880.8,0.1187,0.7196,-0.3213,321.2609,38.6017,64.9606
880.8112,0.12,0.7191,-0.322,321.365,38.5949,64.9435
880.8223,0.1214,0.7186,-0.3227,321.4948,38.5864,64.9276
880.8334,0.1227,0.7181,-0.3234,321.5999,38.6048,64.9283
880.8445,0.1242,0.7175,-0.3241,321.7006,38.6453,64.9258
880.8556,0.1255,0.7170000000000001,-0.3247,321.832,38.7113,64.9198
880.8667,0.1269,0.7165,-0.3254,321.9666,38.8128,64.9034
880.8778,0.1282,0.7159,-0.3261,322.0364,38.9632,64.8585
880.8889,0.1296,0.7154,-0.3268,322.0267,39.1315,64.7982
880.9,0.131,0.715,-0.3274,322.0037,39.3008,64.7362
880.9111,0.1325,0.7147,-0.3279,321.9291,39.4768,64.6812
880.9222,0.1341,0.7143,-0.3282,321.9025,39.6214,64.6464
880.9333,0.1359,0.7141,-0.3286,321.8666,39.7406,64.6096
880.9445,0.1378,0.7137,-0.3291,321.8632,39.8501,64.5928
880.9556,0.1396,0.7133,-0.3294,321.9139,39.9745,64.6084
880.9667,0.1412,0.7129,-0.33,322.1118,40.1344,64.6721
880.9778,0.14300000000000002,0.7125,-0.3306,322.2759,40.4201,64.6968
880.9889,0.1447,0.7121,-0.3314,322.3294,40.7371,64.6769
881.0,0.1465,0.7118,-0.3319,322.3008,41.0547,64.6423
881.0111,0.1482,0.7116,-0.3323,322.2401,41.3246,64.5643
881.0222,0.15,0.7113,-0.3326,322.1452,41.5455,64.4581
881.0333,0.1518,0.711,-0.33299999999999996,322.0834,41.7218,64.4041
881.0445,0.1535,0.7107,-0.3335,322.0771,41.841,64.4339
881.0556,0.1552,0.7104,-0.3341,322.1608,42.0326,64.4799
881.0667,0.1568,0.7102,-0.3347,322.2509,42.3054,64.4745
881.0778,0.1582,0.7099,-0.3353,322.2811,42.6477,64.414
881.0889,0.1595,0.7096,-0.3359,322.2923,42.9263,64.3564
881.1,0.1609,0.7093,-0.3364,322.2901,43.1708,64.2349
881.1111,0.1622,0.7090000000000001,-0.3369,322.289,43.4262,64.1211
881.1223,0.1636,0.7087,-0.3371,322.3206,43.7264,63.9642
881.1334,0.1652,0.7086,-0.3375,322.3324,43.9644,63.8242
881.1445,0.1667,0.7083,-0.3378,322.2963,44.0987,63.7956
881.1556,0.1682,0.7081,-0.3383,322.2595,44.2459,63.8122
881.1667,0.1696,0.7078,-0.3387,322.2625,44.4749,63.7955
881.1778,0.1709,0.7076,-0.3391,322.3201,44.7825,63.7913
881.1889,0.1723,0.7074,-0.3395,322.4006,45.1224,63.7602
881.2,0.1737,0.7072,-0.34,322.4178,45.4173,63.6528
881.2111,0.1752,0.7069,-0.3405,322.4476,45.659,63.5594
881.2222,0.1765,0.7066,-0.3409,322.4325,45.7988,63.4861
881.2333,0.1778,0.7064,-0.3414,322.36,45.8914,63.4678
881.2444,0.1791,0.7061,-0.3418,322.2845,46.0133,63.4759
881.2556,0.1805,0.7058,-0.3421,322.2668,46.1762,63.4992
881.2667,0.1819,0.7056,-0.3426,322.2749,46.3908,63.4969
881.2778,0.1832,0.7052,-0.3432,322.3203,46.6348,63.5083
881.2889,0.1845,0.7049,-0.3437,322.3266,46.8421,63.49100000000001
881.3,0.1859,0.7045,-0.3442,322.3014,46.9988,63.4802
881.3112,0.1871,0.7043,-0.3447,322.2792,47.0541,63.5393
881.3223,0.1885,0.7039,-0.3452,322.2242,47.1231,63.57899999999999
881.3334,0.1899,0.7036,-0.3458,322.1506,47.1416,63.6522
881.3445,0.1914,0.7031,-0.3464,322.1198,47.2317,63.6963
881.3556,0.1929,0.7027,-0.3472,322.1456,47.4353,63.7381
881.3667,0.1943,0.7024,-0.3479,322.1633,47.696000000000005,63.7691
881.3778,0.1957,0.7020000000000001,-0.3486,322.1348,47.9331,63.8229
881.3889,0.19699999999999998,0.7015,-0.3491,322.1353,48.169,63.8927
881.4,0.1984,0.701,-0.3498,322.1472,48.3036,63.9797
881.4111,0.2,0.7004,-0.3505,322.1535,48.4091,64.0644
881.4222,0.2016,0.6999,-0.3511,322.1806,48.5468,64.1663
881.4333,0.2032,0.6995,-0.3518,322.1814,48.7165,64.2333
881.4445,0.2048,0.6992,-0.3523,322.1711,48.917,64.2873
881.4556,0.2065,0.6989,-0.353,322.2415,49.2247,64.2754
881.4667,0.2082,0.6987,-0.3537,322.2949,49.5802,64.2414
881.4778,0.2099,0.6985,-0.3542,322.2615,49.8376,64.2641
881.4889,0.2116,0.6983,-0.3549,322.1937,50.0084,64.3044
881.5,0.213,0.6979,-0.3557,322.1075,50.1268,64.373
881.5111,0.2147,0.6977,-0.3563,321.9654,50.2914,64.4476
881.5222,0.2165,0.6974,-0.3568,321.8568,50.5306,64.4997
881.5333,0.2183,0.6971,-0.3574,321.782,50.7828,64.5246
881.5445,0.2202,0.6969,-0.358,321.7458,51.071999999999996,64.562
881.5556,0.222,0.6968,-0.3587,321.8297,51.356,64.5955
881.5667,0.2238,0.6968,-0.3594,321.7942,51.6159,64.6372
881.5778,0.2255,0.6967,-0.3601,321.6953,51.763000000000005,64.7337
881.5889,0.2271,0.6965,-0.3608,321.6138,51.8744,64.8154
881.6,0.22899999999999998,0.6964,-0.3614,321.4703,52.0115,64.8503
881.6111,0.2309,0.6961,-0.3622,321.3391,52.2545,64.8353
881.6223,0.2327,0.6958,-0.3629,321.2254,52.5441,64.7997
881.6334,0.2346,0.6956,-0.3636,321.1309,52.8503,64.7574
881.6445,0.2364,0.6954,-0.3643,321.1021,53.1167,64.7604
881.6556,0.2382,0.6953,-0.365,321.1221,53.3581,64.8085
881.6667,0.2398,0.695,-0.3658,321.1198,53.5706,64.8734
881.6778,0.2412,0.6949,-0.3665,321.0232,53.6828,65.0192
881.6889,0.2428,0.6947,-0.3673,320.9519,53.7872,65.1263
881.7,0.2442,0.6945,-0.3682,320.8874,53.8964,65.1767
881.7111,0.2458,0.6941,-0.369,320.8511,54.1371,65.1157
881.7222,0.2473,0.6940000000000001,-0.3697,320.8473,54.5084,64.9768
881.7333,0.249,0.6937,-0.3705,320.8578,54.8183,64.9084
881.7444,0.2505,0.6934,-0.3713,320.8235,55.0983,64.8741
881.7556,0.2521,0.6931,-0.37200000000000005,320.744,55.3517,64.9114
881.7667,0.2537,0.6928,-0.3727,320.6647,55.4568,65.061
881.7778,0.2555,0.6924,-0.3736,320.5892,55.4929,65.2391
881.7889,0.2572,0.6921,-0.3744,320.5127,55.7067,65.305
881.8,0.259,0.6919,-0.3753,320.4344,55.9745,65.3187
881.8112,0.2607,0.6918,-0.3761,320.4284,56.2309,65.3283
881.8223,0.2626,0.6917,-0.377,320.4399,56.5524,65.3307
881.8334,0.2645,0.6916,-0.3778,320.4469,56.8704,65.3503
881.8445,0.2663,0.6915,-0.3786,320.4575,57.12,65.4881
881.8556,0.2679,0.6913,-0.3793,320.4046,57.2798,65.684
881.8667,0.2695,0.6912,-0.3802,320.3318,57.4809,65.8639
881.8778,0.2711,0.691,-0.3811,320.2438,57.7123,66.0738
881.8889,0.2728,0.691,-0.3819,320.1306,57.9331,66.2166
881.9,0.2743,0.6909,-0.3827,320.0588,58.2296,66.2839
881.9111,0.2759,0.6906,-0.3835,320.0402,58.6004,66.2705
881.9222,0.2773,0.6904,-0.3843,320.0875,58.9821,66.2268
881.9333,0.2788,0.6902,-0.3848,320.1284,59.3615,66.1987
881.9445,0.28,0.69,-0.3854,320.1337,59.6951,66.2508
881.9556,0.2813,0.6898,-0.386,320.119,59.8642,66.3896
881.9667,0.2826,0.6896,-0.3866,320.103,60.004,66.536
881.9778,0.2839,0.6893,-0.3873,320.0779,60.243,66.6249
881.9889,0.2851,0.6891,-0.38799999999999996,320.0529,60.586999999999996,66.5944
882.0,0.2865,0.6890000000000001,-0.3886,320.0978,60.9265,66.5488
882.0111,0.2876,0.6888,-0.3892,320.1494,61.2392,66.5133
882.0222,0.2888,0.6886,-0.3896,320.17900000000003,61.515,66.5008
882.0333,0.2899,0.6883,-0.3902,320.1985,61.7296,66.5506
882.0445,0.2909,0.6881,-0.3907,320.1975,61.8924,66.6658
882.0556,0.292,0.6879,-0.3914,320.171,62.0211,66.7769
882.0667,0.2931,0.6877,-0.392,320.1563,62.2125,66.8572
882.0778,0.2943,0.6874,-0.3927,320.1755,62.4783,66.8696
882.0889,0.2951,0.6871,-0.3933,320.1786,62.7551,66.8556
882.1,0.29600000000000004,0.6868,-0.3939,320.2084,63.0031,66.8455
882.1111,0.2968,0.6866,-0.3945,320.246,63.2269,66.8757
882.1223,0.2975,0.6864,-0.395,320.2838,63.4076,66.9336
882.1334,0.2983,0.6862,-0.3955,320.307,63.5544,66.9901
882.1445,0.299,0.6859,-0.396,320.3451,63.7472,67.0159
882.1556,0.2998,0.6857,-0.3965,320.3748,63.88399999999999,67.0454
882.1667,0.3004,0.6855,-0.3969,320.3945,64.0381,67.0856
882.1778,0.3008,0.6853,-0.3973,320.4599,64.2059,67.0871
882.1889,0.301,0.6849,-0.3977,320.4998,64.407,67.0871
882.2,0.3014,0.6846,-0.3979,320.5877,64.5937,67.0943
882.2111,0.3018,0.6843,-0.3983,320.6484,64.7345,67.0788
882.2222,0.302,0.6839,-0.3984,320.6837,64.8663,67.0931
882.2333,0.3021,0.6836,-0.3986,320.7704,64.9464,67.1341
882.2444,0.3022,0.6834,-0.3988,320.8324,64.9562,67.2121
882.2556,0.302,0.6829,-0.39899999999999997,320.9225,64.9781,67.2431
882.2667,0.3021,0.6826,-0.39899999999999997,320.9912,65.0838,67.1866
882.2778,0.3021,0.6823,-0.3993,321.0761,65.2399,67.1001
882.2889,0.3023,0.6822,-0.3994,321.16200000000003,65.4476,66.9669
882.3,0.3023,0.682,-0.3995,321.2186,65.5694,66.8723
882.3112,0.3025,0.6817,-0.3998,321.2765,65.6247,66.829
882.3223,0.3028,0.6818,-0.4,321.3128,65.6754,66.8245
882.3334,0.3028,0.6816,-0.4001,321.2894,65.6286,66.8821
882.3445,0.3029,0.6815,-0.4002,321.2537,65.5969,66.9188
882.3556,0.3029,0.6814,-0.4003,321.2281,65.6101,66.9046
882.3667,0.3031,0.6813,-0.4003,321.2408,65.6337,66.9069
882.3778,0.3032,0.6812,-0.4003,321.2844,65.6409,66.9405
882.3889,0.3032,0.6809999999999999,-0.4003,321.3206,65.6143,66.9851
882.4,0.3033,0.6809,-0.4004,321.3514,65.5704,67.0545
882.4111,0.3033,0.6809,-0.4004,321.3175,65.4935,67.2008
882.4222,0.3034,0.6808,-0.4005,321.2806,65.3572,67.4191
882.4333,0.3034,0.6808,-0.4005,321.2806,65.3572,67.4191
882.4445,0.3035,0.6806,-0.4006,321.2664,65.2126,67.6004
882.4556,0.3037,0.68,-0.401,321.2926,65.2588,67.8306
882.4667,0.3037,0.68,-0.401,321.2926,65.2588,67.8306
882.4778,0.3038,0.6797,-0.401,321.3924,65.3955,67.8759
882.4889,0.3037,0.6796,-0.401,321.5077,65.4616,67.9324
882.5,0.3035,0.6792,-0.4011,321.6282,65.4671,68.0211
882.5111,0.3033,0.679,-0.4014,321.7437,65.4201,68.10300000000001
882.5222,0.3032,0.6788,-0.4015,321.8045,65.4095,68.1544
882.5333,0.3029,0.6784,-0.4015,321.8429,65.4986,68.1755
882.5445,0.3028,0.6782,-0.4015,321.8953,65.5697,68.2119
882.5556,0.3027,0.6779999999999999,-0.4014,321.9032,65.694,68.2054
882.5667,0.3027,0.6779,-0.4015,321.9485,65.7612,68.2155
882.5778,0.3026,0.6778,-0.4014,321.9966,65.79899999999999,68.2095
882.5889,0.3025,0.6777,-0.4015,322.0197,65.8057,68.184
882.6,0.3024,0.6775,-0.4015,322.0472,65.7503,68.2057
882.6111,0.3022,0.6775,-0.4016,322.0737,65.696,68.2287
