time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
147.4556,0.0,0.7727,0.175,0.0,0.0,0.0
147.4667,0.0,0.7727,0.175,0.0,0.0,0.0
147.4778,0.0,0.7727,0.175,0.0,0.0,0.0
147.4889,0.0,0.7727,0.175,0.0,0.0,0.0
147.5,0.0,0.7727,0.175,0.0,0.0,0.0
147.5111,0.0,0.7727,0.175,0.0,0.0,0.0
147.5222,0.0,0.7727,0.175,0.0,0.0,0.0
147.5333,0.0,0.7727,0.175,0.0,0.0,0.0
147.5444,0.0,0.7727,0.175,0.0,0.0,0.0
147.5556,0.0,0.7727,0.175,0.0,0.0,0.0
147.5667,0.0,0.7727,0.175,0.0,0.0,0.0
147.5778,0.0,0.7727,0.175,0.0,0.0,0.0
147.5889,0.0,0.7727,0.175,0.0,0.0,0.0
147.6,0.0,0.7727,0.175,0.0,0.0,0.0
147.6111,0.0,0.7727,0.175,0.0,0.0,0.0
147.6222,0.0,0.7727,0.175,0.0,0.0,0.0
147.6333,0.0,0.7727,0.175,0.0,0.0,0.0
147.6445,0.0,0.7727,0.175,0.0,0.0,0.0
147.6556,0.0,0.7727,0.175,0.0,0.0,0.0
147.6667,0.0,0.7727,0.175,0.0,0.0,0.0
147.6778,0.0,0.7727,0.175,0.0,0.0,0.0
147.6889,0.0,0.7727,0.175,0.0,0.0,0.0
147.7,0.0,0.7727,0.175,0.0,0.0,0.0
147.7111,0.0,0.7727,0.175,0.0,0.0,0.0
147.7222,0.0,0.7727,0.175,0.0,0.0,0.0
147.7333,0.0,0.7727,0.175,0.0,0.0,0.0
147.7444,0.0,0.7727,0.175,0.0,0.0,0.0
147.7556,0.0,0.7727,0.175,0.0,0.0,0.0
147.7667,0.0,0.7727,0.175,0.0,0.0,0.0
147.7778,0.0,0.7727,0.175,0.0,0.0,0.0
147.7889,0.0,0.7727,0.175,0.0,0.0,0.0
147.8,0.0,0.7727,0.175,0.0,0.0,0.0
147.8111,0.0,0.7727,0.175,0.0,0.0,0.0
147.8222,0.0,0.7727,0.175,0.0,0.0,0.0
147.8333,0.0,0.7727,0.175,0.0,0.0,0.0
147.8445,0.0,0.7727,0.175,0.0,0.0,0.0
147.8556,0.0,0.7727,0.175,0.0,0.0,0.0
147.8667,0.0,0.7727,0.175,0.0,0.0,0.0
147.8778,0.0,0.7727,0.175,0.0,0.0,0.0
147.8889,0.0,0.7727,0.175,0.0,0.0,0.0
147.9,0.0,0.7727,0.175,0.0,0.0,0.0
147.9111,0.0,0.7727,0.175,0.0,0.0,0.0
147.9222,0.0,0.7727,0.175,0.0,0.0,0.0
147.9333,0.0,0.7727,0.175,0.0,0.0,0.0
147.9444,0.0,0.7727,0.175,0.0,0.0,0.0
147.9556,0.0,0.7727,0.175,0.0,0.0,0.0
147.9667,0.0,0.7727,0.175,0.0,0.0,0.0
147.9778,0.0,0.7727,0.175,0.0,0.0,0.0
147.9889,0.0,0.7727,0.175,0.0,0.0,0.0
148.0,0.0,0.7727,0.175,0.0,0.0,0.0
148.0111,0.0,0.7727,0.175,0.0,0.0,0.0
148.0222,0.0,0.7727,0.175,0.0,0.0,0.0
148.0333,0.0,0.7727,0.175,0.0,0.0,0.0
148.0444,0.0,0.7727,0.175,0.0,0.0,0.0
148.0556,0.0,0.7727,0.175,0.0,0.0,0.0
148.0667,0.0,0.7727,0.175,0.0,0.0,0.0
148.0778,0.0,0.7727,0.175,0.0,0.0,0.0
148.0889,0.0,0.7727,0.175,0.0,0.0,0.0
148.1,0.0,0.7727,0.175,0.0,0.0,0.0
148.1111,0.0,0.7727,0.175,0.0,0.0,0.0
148.1222,0.0,0.7727,0.175,0.0,0.0,0.0
148.1333,-0.002,0.773,0.1738,0.768,0.768,0.768
148.1445,-0.0017,0.7728,0.1722,0.4373,0.4373,0.4373
148.1556,-0.0009,0.7728,0.1708,0.7741,0.7741,0.7741
148.1667,0.0002,0.7728,0.1692,0.6345,0.6345,0.6345
148.1778,0.0017,0.7728,0.1678,0.8478,0.8478,0.8478
148.1889,0.0032,0.7728,0.1661,0.5437,0.5437,0.5437
148.2,0.0047,0.7728,0.1645,0.6646,0.6646,0.6646
148.2111,0.006,0.7728,0.163,0.6659999999999999,0.6659999999999999,0.6659999999999999
148.2222,0.0072,0.7728,0.1612,0.1675,0.1675,0.1675
148.2333,0.0083,0.7728,0.1594,359.9372,359.9372,359.9372
148.2444,0.0091,0.7728,0.1573,359.5217,359.5217,359.5217
148.2556,0.0103,0.7728,0.1542,0.2315,0.2315,0.2315
148.2667,0.011000000000000001,0.7729,0.1516,0.2445,0.2445,0.2445
148.2778,0.0118,0.7728,0.1485,0.2481,0.2481,0.2481
148.2889,0.0124,0.773,0.1457,359.8388,359.8388,359.8388
148.3,0.0131,0.773,0.1425,359.657,359.657,359.657
148.3111,0.0136,0.773,0.1395,0.064,0.064,0.064
148.3222,0.0147,0.7728,0.1362,0.0143,0.0143,0.0143
148.3333,0.0155,0.7728,0.1332,359.9036,359.9036,359.9036
148.3445,0.0166,0.7728,0.1298,359.8119,359.8119,359.8119
148.3556,0.017,0.7728,0.1266,359.8621,359.8621,359.8621
148.3667,0.0181,0.7728,0.1234,359.7618,359.7618,359.7618
148.3778,0.0193,0.7729,0.1204,359.4949,359.4949,359.4949
148.3889,0.0202,0.7731,0.1171,359.2206,359.2206,359.2206
148.4,0.0209,0.7734,0.1138,358.9096,358.9096,358.9096
148.4111,0.0215,0.7737,0.1107,358.6265,358.6265,358.6265
148.4222,0.0221,0.7739,0.1071,358.5021,358.5021,358.5021
148.4333,0.0226,0.7739,0.1034,358.3624,358.3624,358.3624
148.4444,0.0227,0.7739,0.0993,358.2469,358.2469,358.2469
148.4556,0.0229,0.774,0.0953,358.2805,358.2805,358.2805
148.4667,0.023,0.774,0.0914,358.3436,358.3436,358.3436
148.4778,0.0236,0.7738,0.0875,358.3106,358.3106,358.3106
148.4889,0.0243,0.7737,0.0842,358.0527,358.0527,358.0527
148.5,0.0256,0.7739,0.0809,357.6588,357.6588,357.6588
148.5111,0.0272,0.774,0.0773,357.35400000000004,357.35400000000004,357.35400000000004
148.5222,0.0284,0.7744,0.0739,357.1469,357.1469,357.1469
148.5333,0.0299,0.7747,0.0711,356.9165,356.9165,356.9165
148.5444,0.0308,0.775,0.0684,356.74800000000005,356.74800000000005,356.74800000000005
148.5556,0.0316,0.7754,0.0652,356.6735,356.6735,356.6735
148.5667,0.0321,0.7756,0.0617,356.4618,356.4618,356.4618
148.5778,0.0323,0.7758,0.0578,356.3118,356.3118,356.3118
148.5889,0.0326,0.7759999999999999,0.0538,356.2431,356.2431,356.2431
148.6,0.0329,0.7763,0.0497,356.103,356.103,356.103
148.6111,0.0336,0.7765,0.0455,355.9654,355.9654,355.9654
148.6222,0.0341,0.7765,0.0415,355.7733,355.7733,355.7733
148.6333,0.0351,0.7769,0.0377,355.3509,355.3509,355.3509
148.6445,0.0361,0.7773,0.0337,355.1375,355.1375,355.1375
148.6556,0.0367,0.7776,0.0292,354.9758,354.9758,354.9758
148.6667,0.0373,0.7778,0.025,354.8,354.8,354.8
148.6778,0.0374,0.778,0.02,354.657,354.657,354.657
148.6889,0.0374,0.7783,0.0147,354.4591,354.4591,354.4591
148.7,0.0374,0.7783,0.0092,354.3371,354.3371,354.3371
148.7111,0.0368,0.7784,0.0034,354.1877,354.1877,354.1877
148.7222,0.036000000000000004,0.778,-0.002,354.0133,354.0133,354.0133
148.7333,0.0357,0.7779,-0.0073,353.7635,353.7635,353.7635
148.7444,0.036000000000000004,0.7776,-0.0127,353.6123,353.6123,353.6123
148.7556,0.0364,0.7776,-0.0181,353.4771,353.4771,353.4771
148.7667,0.037000000000000005,0.777,-0.0233,353.3521,353.3521,353.3521
148.7778,0.0369,0.7764,-0.0292,353.4004,353.4004,353.4004
148.7889,0.0369,0.7759,-0.0352,353.5642,353.5642,353.5642
148.8,0.0363,0.775,-0.0414,353.6296,353.6296,353.6296
148.8111,0.0355,0.7746,-0.0473,353.6615,353.6615,353.6615
148.8222,0.0345,0.7744,-0.0536,353.8888,353.8888,353.8888
148.8333,0.0336,0.7754,-0.0595,353.1467,353.1467,353.1467
148.8445,0.034,0.7737,-0.0672,355.3508,355.3508,355.3508
148.8556,0.0334,0.773,-0.0741,356.0386,356.0386,356.0386
148.8667,0.0332,0.7725,-0.0808,356.602,356.602,356.602
148.8778,0.033,0.7718,-0.08800000000000001,357.6041,357.6041,357.6041
148.8889,0.0327,0.7715,-0.0954,357.9682,357.9682,357.9682
148.9,0.0324,0.7711,-0.1024,357.8154,357.8154,357.8154
148.9111,0.0324,0.7712,-0.1093,357.8522,357.8522,357.8522
148.9222,0.0326,0.7711,-0.1159,358.0082,358.0082,358.0082
148.9333,0.0325,0.7709999999999999,-0.1225,358.0242,358.0242,358.0242
148.9444,0.0324,0.7709,-0.1292,358.3742,358.3742,358.3742
148.9556,0.0318,0.7709999999999999,-0.136,357.8734,357.8734,357.8734
148.9667,0.0308,0.7709,-0.1428,358.8063,358.8063,358.8063
148.9778,0.0293,0.7713,-0.1491,357.4734,357.4734,357.4734
148.9889,0.0278,0.7712,-0.1553,357.7977,357.7977,357.7977
149.0,0.0265,0.7717,-0.1613,357.5737,357.5737,357.5737
149.0111,0.0255,0.7718,-0.1671,357.4039,357.4039,357.4039
149.0222,0.025,0.7717,-0.1728,357.6852,357.6852,357.6852
149.0333,0.0243,0.7719,-0.1778,357.8736,357.8736,357.8736
149.0444,0.0235,0.7721,-0.1829,357.7515,357.7515,357.7515
149.0556,0.0227,0.7722,-0.1878,357.6372,357.6372,357.6372
149.0667,0.0214,0.7725,-0.1927,357.2464,357.2464,357.2464
149.0778,0.0201,0.7728,-0.19699999999999998,357.0162,357.0162,357.0162
149.0889,0.0189,0.773,-0.2014,356.8997,356.8997,356.8997
149.1,0.0186,0.772,-0.2059,358.1025,358.1025,358.1025
149.1111,0.0175,0.7733,-0.2092,356.2456,356.2456,356.2456
149.1222,0.0178,0.772,-0.2134,357.6304,357.6304,357.6304
149.1333,0.0168,0.7732,-0.21600000000000003,356.0033,356.0033,356.0033
149.1445,0.0165,0.7721,-0.22,357.4708,357.4708,357.4708
149.1556,0.0153,0.7733,-0.2225,355.5504,355.5504,355.5504
149.1667,0.0152,0.7722,-0.2266,356.5896,356.5896,356.5896
149.1778,0.0139,0.7736,-0.2298,354.0265,354.0265,354.0265
149.1889,0.0138,0.7733,-0.2333,353.5139,353.5139,353.5139
149.2,0.0131,0.7742,-0.23600000000000002,352.2381,352.2381,352.2381
149.2111,0.0124,0.7748,-0.2389,351.0626,351.0626,351.0626
149.2222,0.0118,0.7759999999999999,-0.2419,350.2739,350.2739,350.2739
149.2333,0.0109,0.7775,-0.2447,349.9738,349.9738,349.9738
149.2444,0.01,0.7789,-0.2477,349.6041,349.6041,349.6041
149.2556,0.0095,0.7805,-0.2505,349.2695,349.2695,349.2695
149.2667,0.0089,0.7816,-0.2531,348.9953,348.9953,348.9953
