time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.7778,-0.0203,0.7589,-0.2902,312.7683,337.5447,9.4882
142.7889,-0.0209,0.7582,-0.2878,313.0059,337.3245,9.4606
142.8,-0.0211,0.7575,-0.2853,313.32099999999997,337.2177,9.4559
142.8111,-0.0211,0.7567,-0.2827,313.5916,337.1463,9.3608
142.8222,-0.0206,0.7557,-0.28,313.8324,337.4026,9.1762
142.8333,-0.0199,0.7549,-0.2774,313.9805,337.6743,8.9303
142.8445,-0.019,0.7542,-0.275,314.2004,337.9185,8.5909
142.8556,-0.0178,0.7535,-0.2729,314.4684,338.217,8.1675
142.8667,-0.0154,0.7534,-0.2714,315.001,338.6129,7.6498
142.8778,-0.0134,0.753,-0.2697,315.3689,338.8641,7.5629
142.8889,-0.0105,0.7525,-0.2682,315.6263,339.1678,7.7302
142.9,-0.0076,0.7521,-0.2664,315.7025,339.852,7.5175
142.9111,-0.0047,0.7517,-0.2646,315.6076,340.9645,7.025
142.9222,-0.0017,0.7513,-0.2628,315.4398,342.1683,6.6521
142.9333,0.0015,0.7512,-0.2612,315.3729,343.2386,6.236000000000001
142.9444,0.0051,0.7515,-0.2598,315.3692,344.4231,5.6192
142.9556,0.009000000000000001,0.7517,-0.2585,315.315,345.2938,5.3796
142.9667,0.0131,0.752,-0.2574,315.1322,345.827,5.5284
142.9778,0.017,0.7523,-0.2563,314.9731,346.3878,5.5015
142.9889,0.0211,0.7533,-0.2548,314.7446,346.7892,5.4213
143.0,0.025,0.7539,-0.2531,314.5742,347.2529,5.5247
143.0111,0.0285,0.7545,-0.2513,314.3929,347.4836,6.0406
143.0222,0.0318,0.7554,-0.2492,314.2613,347.7417,6.4278
143.0333,0.0352,0.7562,-0.2472,314.1068,348.0799,6.598
143.0444,0.0381,0.7572,-0.2451,314.0189,348.4073,6.4184
143.0556,0.0411,0.7586,-0.243,314.0443,348.6158,5.9257
143.0667,0.0439,0.7598,-0.2408,314.1287,348.347,6.1792
143.0778,0.0463,0.7608,-0.2387,314.2024,347.9306,6.995
143.0889,0.048,0.7618,-0.2362,314.7101,346.9243,9.1013
143.1,0.0496,0.7626,-0.2336,315.1526,346.3193,10.3613
143.1111,0.051,0.7639,-0.2309,315.7739,345.7011,10.9638
143.1222,0.0523,0.7655,-0.2283,316.3027,345.0156,10.8064
143.1333,0.0535,0.7666,-0.2256,316.714,344.0263,11.1764
143.1445,0.0545,0.7673,-0.2228,317.1072,343.0405,11.9541
143.1556,0.0552,0.768,-0.2203,317.5052,341.8852,12.9628
143.1667,0.0556,0.7688,-0.2178,317.968,340.9001,14.01
143.1778,0.0559,0.7694,-0.2153,318.4148,340.11199999999997,14.7161
143.1889,0.0559,0.77,-0.2128,318.8276,339.5125,15.251
143.2,0.0558,0.7709,-0.2108,319.3022,339.01,15.5596
143.2111,0.0558,0.7716,-0.2094,319.6614,338.3119,15.5359
143.2222,0.0561,0.7719,-0.2079,319.8898,337.4716,15.9067
143.2333,0.0562,0.7721,-0.2067,319.8288,336.4182,16.4261
143.2444,0.0569,0.7725,-0.2052,319.7459,335.3245,17.1529
143.2556,0.0568,0.7726,-0.204,319.454,334.2523,17.6856
143.2667,0.0573,0.7727,-0.2031,319.1797,333.2022,17.9411
143.2778,0.0576,0.7729,-0.2017,318.8975,332.3741,18.0731
143.2889,0.0578,0.7729,-0.2002,318.5185,331.7222,18.2096
143.3,0.0582,0.7726,-0.1991,318.0134,330.8937,18.3941
143.3111,0.059000000000000004,0.7726,-0.1972,317.6706,330.2657,18.151
143.3222,0.0597,0.7724,-0.1956,317.4755,329.8417,18.0812
143.3333,0.0608,0.7727,-0.1944,317.8189,329.3615,18.5587
143.3445,0.0615,0.7729,-0.1928,318.3186,329.0192,18.8733
143.3556,0.063,0.773,-0.192,319.3942,329.0117,18.827
143.3667,0.0644,0.7744,-0.1918,320.4239,328.9592,19.1918
143.3778,0.066,0.7742,-0.1898,321.1935,329.2941,19.455
143.3889,0.0682,0.7744,-0.1896,321.6664,329.8638,19.3865
143.4,0.0704,0.7744,-0.1892,321.9136,330.4226,19.3165
143.4111,0.0727,0.7743,-0.1888,322.1252,330.8459,19.3038
143.4222,0.0754,0.7743,-0.1885,322.1244,331.1961,19.3008
143.4333,0.0791,0.7744,-0.1885,321.8949,331.4091,19.1125
143.4444,0.0822,0.7741,-0.1885,321.5953,331.6428,18.8031
143.4556,0.0857,0.7737,-0.1886,320.7159,331.8536,18.36
143.4667,0.0857,0.7737,-0.1886,320.7159,331.8536,18.36
143.4778,0.0927,0.7738,-0.1902,319.887,332.3849,18.3622
143.4889,0.0959,0.7743,-0.1908,319.8108,332.7778,18.5217
143.5,0.0995,0.7747,-0.1918,319.8379,333.1776,18.8199
143.5111,0.1026,0.7748,-0.1926,319.8814,333.5631,19.092
143.5222,0.1062,0.7747,-0.1933,319.8302,333.9119,19.2338
143.5333,0.1097,0.7743,-0.1941,319.7709,334.1325,19.3177
143.5444,0.1132,0.7742,-0.1951,319.6736,334.35,19.2855
143.5556,0.1167,0.774,-0.196,319.5882,334.5075,19.2841
143.5667,0.1198,0.7735,-0.1968,319.455,334.843,19.2836
143.5778,0.12300000000000001,0.7732,-0.1974,319.265,335.4301,19.2589
143.5889,0.1263,0.7729,-0.1982,319.1233,335.8257,19.3547
143.6,0.1292,0.7726,-0.1986,319.0491,336.25,19.4085
143.6111,0.1322,0.7723,-0.1994,319.0105,336.6127,19.4541
143.6222,0.135,0.7721,-0.1998,319.0937,336.8351,19.6199
143.6333,0.135,0.7721,-0.1998,319.0937,336.8351,19.6199
143.6445,0.1405,0.7712,-0.2012,319.2052,337.2447,19.5271
143.6556,0.1428,0.7708,-0.2015,319.2814,337.5028,19.5745
143.6667,0.145,0.7704,-0.2018,319.3448,337.79900000000004,19.579
143.6778,0.1467,0.7698,-0.2018,319.3998,337.9686,19.5653
143.6889,0.1467,0.7698,-0.2018,319.3998,337.9686,19.5653
143.7,0.1484,0.7692,-0.2017,319.3883,337.9543,19.3839
143.7111,0.15,0.7687,-0.2014,319.5495,337.6915,19.5358
143.7222,0.1521,0.7681,-0.201,319.7582,337.4673,19.6294
143.7333,0.1535,0.7678,-0.2007,320.05,337.2566,19.619
143.7444,0.1543,0.767,-0.2003,320.3907,337.2014,19.578
143.7556,0.1556,0.7663,-0.2,320.5882,337.2747,19.5393
143.7667,0.1565,0.7656,-0.1997,320.7231,337.4749,19.4024
143.7778,0.157,0.7647,-0.1993,320.6906,337.8198,19.0732
143.7889,0.158,0.7639,-0.1987,320.6599,338.0151,18.8103
143.8,0.1586,0.7632,-0.1984,320.7219,338.1553,18.7687
143.8111,0.1591,0.7626,-0.1984,320.801,338.2922,18.7726
143.8222,0.1593,0.7617,-0.1986,320.9614,338.2087,18.8736
143.8333,0.1593,0.7611,-0.19899999999999998,321.0856,338.1233,18.8937
143.8445,0.1585,0.7606,-0.1996,321.2412,337.7571,18.9392
143.8556,0.1581,0.7601,-0.2,321.3791,337.3972,19.0566
143.8667,0.1574,0.7597,-0.2005,321.5098,336.7916,19.1783
143.8778,0.1563,0.7594,-0.2011,321.5034,336.282,19.2532
143.8889,0.1552,0.759,-0.2018,321.3632,336.0959,19.0695
143.9,0.1538,0.7585,-0.2026,321.1283,336.2785,18.7053
143.9111,0.1522,0.7584,-0.2034,320.7492,336.9189,18.2196
143.9222,0.1501,0.7582,-0.2043,320.5192,337.7712,17.7355
143.9333,0.1473,0.7579,-0.2056,320.6152,338.494,17.9567
143.9444,0.145,0.7579,-0.2076,321.0335,338.3176,19.1221
143.9556,0.1427,0.7575,-0.209,321.3148,337.9936,19.6249
143.9667,0.1403,0.7573,-0.2116,321.2717,337.4428,19.4201
143.9778,0.1374,0.7566,-0.2132,321.0196,337.0359,19.4996
143.9889,0.134,0.7558,-0.2155,320.0578,336.32300000000004,19.6278
144.0,0.1302,0.7552,-0.2176,319.1777,336.2039,19.4294
144.0111,0.1256,0.7543,-0.2197,318.3429,336.1564,19.5916
144.0222,0.121,0.7535,-0.2218,317.6356,336.0396,19.8237
144.0333,0.1159,0.7529,-0.2243,316.9922,335.9935,19.7755
144.0444,0.111,0.7528,-0.22699999999999998,316.5635,335.7007,19.7166
144.0556,0.106,0.7525,-0.2294,316.2204,335.25699999999995,19.7445
144.0667,0.10099999999999999,0.7522,-0.2317,316.1512,334.2755,20.0547
144.0778,0.0958,0.7518,-0.23399999999999999,316.1268,333.023,20.4223
144.0889,0.0906,0.7517,-0.2364,316.1292,332.1254,20.573
144.1,0.0852,0.7519,-0.2387,316.4649,331.332,20.7638
144.1111,0.0786,0.7516,-0.2406,316.9418,330.5834,21.666
144.1222,0.0731,0.7509999999999999,-0.2426,317.1154,329.8412,22.2784
144.1333,0.0671,0.7504,-0.2441,317.1557,329.1402,22.4292
144.1445,0.0612,0.7491,-0.2454,316.8919,328.3232,22.1038
144.1556,0.0557,0.7483,-0.2463,316.3892,327.3679,21.8256
144.1667,0.0505,0.7474,-0.2476,316.0138,326.4919,21.6569
144.1778,0.0455,0.747,-0.2486,315.7834,325.5574,22.0525
144.1889,0.0406,0.7463,-0.2497,315.7628,324.6127,22.4939
144.2,0.0357,0.746,-0.2512,315.9747,323.6573,22.8828
144.2111,0.0316,0.7461,-0.2525,316.2835,322.7239,23.1942
144.2222,0.0276,0.7459,-0.2537,316.5066,321.7795,23.4172
144.2333,0.0235,0.7458,-0.2546,316.6252,321.0042,23.66
144.2444,0.0192,0.7458,-0.2549,316.619,320.6534,23.7936
144.2556,0.0151,0.7461,-0.2549,316.495,320.6212,23.6893
144.2667,0.0111,0.7464,-0.2548,316.4358,320.3963,23.7453
144.2778,0.0075,0.7473,-0.2546,316.5561,320.1328,23.9828
144.2889,0.0041,0.7478,-0.2544,316.7865,319.5604,24.3381
144.3,0.0012,0.7485,-0.2539,317.1783,318.6828,24.8061
144.3111,-0.0017,0.7491,-0.2533,317.5155,317.8513,25.0892
144.3222,-0.0046,0.7497,-0.2526,317.6979,317.0991,25.2916
144.3333,-0.0066,0.7503,-0.251,317.5264,316.472,25.3232
144.3445,-0.009000000000000001,0.7509,-0.2495,317.4053,316.0299,25.4027
144.3556,-0.0113,0.7516,-0.2476,317.1639,316.0301,25.1793
144.3667,-0.0134,0.7526,-0.2455,317.1959,315.9658,25.4252
144.3778,-0.0148,0.7539,-0.2435,317.5045,315.6336,25.8378
144.3889,-0.0164,0.7551,-0.2418,317.7903,315.1532,26.0096
144.4,-0.0173,0.7564,-0.2396,318.1259,314.5911,26.1619
144.4111,-0.0185,0.7573,-0.2376,318.2633,314.2134,26.3615
144.4222,-0.0194,0.7583,-0.2355,318.2209,314.1732,26.3497
144.4333,-0.0202,0.7594,-0.2334,318.1157,314.51,26.0313
144.4444,-0.0206,0.7608,-0.2313,318.0235,315.2961,25.3896
144.4556,-0.0213,0.7619,-0.2293,318.0175,316.2362,24.6327
144.4667,-0.0221,0.7634,-0.2271,318.2444,317.7129,24.1878
144.4778,-0.0222,0.7647,-0.225,318.6921,318.268,25.2052
144.4889,-0.0221,0.7656,-0.2228,319.0439,318.4523,25.8333
144.5,-0.0208,0.7659999999999999,-0.2205,319.2922,317.9053,25.7296
144.5111,-0.0202,0.7666,-0.2183,319.3355,317.7319,25.4055
144.5222,-0.0198,0.7668,-0.2165,319.1503,317.5465,25.0855
144.5333,-0.0194,0.7667,-0.2144,318.8806,317.4866,24.9732
144.5444,-0.0194,0.7663,-0.2119,318.524,317.6294,24.8187
144.5556,-0.02,0.7664,-0.2097,318.2898,317.7766,24.7653
144.5667,-0.0205,0.7663,-0.2083,318.2894,318.1017,24.7839
144.5778,-0.0206,0.767,-0.2068,318.8749,318.0136,25.1928
144.5889,-0.0204,0.7676,-0.2062,319.8507,317.3017,25.6516
144.6,-0.0197,0.7679,-0.205,320.5476,316.5371,25.7582
144.6111,-0.0197,0.7679,-0.2043,321.0999,315.7782,25.7871
144.6222,-0.0195,0.7675,-0.2036,321.2203,315.7797,25.7603
144.6333,-0.0197,0.7674,-0.2023,321.0604,315.9281,25.9036
144.6445,-0.0195,0.7667,-0.2014,320.8857,315.8099,26.0189
144.6556,-0.0186,0.7659,-0.2002,320.823,315.4157,25.9477
144.6667,-0.0167,0.7659999999999999,-0.2009,320.4848,314.7811,25.7889
144.6778,-0.0148,0.7653,-0.2001,320.0555,314.3231,25.6287
144.6889,-0.0133,0.7652,-0.1996,319.7379,314.27,25.4712
144.7,-0.0112,0.7651,-0.1999,319.597,314.5111,25.4325
144.7111,-0.0084,0.7654,-0.1997,319.7269,314.9712,25.5433
144.7222,-0.0061,0.7654,-0.1996,319.9097,315.3745,25.6076
144.7333,-0.0034,0.7655,-0.1994,320.2285,316.0266,25.68
144.7444,-0.0006,0.7656,-0.1996,320.5555,316.8271,25.6787
144.7556,0.0023,0.7656,-0.1998,320.8318,317.5024,25.8136
144.7667,0.0055,0.7658,-0.1994,321.1718,318.1309,25.9382
144.7778,0.0083,0.7659,-0.1997,321.4041,318.5563,26.0304
144.7889,0.0116,0.7661,-0.1998,321.6082,318.9659,26.127
144.8,0.0149,0.7661,-0.1997,321.702,319.5019,26.1475
144.8111,0.018000000000000002,0.7661,-0.1997,321.7829,320.0324,26.198
144.8222,0.0213,0.7663,-0.1996,321.6602,320.6356,26.0172
144.8333,0.0249,0.7663,-0.1998,321.3344,321.2039,25.8542
144.8445,0.0287,0.7662,-0.1997,320.8922,321.7153,25.7674
144.8556,0.0322,0.7662,-0.2,320.5253,322.2419,25.5869
144.8667,0.0364,0.7663,-0.2006,320.0888,322.7,25.4339
144.8778,0.04,0.7663,-0.2011,319.8217,323.2026,25.4345
144.8889,0.0436,0.7668,-0.2015,319.6492,323.7993,25.2985
144.9,0.0473,0.7671,-0.20199999999999999,319.526,324.4455,25.2654
144.9111,0.0507,0.7673,-0.2024,319.3763,325.0751,25.2616
144.9222,0.0542,0.7673,-0.2027,319.2144,325.8238,25.1455
144.9333,0.0577,0.7674,-0.2029,319.0259,326.563,24.9115
144.9444,0.0612,0.7672,-0.2031,318.9626,326.925,25.0927
144.9556,0.0649,0.7672,-0.2034,318.9047,327.2872,25.0604
144.9667,0.0683,0.7672,-0.2036,318.9344,327.6549,24.8417
144.9778,0.0713,0.767,-0.2039,318.8778,328.163,24.8309
144.9889,0.0743,0.7666,-0.2041,318.8267,328.8389,24.7729
145.0,0.0771,0.7663,-0.2041,318.7592,329.5064,24.5999
145.0111,0.08,0.7658,-0.204,318.8252,329.9935,24.41
145.0222,0.0828,0.7657,-0.2041,319.0276,330.3823,24.3894
145.0333,0.0857,0.7655,-0.2045,319.5978,330.5759,24.676
145.0444,0.0884,0.7655,-0.2051,320.3586,330.8575,24.9123
145.0556,0.0905,0.7656,-0.2057,321.1409,331.3976,25.1325
145.0667,0.0923,0.7655,-0.20600000000000002,321.7414,332.0389,25.2888
145.0778,0.0941,0.7652,-0.2062,322.1631,332.5776,25.3485
145.0889,0.096,0.7648,-0.2064,322.2493,332.7023,25.1266
145.1,0.098,0.7643,-0.2064,322.295,332.8472,24.9704
145.1111,0.1001,0.7639,-0.2065,322.1997,332.9419,24.8813
145.1222,0.1018,0.7632,-0.2067,321.7601,332.9367,24.7758
145.1333,0.1036,0.7625,-0.2074,321.2229,333.0764,24.6085
145.1445,0.1054,0.7622,-0.2077,320.8854,333.3437,24.5299
145.1556,0.1068,0.762,-0.2079,320.6952,333.5586,24.5173
145.1667,0.1083,0.7618,-0.2086,320.6686,333.709,24.6015
145.1778,0.1101,0.7618,-0.2091,320.6147,333.9413,24.4248
145.1889,0.1116,0.7617,-0.2096,320.658,334.2062,24.3165
145.2,0.1129,0.7616,-0.21,320.6672,334.5345,24.2333
145.2111,0.114,0.7613,-0.2104,320.6575,334.8238,24.2419
145.2222,0.1152,0.7614,-0.2107,320.7062,335.0558,24.1334
145.2333,0.1164,0.7614,-0.2109,320.8012,335.1552,24.1727
145.2444,0.1177,0.7613,-0.2111,320.8278,335.2847,24.1313
145.2556,0.1189,0.7613,-0.2113,320.7841,335.5328,23.9716
145.2667,0.1201,0.7613,-0.2114,320.7737,335.7949,24.0567
145.2778,0.1213,0.7612,-0.2114,320.8266,336.0256,24.0995
145.2889,0.1222,0.7614,-0.2117,320.9881,336.298,24.1333
145.3,0.12300000000000001,0.7616,-0.2118,321.1923,336.5514,24.1643
145.3111,0.1237,0.7617,-0.212,321.4262,336.7959,24.2324
145.3222,0.1242,0.7619,-0.2122,321.6127,337.0212,24.2725
145.3333,0.1249,0.7619,-0.2122,321.673,337.0479,24.3805
145.3445,0.1254,0.7618,-0.2125,321.6421,337.0605,24.3867
145.3556,0.1259,0.7616,-0.2127,321.4347,337.0183,24.340999999999998
145.3667,0.1263,0.7615,-0.2129,321.3608,337.07300000000004,24.3972
145.3778,0.1267,0.7614,-0.2131,321.32099999999997,337.108,24.441999999999997
145.3889,0.1271,0.7611,-0.2134,321.3478,337.1352,24.6387
145.4,0.1276,0.7612,-0.2137,321.3782,337.2361,24.8496
145.4111,0.1276,0.7612,-0.2137,321.4586,337.6216,25.103
145.4222,0.1273,0.7611,-0.2136,321.51,338.1978,25.2721
145.4333,0.1271,0.7612,-0.2136,321.5437,338.7458,24.6981
145.4444,0.1271,0.7613,-0.2141,321.7358,338.741,24.5949
145.4556,0.1269,0.7614,-0.2148,322.0692,338.5177,24.741
145.4667,0.1265,0.7609999999999999,-0.2153,322.3557,338.3512,24.888
145.4778,0.1254,0.7609999999999999,-0.2162,322.556,337.9925,25.1727
145.4889,0.124,0.7612,-0.2167,322.6796,337.782,25.3714
145.5,0.1228,0.7609999999999999,-0.2168,322.7653,337.7158,25.4681
145.5111,0.1211,0.7608,-0.217,322.7728,337.7014,25.5085
145.5222,0.1189,0.7607,-0.2166,322.7802,337.5622,25.7501
145.5333,0.1171,0.7607,-0.2169,322.8803,337.1226,25.9894
145.5444,0.1151,0.7606,-0.2167,323.0146,336.6538,26.1684
145.5556,0.1127,0.7608,-0.2166,323.1837,336.2647,26.3701
145.5667,0.11,0.7609999999999999,-0.2167,323.4575,335.809,26.6495
145.5778,0.107,0.7613,-0.2167,323.7521,335.3012,27.0115
145.5889,0.10400000000000001,0.7615,-0.2166,323.9666,334.8692,27.2718
145.6,0.10099999999999999,0.7617,-0.2164,324.1061,334.0995,27.5511
145.6111,0.0979,0.7618,-0.2156,323.9857,333.3716,27.4885
145.6222,0.0947,0.7621,-0.2149,323.9097,332.8517,27.4375
145.6333,0.0912,0.7622,-0.214,323.7127,332.2725,27.5425
145.6445,0.0877,0.7624,-0.2131,323.595,331.704,27.724
145.6556,0.0839,0.7628,-0.2121,323.5445,331.0171,27.9012
145.6667,0.0802,0.7629,-0.2115,323.5307,330.2719,28.2337
145.6778,0.0764,0.7631,-0.2106,323.5934,329.3483,28.7582
145.6889,0.0728,0.7634,-0.2095,323.6946,328.3015,28.9969
145.7,0.0696,0.7641,-0.2084,323.8281,327.2455,28.9567
145.7111,0.0663,0.7647,-0.207,323.9356,326.368,28.8668
145.7222,0.0663,0.7647,-0.207,323.9356,326.368,28.8668
145.7333,0.0594,0.7661,-0.2039,324.0779,325.6535,28.6499
145.7444,0.0594,0.7661,-0.2039,324.0779,325.6535,28.6499
145.7556,0.0557,0.7668,-0.2018,324.1591,325.6681,28.7509
145.7667,0.0492,0.7677,-0.1978,324.4179,325.5103,28.6996
145.7778,0.0466,0.7682,-0.1954,324.6058,325.4716,28.5866
145.7889,0.0466,0.7682,-0.1954,324.6058,325.4716,28.5866
145.8,0.0436,0.7687,-0.1931,324.7213,325.2813,28.4392
145.8111,0.0412,0.7694,-0.1909,324.8554,325.0024,28.3913
145.8222,0.0387,0.7699,-0.1889,325.1401,324.5442,28.6736
145.8333,0.0362,0.7705,-0.1868,325.4212,324.1735,28.7885
145.8445,0.0339,0.7714,-0.1847,325.6762,324.0342,28.66
145.8556,0.0314,0.7724,-0.1824,325.9368,324.1573,28.5705
145.8667,0.0292,0.7734,-0.1803,326.2203,324.3885,28.7289
145.8778,0.0271,0.7746,-0.17800000000000002,326.5301,324.5515,28.9753
145.8889,0.0251,0.7762,-0.1759,326.9387,324.9902,29.1805
145.9,0.0233,0.7773,-0.1738,327.2587,325.4077,29.1559
145.9111,0.0215,0.7789,-0.1713,327.5786,326.0028,29.0153
145.9222,0.0202,0.7802,-0.16899999999999998,327.8402,326.1939,28.9587
145.9333,0.019,0.7814,-0.1662,327.9833,326.2225,28.8227
145.9444,0.0184,0.7823,-0.1635,327.7911,326.1047,28.4148
145.9556,0.018000000000000002,0.7827,-0.1606,327.2686,325.8014,28.0888
145.9667,0.0175,0.7834,-0.158,326.9778,325.7951,27.8251
145.9778,0.0173,0.7839,-0.1548,326.4593,325.8774,27.6135
145.9889,0.0167,0.7843,-0.1519,326.1514,325.9133,27.666
146.0,0.0165,0.7852,-0.1488,326.0783,325.9068,27.6989
146.0111,0.0169,0.7862,-0.1454,326.1002,326.0279,27.4785
146.0222,0.0169,0.787,-0.142,326.1514,326.217,27.3284
146.0333,0.0172,0.7876,-0.138,326.3766,326.534,27.0212
146.0444,0.0171,0.7881,-0.1343,326.5475,326.8582,26.4272
146.0556,0.0177,0.7896,-0.1308,327.0444,327.4466,25.5407
146.0667,0.018000000000000002,0.7904,-0.127,327.454,327.789,25.5758
146.0778,0.0181,0.7909999999999999,-0.1233,327.9457,328.0308,26.0202
146.0889,0.0188,0.7916,-0.1196,328.1751,328.3211,25.9496
146.1,0.0195,0.7923,-0.1157,328.347,328.5759,25.8774
146.1111,0.0207,0.7932,-0.1122,328.4753,328.8401,25.6496
146.1222,0.0216,0.794,-0.1088,328.6357,329.1869,25.285999999999998
146.1333,0.0229,0.7947,-0.1057,328.6858,329.6063,24.6697
146.1445,0.0243,0.7956,-0.1027,328.6606,329.8974,24.4471
146.1556,0.0258,0.7962,-0.0997,328.7169,330.075,24.4713
146.1667,0.0276,0.7968,-0.0967,328.6839,330.12699999999995,24.6043
146.1778,0.0298,0.7973,-0.0934,328.583,329.9957,24.822
146.1889,0.0316,0.7975,-0.0905,328.3707,329.9849,24.608
146.2,0.0334,0.7979,-0.0875,328.1112,330.2465,23.9425
146.2111,0.0353,0.7987,-0.0849,328.0508,330.6262,23.261999999999997
146.2222,0.0365,0.7995,-0.0823,328.0674,330.8165,22.9693
146.2333,0.0383,0.8,-0.0795,328.0838,330.9012,22.8308
146.2444,0.0402,0.8005,-0.0767,328.0281,330.9571,22.7144
146.2556,0.0418,0.8007,-0.0738,327.9369,331.0878,22.5834
146.2667,0.0435,0.8008,-0.0705,327.8214,331.1349,22.5879
146.2778,0.0449,0.8007,-0.0673,327.6921,331.1661,22.5169
146.2889,0.0461,0.8006,-0.0642,327.632,331.274,22.1419
146.3,0.0474,0.8008,-0.0615,327.8953,331.316,21.6174
146.3111,0.0488,0.8012,-0.0589,328.2603,331.2052,21.4083
146.3222,0.0501,0.8009999999999999,-0.0566,328.8089,330.8715,21.7254
146.3333,0.051,0.8008,-0.0542,329.3358,330.6756,22.0587
146.3445,0.0516,0.8005,-0.0516,329.7749,330.7829,21.9321
146.3556,0.0528,0.8,-0.0493,330.3677,330.89,22.0703
146.3667,0.0536,0.7998,-0.047,331.0375,330.94699999999995,22.3077
146.3778,0.0539,0.7996,-0.0455,331.8618,331.2113,22.4461
146.3889,0.0547,0.7995,-0.0437,332.4253,331.349,22.4363
146.4,0.0554,0.7991,-0.0417,332.73900000000003,331.352,22.5441
146.4111,0.0563,0.7986,-0.0399,332.9061,331.1517,22.7659
146.4222,0.0573,0.7979,-0.0383,332.7019,330.76300000000003,22.6684
146.4333,0.0579,0.7967,-0.0372,331.9848,330.5944,22.1103
146.4444,0.0585,0.7959999999999999,-0.0354,331.416,330.5833,21.6891
146.4556,0.0587,0.7949,-0.034,330.8104,330.4002,21.491
146.4667,0.0596,0.7942,-0.0333,330.5355,329.8805,21.2768
146.4778,0.0613,0.7945,-0.0329,330.6476,329.1196,21.2684
146.4889,0.0618,0.7945,-0.0322,330.4648,328.5461,21.1903
146.5,0.0628,0.7944,-0.0325,331.038,328.2605,21.5375
146.5111,0.0626,0.794,-0.0318,331.2137,328.5517,21.5784
146.5222,0.0628,0.794,-0.0315,331.1901,329.2448,21.4969
146.5333,0.0634,0.7937,-0.0308,331.1183,329.7536,21.5298
146.5444,0.064,0.7932,-0.0296,331.0967,329.9719,21.5205
146.5556,0.0654,0.7933,-0.0299,331.0115,329.9187,21.4626
146.5667,0.0673,0.7934,-0.0296,330.8997,329.4976,21.5332
