time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
997.4445,0.1225,0.7727,0.175,0.0,0.0,0.0
997.4556,0.1225,0.7727,0.175,0.0,0.0,0.0
997.4667,0.1225,0.7727,0.175,0.0,0.0,0.0
997.4778,0.1225,0.7727,0.175,0.0,0.0,0.0
997.4889,0.1225,0.7727,0.175,0.0,0.0,0.0
997.5,0.1225,0.7727,0.175,0.0,0.0,0.0
997.5111,0.1225,0.7727,0.175,0.0,0.0,0.0
997.5222,0.1225,0.7727,0.175,0.0,0.0,0.0
997.5334,0.1225,0.7727,0.175,0.0,0.0,0.0
997.5445,0.1225,0.7727,0.175,0.0,0.0,0.0
997.5556,0.1225,0.7727,0.175,0.0,0.0,0.0
997.5667,0.1225,0.7727,0.175,0.0,0.0,0.0
997.5778,0.1225,0.7727,0.175,0.0,0.0,0.0
997.5889,0.1225,0.7727,0.175,0.0,0.0,0.0
997.6,0.1225,0.7727,0.175,0.0,0.0,0.0
997.6111,0.1225,0.7727,0.175,0.0,0.0,0.0
997.6223,0.1225,0.7727,0.175,0.0,0.0,0.0
997.6334,0.1225,0.7727,0.175,0.0,0.0,0.0
997.6445,0.1225,0.7727,0.175,0.0,0.0,0.0
997.6556,0.1225,0.7727,0.175,0.0,0.0,0.0
997.6667,0.1225,0.7727,0.175,0.0,0.0,0.0
997.6778,0.1225,0.7727,0.175,0.0,0.0,0.0
997.6889,0.1225,0.7727,0.175,0.0,0.0,0.0
997.7,0.1225,0.7727,0.175,0.0,0.0,0.0
997.7111,0.1225,0.7727,0.175,0.0,0.0,0.0
997.7222,0.1225,0.7727,0.175,0.0,0.0,0.0
997.7333,0.1225,0.7727,0.175,0.0,0.0,0.0
997.7444,0.1225,0.7727,0.175,0.0,0.0,0.0
997.7556,0.1225,0.7727,0.175,0.0,0.0,0.0
997.7667,0.1225,0.7727,0.175,0.0,0.0,0.0
997.7778,0.1225,0.7727,0.175,0.0,0.0,0.0
997.7889,0.1225,0.7727,0.175,0.0,0.0,0.0
997.8,0.1225,0.7727,0.175,0.0,0.0,0.0
997.8112,0.1225,0.7727,0.175,0.0,0.0,0.0
997.8223,0.1225,0.7727,0.175,0.0,0.0,0.0
997.8334,0.1225,0.7727,0.175,0.0,0.0,0.0
997.8445,0.1225,0.7727,0.175,0.0,0.0,0.0
997.8556,0.1225,0.7727,0.175,0.0,0.0,0.0
997.8667,0.1225,0.7727,0.175,0.0,0.0,0.0
997.8778,0.1225,0.7727,0.175,0.0,0.0,0.0
997.8889,0.1225,0.7727,0.175,0.0,0.0,0.0
997.9,0.1225,0.7727,0.175,0.0,0.0,0.0
997.9111,0.1225,0.7727,0.175,0.0,0.0,0.0
997.9222,0.1225,0.7727,0.175,0.0,0.0,0.0
997.9333,0.1225,0.7727,0.175,0.0,0.0,0.0
997.9445,0.1225,0.7727,0.175,0.0,0.0,0.0
997.9556,0.1225,0.7727,0.175,0.0,0.0,0.0
997.9667,0.1225,0.7727,0.175,0.0,0.0,0.0
997.9778,0.1225,0.7727,0.175,0.0,0.0,0.0
997.9889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.0,0.1225,0.7727,0.175,0.0,0.0,0.0
998.0111,0.1225,0.7727,0.175,0.0,0.0,0.0
998.0222,0.1225,0.7727,0.175,0.0,0.0,0.0
998.0334,0.1225,0.7727,0.175,0.0,0.0,0.0
998.0445,0.1225,0.7727,0.175,0.0,0.0,0.0
998.0556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.0667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.0778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.0889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.1,0.1225,0.7727,0.175,0.0,0.0,0.0
998.1111,0.1225,0.7727,0.175,0.0,0.0,0.0
998.1223,0.1225,0.7727,0.175,0.0,0.0,0.0
998.1334,0.1225,0.7727,0.175,0.0,0.0,0.0
998.1445,0.1225,0.7727,0.175,0.0,0.0,0.0
998.1556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.1667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.1778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.1889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.2,0.1225,0.7727,0.175,0.0,0.0,0.0
998.2111,0.1225,0.7727,0.175,0.0,0.0,0.0
998.2222,0.1225,0.7727,0.175,0.0,0.0,0.0
998.2333,0.1225,0.7727,0.175,0.0,0.0,0.0
998.2444,0.1225,0.7727,0.175,0.0,0.0,0.0
998.2556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.2667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.2778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.2889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.3,0.1225,0.7727,0.175,0.0,0.0,0.0
998.3112,0.1225,0.7727,0.175,0.0,0.0,0.0
998.3223,0.1225,0.7727,0.175,0.0,0.0,0.0
998.3334,0.1225,0.7727,0.175,0.0,0.0,0.0
998.3445,0.1225,0.7727,0.175,0.0,0.0,0.0
998.3556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.3667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.3778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.3889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.4,0.1225,0.7727,0.175,0.0,0.0,0.0
998.4111,0.1225,0.7727,0.175,0.0,0.0,0.0
998.4222,0.1225,0.7727,0.175,0.0,0.0,0.0
998.4333,0.1225,0.7727,0.175,0.0,0.0,0.0
998.4445,0.1225,0.7727,0.175,0.0,0.0,0.0
998.4556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.4667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.4778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.4889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.5,0.1225,0.7727,0.175,0.0,0.0,0.0
998.5111,0.1225,0.7727,0.175,0.0,0.0,0.0
998.5222,0.1225,0.7727,0.175,0.0,0.0,0.0
998.5334,0.1225,0.7727,0.175,0.0,0.0,0.0
998.5445,0.1225,0.7727,0.175,0.0,0.0,0.0
998.5556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.5667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.5778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.5889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.6,0.1225,0.7727,0.175,0.0,0.0,0.0
998.6111,0.1225,0.7727,0.175,0.0,0.0,0.0
998.6223,0.1225,0.7727,0.175,0.0,0.0,0.0
998.6334,0.1225,0.7727,0.175,0.0,0.0,0.0
998.6445,0.1225,0.7727,0.175,0.0,0.0,0.0
998.6556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.6667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.6778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.6889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.7,0.1225,0.7727,0.175,0.0,0.0,0.0
998.7111,0.1225,0.7727,0.175,0.0,0.0,0.0
998.7222,0.1225,0.7727,0.175,0.0,0.0,0.0
998.7333,0.1225,0.7727,0.175,0.0,0.0,0.0
998.7444,0.1225,0.7727,0.175,0.0,0.0,0.0
998.7556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.7667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.7778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.7889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.8,0.1225,0.7727,0.175,0.0,0.0,0.0
998.8112,0.1225,0.7727,0.175,0.0,0.0,0.0
998.8223,0.1225,0.7727,0.175,0.0,0.0,0.0
998.8334,0.1225,0.7727,0.175,0.0,0.0,0.0
998.8445,0.1225,0.7727,0.175,0.0,0.0,0.0
998.8556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.8667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.8778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.8889,0.1225,0.7727,0.175,0.0,0.0,0.0
998.9,0.1225,0.7727,0.175,0.0,0.0,0.0
998.9111,0.1225,0.7727,0.175,0.0,0.0,0.0
998.9222,0.1225,0.7727,0.175,0.0,0.0,0.0
998.9333,0.1225,0.7727,0.175,0.0,0.0,0.0
998.9445,0.1225,0.7727,0.175,0.0,0.0,0.0
998.9556,0.1225,0.7727,0.175,0.0,0.0,0.0
998.9667,0.1225,0.7727,0.175,0.0,0.0,0.0
998.9778,0.1225,0.7727,0.175,0.0,0.0,0.0
998.9889,0.1225,0.7727,0.175,0.0,0.0,0.0
999.0,0.1225,0.7727,0.175,0.0,0.0,0.0
999.0111,0.1225,0.7727,0.175,0.0,0.0,0.0
999.0222,0.1225,0.7727,0.175,0.0,0.0,0.0
999.0334,0.1225,0.7727,0.175,0.0,0.0,0.0
999.0445,0.1225,0.7727,0.175,0.0,0.0,0.0
999.0556,0.1233,0.7744,0.1751,1.1386,1.1386,1.1386
999.0667,0.1229,0.7744,0.1749,1.1882,1.1882,1.1882
999.0778,0.1227,0.7746,0.1741,1.1314,1.1314,1.1314
999.0889,0.1221,0.774,0.1734,0.9229999999999999,0.9229999999999999,0.9229999999999999
999.1,0.1217,0.7738,0.1729,0.6261,0.6261,0.6261
999.1111,0.1215,0.7739,0.17300000000000001,0.2086,0.2086,0.2086
999.1223,0.1216,0.7737,0.1732,-0.0004,-0.0004,-0.0004
999.1334,0.1215,0.7735,0.1736,359.9875,359.9875,359.9875
999.1445,0.1218,0.7738,0.1741,0.0312,0.0312,0.0312
999.1556,0.1222,0.7738,0.1743,0.0046,0.0046,0.0046
999.1667,0.1225,0.7741,0.1747,359.8802,359.8802,359.8802
999.1778,0.1227,0.7742,0.1749,359.7759,359.7759,359.7759
999.1889,0.1231,0.7744,0.175,359.7345,359.7345,359.7345
999.2,0.1236,0.7747,0.1751,359.6753,359.6753,359.6753
999.2111,0.1243,0.775,0.1751,359.5921,359.5921,359.5921
999.2222,0.1247,0.7751,0.175,359.485,359.485,359.485
999.2333,0.1251,0.7751,0.1751,359.3841,359.3841,359.3841
999.2444,0.1257,0.7753,0.175,359.3333,359.3333,359.3333
999.2556,0.1267,0.7753,0.1753,359.2941,359.2941,359.2941
999.2667,0.1276,0.7755,0.1757,359.264,359.264,359.264
999.2778,0.1287,0.7759,0.1761,359.3032,359.3032,359.3032
999.2889,0.1301,0.7763,0.1763,359.3139,359.3139,359.3139
999.3,0.1315,0.7768,0.1765,359.2292,359.2292,359.2292
999.3112,0.1333,0.7775,0.1766,359.0528,359.0528,359.0528
999.3223,0.1352,0.7779,0.1768,358.9201,358.9201,358.9201
999.3334,0.1373,0.7784,0.1771,358.8028,358.8028,358.8028
999.3445,0.1397,0.7787,0.1776,358.7151,358.7151,358.7151
999.3556,0.1425,0.7786,0.1781,358.6742,358.6742,358.6742
999.3667,0.1454,0.7787,0.1785,358.7366,358.7366,358.7366
999.3778,0.1486,0.779,0.1789,358.9656,358.9656,358.9656
999.3889,0.1521,0.7789,0.179,359.1505,359.1505,359.1505
999.4,0.1555,0.7787,0.1791,359.1872,359.1872,359.1872
999.4111,0.1591,0.7782,0.1789,359.1866,359.1866,359.1866
999.4222,0.1627,0.7776,0.1784,359.2014,359.2014,359.2014
999.4333,0.1663,0.7771,0.1777,359.2306,359.2306,359.2306
999.4445,0.17,0.7769,0.1768,359.2403,359.2403,359.2403
999.4556,0.1732,0.7766,0.1748,359.2403,359.2403,359.2403
999.4667,0.175,0.7766,0.1761,359.1989,359.1989,359.1989
999.4778,0.1819,0.7764,0.1729,359.3853,359.3853,359.3853
999.4889,0.1856,0.7765,0.1711,359.6004,359.6004,359.6004
999.5,0.1894,0.7763,0.1693,359.8708,359.8708,359.8708
999.5111,0.1931,0.7759999999999999,0.1671,359.9436,359.9436,359.9436
999.5222,0.1968,0.7761,0.1649,359.8257,359.8257,359.8257
999.5334,0.2006,0.7759999999999999,0.1622,359.7442,359.7442,359.7442
999.5445,0.2048,0.7763,0.1599,359.5977,359.5977,359.5977
999.5556,0.2085,0.7769,0.1576,359.4301,359.4301,359.4301
999.5667,0.212,0.7766,0.155,359.2014,359.2014,359.2014
999.5778,0.2154,0.7765,0.1518,359.2985,359.2985,359.2985
999.5889,0.2189,0.7767,0.1483,359.5396,359.5396,359.5396
999.6,0.2224,0.7774,0.1443,0.0024,0.0024,0.0024
999.6111,0.2259,0.7786,0.1403,0.3002,0.3002,0.3002
999.6223,0.2278,0.7795,0.1362,0.3002,0.3002,0.3002
999.6334,0.22899999999999998,0.7796,0.1366,359.8882,359.8882,359.8882
999.6445,0.2329,0.7797,0.1284,359.8883,359.8883,359.8883
999.6556,0.2327,0.7789,0.1287,359.0761,359.0761,359.0761
999.6667,0.2343,0.7779,0.124,358.3389,358.3389,358.3389
999.6778,0.2361,0.7776,0.1191,358.3747,358.3747,358.3747
999.6889,0.2378,0.7782,0.1142,358.6875,358.6875,358.6875
999.7,0.2396,0.7802,0.1093,359.5417,359.5417,359.5417
999.7111,0.2405,0.782,0.1043,0.2521,0.2521,0.2521
999.7222,0.2409,0.7829,0.1,0.2895,0.2895,0.2895
999.7333,0.2405,0.7831,0.0953,359.805,359.805,359.805
999.7444,0.2404,0.7831,0.09,359.2646,359.2646,359.2646
999.7556,0.2407,0.7835,0.0849,358.6304,358.6304,358.6304
999.7667,0.2403,0.7851,0.0795,358.4492,358.4492,358.4492
999.7778,0.2401,0.7868,0.0738,358.5098,358.5098,358.5098
999.7889,0.2399,0.7882,0.0689,358.8636,358.8636,358.8636
999.8,0.2386,0.7892,0.064,358.9183,358.9183,358.9183
999.8112,0.2374,0.7896,0.0582,358.8174,358.8174,358.8174
999.8223,0.2363,0.7902,0.0527,358.5223,358.5223,358.5223
999.8334,0.2351,0.7915,0.0471,358.3528,358.3528,358.3528
999.8445,0.23399999999999999,0.7928,0.0415,358.3734,358.3734,358.3734
999.8556,0.2329,0.7941,0.0362,358.4754,358.4754,358.4754
999.8667,0.2313,0.7948,0.0308,358.6189,358.6189,358.6189
999.8778,0.2289,0.7947,0.0255,358.5777,358.5777,358.5777
999.8889,0.2267,0.7945,0.0201,358.5388,358.5388,358.5388
999.9,0.2245,0.7948,0.0146,358.3896,358.3896,358.3896
999.9111,0.2229,0.7956,0.009000000000000001,358.1731,358.1731,358.1731
999.9222,0.2217,0.7971,0.0037,357.9061,357.9061,357.9061
999.9333,0.2204,0.7986,-0.0018,357.6074,357.6074,357.6074
999.9445,0.2186,0.7998,-0.0071,357.3801,357.3801,357.3801
999.9556,0.2159,0.7996,-0.0124,357.417,357.417,357.417
999.9667,0.2132,0.7988,-0.0179,357.4634,357.4634,357.4634
999.9778,0.2108,0.7984,-0.0238,357.5757,357.5757,357.5757
999.9889,0.2086,0.7984,-0.0298,357.6873,357.6873,357.6873
1000.0,0.2067,0.799,-0.0354,357.7283,357.7283,357.7283
1000.0110000000001,0.2048,0.7999,-0.0409,357.6347,357.6347,357.6347
1000.0219999999999,0.2022,0.8004,-0.0465,357.6411,357.6411,357.6411
1000.033,0.1995,0.7999,-0.0525,357.7189,357.7189,357.7189
1000.044,0.1963,0.7989,-0.0586,357.8469,357.8469,357.8469
1000.056,0.193,0.7976,-0.0649,358.0154,358.0154,358.0154
1000.067,0.1901,0.7965,-0.0713,358.1121,358.1121,358.1121
1000.078,0.1871,0.7959,-0.0775,358.1344,358.1344,358.1344
1000.0889999999999,0.1846,0.7961,-0.0837,358.0105,358.0105,358.0105
1000.1,0.182,0.7971,-0.0895,357.8011,357.8011,357.8011
1000.1110000000001,0.1794,0.7974,-0.0948,357.7209,357.7209,357.7209
1000.122,0.1766,0.7974,-0.1002,357.81,357.81,357.81
1000.133,0.1734,0.7971,-0.106,358.0928,358.0928,358.0928
1000.1439999999999,0.1701,0.7967,-0.1124,358.4269,358.4269,358.4269
1000.1560000000001,0.1667,0.7959,-0.11900000000000001,358.56699999999995,358.56699999999995,358.56699999999995
1000.1669999999999,0.1629,0.795,-0.1262,358.4165,358.4165,358.4165
1000.178,0.1593,0.7942,-0.1335,357.7804,357.7804,357.7804
1000.189,0.1558,0.7934,-0.1405,356.661,356.661,356.661
1000.2,0.1525,0.7924,-0.1475,355.4745,355.4745,355.4745
1000.211,0.1492,0.7915,-0.1542,354.4663,354.4663,354.4663
1000.222,0.1456,0.7906,-0.1616,353.8179,353.8179,353.8179
1000.2330000000001,0.142,0.7904,-0.1695,353.4707,353.4707,353.4707
1000.2439999999999,0.139,0.79,-0.1775,353.3224,353.3224,353.3224
1000.2560000000001,0.1359,0.7891,-0.1856,353.5089,353.5089,353.5089
1000.2669999999999,0.1328,0.7887,-0.1929,353.731,353.731,353.731
1000.278,0.1294,0.7881,-0.1997,353.9318,353.9318,353.9318
1000.289,0.1258,0.7877,-0.2063,354.0198,354.0198,354.0198
1000.3,0.1225,0.7874,-0.2127,353.9648,353.9648,353.9648
1000.311,0.1185,0.7874,-0.2188,353.7419,353.7419,353.7419
1000.322,0.1149,0.7868,-0.2251,353.5513,353.5513,353.5513
1000.3330000000001,0.1109,0.7863,-0.2308,353.4695,353.4695,353.4695
1000.3439999999999,0.107,0.7859999999999999,-0.2368,353.5575,353.5575,353.5575
1000.3560000000001,0.1031,0.7856,-0.2429,353.88699999999994,353.88699999999994,353.88699999999994
1000.367,0.0992,0.7849,-0.2485,354.0954,354.0954,354.0954
1000.378,0.0953,0.7846,-0.2543,354.0384,354.0384,354.0384
1000.3889999999999,0.0912,0.7841,-0.2597,353.9418,353.9418,353.9418
1000.4,0.087,0.7835,-0.2647,353.9485,353.9485,353.9485
1000.4110000000001,0.083,0.7833,-0.2696,354.102,354.102,354.102
1000.422,0.0785,0.7829999999999999,-0.2742,354.3967,354.3967,354.3967
1000.433,0.0742,0.7827,-0.2785,354.6138,354.6138,354.6138
1000.444,0.0701,0.7821,-0.2829,354.7186,354.7186,354.7186
1000.456,0.0659,0.7814,-0.2874,354.6921,354.6921,354.6921
1000.467,0.0622,0.7807,-0.29100000000000004,354.5739,354.5739,354.5739
1000.4780000000001,0.0584,0.7805,-0.2946,354.5742,354.5742,354.5742
