time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.3667,0.2397,0.7877,-0.3993,341.60699999999997,74.9344,131.7261
427.3778,0.2396,0.7878,-0.3992,341.5814,74.8754,131.7493
427.3889,0.2392,0.7876,-0.3991,341.5605,74.795,131.7655
427.4,0.2392,0.7877,-0.39899999999999997,341.5318,74.7626,131.7668
427.4111,0.239,0.7879,-0.3988,341.4908,74.73899999999999,131.755
427.4222,0.2389,0.7879999999999999,-0.3987,341.4656,74.7504,131.718
427.4333,0.2389,0.7883,-0.3986,341.44800000000004,74.7613,131.6822
427.4445,0.239,0.7883,-0.3985,341.4165,74.7605,131.6251
427.4556,0.2389,0.7884,-0.3984,341.4026,74.7153,131.5836
427.4667,0.2389,0.7886,-0.3982,341.3826,74.6718,131.5291
427.4778,0.2387,0.7888,-0.3979,341.3362,74.6075,131.4853
427.4889,0.2388,0.7891,-0.3977,341.3034,74.5479,131.4422
427.5,0.2388,0.7893,-0.3974,341.23800000000006,74.4556,131.4014
427.5111,0.2388,0.7894,-0.3972,341.1488,74.3475,131.3637
427.5222,0.2388,0.7897,-0.3971,341.0424,74.2243,131.313
427.5334,0.2386,0.7897,-0.3968,340.9522,74.1256,131.2698
427.5445,0.2384,0.79,-0.3964,340.8696,73.9807,131.2374
427.5556,0.2383,0.7903,-0.3961,340.8268,73.8176,131.2188
427.5667,0.2382,0.7905,-0.3957,340.7928,73.6504,131.1735
427.5778,0.2381,0.7907,-0.3953,340.7642,73.4862,131.1353
427.5889,0.2378,0.7908,-0.395,340.7359,73.3101,131.049
427.6,0.2376,0.7909999999999999,-0.3945,340.689,73.1403,130.9824
427.6111,0.2374,0.7911,-0.39399999999999996,340.6263,72.942,130.9025
427.6222,0.237,0.7913,-0.3936,340.5917,72.7529,130.8302
427.6333,0.2368,0.7915,-0.3929,340.5627,72.5545,130.7538
427.6444,0.2365,0.7916,-0.3922,340.5308,72.3384,130.6523
427.6556,0.2361,0.7916,-0.3917,340.4997,72.1478,130.5787
427.6667,0.2356,0.7918,-0.3911,340.4763,71.952,130.4709
427.6778,0.2352,0.7918,-0.3905,340.4584,71.7177,130.3991
427.6889,0.2348,0.792,-0.3899,340.4612,71.4827,130.3316
427.7,0.2344,0.7921,-0.3893,340.4545,71.2425,130.2733
427.7111,0.2337,0.7924,-0.3886,340.4438,70.9636,130.2088
427.7222,0.2332,0.7927,-0.3879,340.4445,70.6958,130.1454
427.7333,0.2327,0.7928,-0.3872,340.4396,70.4735,130.0738
427.7444,0.2321,0.7929,-0.3866,340.4369,70.2472,129.9975
427.7556,0.2316,0.7932,-0.3859,340.4398,70.0041,129.9199
427.7667,0.231,0.7933,-0.3853,340.4517,69.7839,129.8341
427.7778,0.2304,0.7935,-0.3846,340.4525,69.558,129.7338
427.7889,0.2297,0.7936,-0.3839,340.4662,69.3502,129.615
427.8,0.2293,0.7938,-0.38299999999999995,340.4979,69.1759,129.4978
427.8111,0.2288,0.7938,-0.382,340.5441,69.0649,129.3094
427.8222,0.2281,0.7941,-0.381,340.6088,69.0018,129.0769
427.8333,0.2273,0.7944,-0.3801,340.6754,68.9597,128.7688
427.8445,0.2266,0.7947,-0.3792,340.7122,68.9146,128.4556
427.8556,0.2259,0.795,-0.3782,340.7176,68.8746,128.0958
427.8667,0.2251,0.7954,-0.3772,340.7185,68.8202,127.7602
427.8778,0.2242,0.7959999999999999,-0.376,340.6907,68.7453,127.4058
427.8889,0.2234,0.7963,-0.3749,340.6408,68.6526,127.0883
427.9,0.2227,0.7968,-0.3738,340.5961,68.5317,126.8168
427.9111,0.2221,0.7972,-0.3728,340.5169,68.3511,126.5964
427.9222,0.2215,0.7979,-0.3718,340.4725,68.1774,126.4576
427.9333,0.2209,0.7983,-0.3709,340.4253,67.9865,126.3511
427.9445,0.2206,0.7987,-0.3701,340.3897,67.7605,126.2778
427.9556,0.2199,0.7991,-0.3692,340.3489,67.5361,126.1548
427.9667,0.2193,0.7995,-0.3685,340.2787,67.2725,126.0774
427.9778,0.2185,0.8002,-0.3676,340.1805,66.9974,125.9841
427.9889,0.2178,0.8007,-0.3668,340.1274,66.7759,125.8686
428.0,0.2172,0.8011,-0.3659,340.0688,66.5688,125.7094
428.0111,0.2164,0.8016,-0.365,340.0165,66.365,125.58
428.0222,0.2158,0.8021,-0.3642,339.9821,66.1582,125.4346
428.0334,0.2151,0.8025,-0.3633,339.9645,65.9352,125.2982
428.0445,0.2143,0.8029,-0.3625,339.9786,65.6816,125.1978
428.0556,0.2134,0.8032,-0.3616,340.0164,65.4664,125.0601
428.0667,0.2125,0.8035,-0.3609,340.0842,65.258,124.8953
428.0778,0.2117,0.8037,-0.3602,340.1227,65.0709,124.7418
428.0889,0.2107,0.8039,-0.3594,340.14,64.8893,124.5528
428.1,0.2099,0.804,-0.3588,340.1428,64.7064,124.3972
428.1111,0.209,0.8042,-0.3583,340.158,64.4854,124.2206
428.1222,0.2084,0.8045,-0.3578,340.1724,64.2457,124.081
428.1333,0.2078,0.8047,-0.35700000000000004,340.1847,64.0275,123.976
428.1444,0.2072,0.8046,-0.3565,340.1897,63.7579,123.8888
428.1556,0.2064,0.8047,-0.35600000000000004,340.1832,63.4567,123.854
428.1667,0.2053,0.8049,-0.3556,340.1613,63.1053,123.8396
428.1778,0.2045,0.805,-0.3551,340.1645,62.724,123.8721
428.1889,0.2036,0.8052,-0.3546,340.1696,62.3327,123.8975
428.2,0.2028,0.8054,-0.3542,340.1867,62.0298,123.9154
428.2111,0.2018,0.8057,-0.3534,340.2158,61.7559,123.9094
428.2222,0.2009,0.8058,-0.3529,340.2318,61.482,123.8766
428.2333,0.1998,0.8059999999999999,-0.3526,340.2337,61.1957,123.8284
428.2444,0.19899999999999998,0.8061,-0.3523,340.2262,60.8174,123.8112
428.2556,0.1983,0.8062,-0.3519,340.2558,60.4377,123.8123
428.2667,0.1975,0.8063,-0.3514,340.2854,60.0769,123.8148
428.2778,0.1966,0.8065,-0.35100000000000003,340.3094,59.7315,123.8108
428.2889,0.1956,0.8064,-0.3506,340.3244,59.4221,123.8343
428.3,0.195,0.8065,-0.3502,340.3625,59.1595,123.8222
428.3111,0.1943,0.8066,-0.3498,340.3995,58.9592,123.8289
428.3222,0.1935,0.8065,-0.3494,340.41,58.7649,123.85799999999999
428.3333,0.1929,0.8065,-0.349,340.4085,58.5643,123.87799999999999
428.3445,0.1922,0.8067,-0.3487,340.3853,58.3337,123.9232
428.3556,0.1917,0.8067,-0.3485,340.3638,58.1228,123.9597
428.3667,0.1913,0.8068,-0.3482,340.37800000000004,57.9301,123.9997
428.3778,0.1909,0.8067,-0.348,340.3904,57.7514,124.0574
428.3889,0.1905,0.8066,-0.3478,340.4031,57.5767,124.1473
428.4,0.1903,0.8064,-0.3477,340.3954,57.3776,124.2477
428.4111,0.1902,0.8062,-0.3477,340.3856,57.1971,124.3717
428.4222,0.1902,0.8059999999999999,-0.3478,340.394,57.0525,124.493
428.4333,0.1903,0.8057,-0.3481,340.399,56.9875,124.5452
428.4445,0.1903,0.8055,-0.3482,340.3873,56.9681,124.5931
428.4556,0.1902,0.8051,-0.3484,340.4026,57.09,124.5821
428.4667,0.1901,0.8051,-0.3485,340.4303,57.2422,124.5526
428.4778,0.1901,0.8048,-0.3485,340.4662,57.4462,124.5152
428.4889,0.1903,0.8046,-0.3487,340.515,57.6432,124.4681
428.5,0.1905,0.8044,-0.3488,340.579,57.8091,124.4224
428.5111,0.1906,0.8043,-0.3491,340.6779,58.0015,124.3364
428.5222,0.1908,0.8042,-0.3493,340.7726,58.1757,124.2556
428.5334,0.1912,0.8038,-0.3496,340.8711,58.3288,124.1887
428.5445,0.1913,0.8038,-0.35,340.9405,58.4664,124.14299999999999
428.5556,0.1915,0.8037,-0.3502,340.9679,58.5454,124.12799999999999
428.5667,0.1916,0.8038,-0.3502,340.973,58.5919,124.1304
428.5778,0.1917,0.8039,-0.3503,340.9467,58.6391,124.1423
428.5889,0.1919,0.8039,-0.3503,340.925,58.685,124.1507
428.6,0.192,0.8039,-0.3503,340.875,58.7115,124.1812
428.6111,0.1923,0.804,-0.3506,340.8198,58.7286,124.2024
428.6222,0.1923,0.8037,-0.3505,340.7582,58.7002,124.2545
428.6333,0.1924,0.8037,-0.3506,340.7182,58.6735,124.2987
428.6444,0.1926,0.8036,-0.3507,340.6926,58.6384,124.3286
428.6556,0.1929,0.8037,-0.3507,340.6631,58.6134,124.3382
428.6667,0.1932,0.8037,-0.3506,340.6378,58.6032,124.3579
428.6778,0.1934,0.8036,-0.3505,340.61400000000003,58.6258,124.3609
428.6889,0.1936,0.8035,-0.3507,340.5979,58.6679,124.37700000000001
428.7,0.1939,0.8033,-0.3509,340.6024,58.74100000000001,124.3902
428.7111,0.1942,0.8031,-0.3511,340.6057,58.8189,124.4051
428.7222,0.1946,0.8029999999999999,-0.3513,340.6383,58.9427,124.4082
428.7333,0.1951,0.8026,-0.3516,340.6784,59.0967,124.4187
428.7444,0.1954,0.8023,-0.3517,340.7409,59.2844,124.4242
428.7556,0.1959,0.8022,-0.35200000000000004,340.8085,59.4688,124.4266
428.7667,0.1964,0.8021,-0.3522,340.9172,59.7031,124.4592
428.7778,0.1964,0.8021,-0.3522,340.9172,59.7031,124.4592
428.7889,0.1968,0.8018,-0.3526,340.9955,59.9039,124.48
428.8,0.1971,0.8015,-0.353,341.0786,60.0967,124.515
428.8111,0.1973,0.8014,-0.3533,341.1622,60.3151,124.5544
428.8222,0.1976,0.8011,-0.3535,341.2492,60.5559,124.5539
428.8333,0.1979,0.8007,-0.3538,341.3342,60.7976,124.5761
428.8445,0.198,0.8006,-0.3542,341.4326,61.0406,124.5767
428.8556,0.1984,0.8003,-0.3546,341.5607,61.253,124.6133
428.8667,0.1989,0.8002,-0.355,341.6791,61.4083,124.6331
428.8778,0.1992,0.7999,-0.3555,341.7999,61.599,124.6557
428.8889,0.1996,0.7998,-0.35600000000000004,341.9102,61.8089,124.65799999999999
428.9,0.1999,0.7996,-0.3563,342.0099,62.0532,124.6658
428.9111,0.2004,0.7993,-0.3566,342.0686,62.2664,124.654
428.9222,0.2008,0.7991,-0.3569,342.1104,62.4504,124.6515
428.9333,0.201,0.7989,-0.3571,342.166,62.6093,124.6692
428.9445,0.2015,0.7986,-0.3573,342.2153,62.7385,124.6768
428.9556,0.2018,0.7984,-0.3574,342.267,62.8265,124.6959
428.9667,0.20199999999999999,0.7983,-0.3576,342.3197,62.8732,124.7189
428.9778,0.2021,0.7983,-0.3577,342.3636,62.902,124.7424
428.9889,0.2023,0.7983,-0.3579,342.4064,62.9227,124.7641
429.0,0.2025,0.7982,-0.3578,342.4565,62.9548,124.7736
429.0111,0.2027,0.7979999999999999,-0.3579,342.49,62.9854,124.7756
429.0222,0.2029,0.7979999999999999,-0.3579,342.5054,62.9944,124.7635
429.0334,0.2031,0.7979999999999999,-0.358,342.5266,62.9732,124.7644
429.0445,0.2031,0.7981,-0.3579,342.5253,62.9154,124.7695
429.0556,0.2032,0.7979999999999999,-0.358,342.5259,62.8633,124.76799999999999
429.0667,0.2034,0.7981,-0.358,342.5162,62.8036,124.7678
429.0778,0.2034,0.7981,-0.358,342.5134,62.7877,124.7666
429.0889,0.2035,0.7979999999999999,-0.358,342.5099,62.7921,124.7616
429.1,0.2035,0.7979,-0.358,342.5193,62.8181,124.7626
429.1111,0.2035,0.7979,-0.358,342.5281,62.8522,124.7524
429.1222,0.2036,0.7978,-0.3581,342.5334,62.8771,124.7553
429.1333,0.2036,0.7977,-0.3582,342.5461,62.8991,124.7613
429.1444,0.2038,0.7975,-0.3584,342.5506,62.9338,124.7585
429.1556,0.2038,0.7973,-0.3583,342.5703,62.9829,124.7508
429.1667,0.2039,0.7971,-0.3584,342.6036,63.0454,124.7454
429.1778,0.2039,0.797,-0.3585,342.63800000000003,63.1187,124.7376
429.1889,0.2039,0.7969,-0.3586,342.67699999999996,63.1672,124.7492
429.2,0.2039,0.7967,-0.3587,342.7057,63.1919,124.7772
429.2111,0.2037,0.7967,-0.3588,342.7281,63.2117,124.7944
429.2222,0.2038,0.7965,-0.359,342.7586,63.1966,124.825
429.2333,0.2036,0.7964,-0.3593,342.7877,63.1657,124.8751
429.2444,0.2035,0.7963,-0.3594,342.8247,63.1614,124.9127
429.2556,0.2035,0.7962,-0.3593,342.8598,63.1491,124.9463
429.2667,0.2038,0.7963,-0.3593,342.8908,63.1361,124.9715
429.2778,0.2042,0.7959,-0.3596,342.8878,63.1212,124.999
429.2889,0.2042,0.7958,-0.3598,342.8669,63.1039,125.0393
429.3,0.2043,0.7957,-0.3599,342.8495,63.0853,125.0778
429.3111,0.2044,0.7956,-0.36,342.8156,63.0651,125.1165
429.3222,0.2044,0.7956,-0.3601,342.7936,63.0635,125.1549
429.3333,0.2045,0.7955,-0.3602,342.7751,63.0815,125.1866
429.3445,0.2043,0.7957,-0.3602,342.7586,63.0899,125.2236
429.3556,0.2043,0.7955,-0.3603,342.7509,63.1093,125.2553
429.3667,0.2043,0.7954,-0.3606,342.7534,63.1417,125.2967
429.3778,0.2045,0.7953,-0.3607,342.7683,63.1819,125.329
429.3889,0.2047,0.7952,-0.3609,342.77099999999996,63.2389,125.3748
429.4,0.2049,0.7951,-0.3611,342.7816,63.3047,125.4178
429.4111,0.205,0.7951,-0.3613,342.7872,63.3991,125.4637
429.4222,0.2052,0.795,-0.3614,342.8033,63.5074,125.5049
429.4333,0.2055,0.7948,-0.3614,342.8265,63.6243,125.5539
429.4445,0.2058,0.7947,-0.3617,342.8469,63.736000000000004,125.6035
429.4556,0.20600000000000002,0.7945,-0.3621,342.8565,63.8342,125.6694
429.4667,0.2062,0.7943,-0.3625,342.8764,63.9482,125.7234
429.4778,0.2064,0.7943,-0.3627,342.894,64.0794,125.7903
429.4889,0.2068,0.7942,-0.3629,342.9195,64.2291,125.8571
429.5,0.2072,0.794,-0.3631,342.9361,64.3964,125.9174
429.5111,0.2076,0.7939,-0.3634,342.9484,64.5558,125.9723
429.5222,0.20800000000000002,0.7936,-0.3639,342.9471,64.7151,126.0411
