time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1068.145,0.0425,0.8154,-0.1824,356.3958,356.3958,356.3958
1068.156,0.0403,0.8155,-0.1891,356.4766,356.4766,356.4766
1068.167,0.0384,0.8153,-0.1957,356.2867,356.2867,356.2867
1068.178,0.0364,0.8146,-0.2022,356.1675,356.1675,356.1675
1068.1889999999999,0.0349,0.8140000000000001,-0.2084,356.0483,356.0483,356.0483
1068.2,0.0333,0.8132,-0.2145,356.2734,356.2734,356.2734
1068.211,0.0314,0.812,-0.2205,356.649,356.649,356.649
1068.222,0.0294,0.8104,-0.2265,358.0391,358.0391,358.0391
1068.233,0.0279,0.8087,-0.2318,359.3907,359.3907,359.3907
1068.245,0.026000000000000002,0.8071,-0.2376,0.298,0.298,0.298
1068.256,0.0238,0.8061,-0.243,0.0038,0.0038,0.0038
1068.267,0.0223,0.8054,-0.2486,359.6725,359.6725,359.6725
1068.278,0.0207,0.8041,-0.2538,359.6575,359.6575,359.6575
