time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
252.7444,0.2609,0.7522,-0.4123,5.2021,77.5082,84.7613
252.7556,0.2609,0.7522,-0.4121,5.172999999999999,77.4328,84.8249
252.7667,0.2606,0.7521,-0.41200000000000003,5.1877,77.374,84.8628
252.7778,0.2605,0.7521,-0.41200000000000003,5.196000000000001,77.336,84.8932
252.7889,0.2605,0.7521,-0.4119,5.2341,77.3653,84.8554
252.8,0.2604,0.7521,-0.4119,5.2645,77.4553,84.8124
252.8111,0.2605,0.752,-0.4119,5.257999999999999,77.5792,84.7865
252.8222,0.2606,0.752,-0.4118,5.2616,77.6737,84.764
252.8333,0.2608,0.7522,-0.4115,5.2874,77.7453,84.7669
252.8445,0.2609,0.7523,-0.4114,5.3076,77.7313,84.7822
252.8556,0.2609,0.7524,-0.4113,5.2344,77.6679,84.8123
252.8667,0.261,0.7526,-0.4114,5.1779,77.6052,84.8353
252.8778,0.261,0.7527,-0.4112,5.1461,77.5619,84.8575
252.8889,0.261,0.7528,-0.41100000000000003,5.1564,77.5588,84.8604
252.9,0.2612,0.7531,-0.4108,5.2032,77.5863,84.8416
252.9111,0.2613,0.7532,-0.4105,5.2036,77.6368,84.8471
252.9222,0.2614,0.7534,-0.4101,5.2097,77.6833,84.8539
252.9333,0.2617,0.7538,-0.4097,5.2036,77.7782,84.8805
252.9445,0.2617,0.7541,-0.4092,5.1856,77.8463,84.9096
252.9556,0.2619,0.7544,-0.4088,5.1498,77.8826,84.9469
252.9667,0.262,0.7548,-0.4085,5.1148,77.9109,84.999
252.9778,0.2621,0.7552,-0.4079,5.0737,77.9447,85.0519
252.9889,0.2623,0.7555,-0.4074,5.0446,77.9878,85.1216
253.0,0.2625,0.7559,-0.4067,5.0053,78.0748,85.1974
253.0111,0.2628,0.7563,-0.4062,4.9684,78.1695,85.2835
253.0222,0.2629,0.7566,-0.4056,4.9148,78.2581,85.3626
253.0333,0.2633,0.757,-0.4048,4.8495,78.3545,85.4324
253.0444,0.2636,0.7574,-0.4042,4.8049,78.4357,85.4927
253.0556,0.264,0.7579,-0.4037,4.7677,78.5142,85.5428
253.0667,0.2644,0.7585,-0.40299999999999997,4.7492,78.5948,85.6272
253.0778,0.2649,0.7589,-0.4024,4.7163,78.6595,85.7238
253.0889,0.2654,0.7595,-0.4018,4.6657,78.7365,85.8516
253.1,0.2658,0.7602,-0.4012,4.6053,78.8171,85.9755
253.1111,0.2662,0.7609999999999999,-0.4004,4.5105,78.9033,86.1104
253.1222,0.2668,0.7617,-0.3994,4.3689,78.9976,86.2494
253.1333,0.2674,0.7625,-0.3984,4.2484,79.108,86.3978
253.1445,0.268,0.7633,-0.3975,4.1315,79.2024,86.5581
253.1556,0.2686,0.7642,-0.3962,3.9892,79.2806,86.7427
253.1667,0.2692,0.7652,-0.395,3.8039,79.3491,86.9416
253.1778,0.2698,0.7661,-0.3937,3.5842,79.4101,87.1376
253.1889,0.2704,0.7671,-0.3923,3.3811,79.4963,87.3211
253.2,0.2709,0.7681,-0.391,3.2036,79.6092,87.4897
253.2111,0.2714,0.7692,-0.3896,3.0324,79.7164,87.6762
253.2222,0.2721,0.7703,-0.38799999999999996,2.8665,79.8055,87.8903
253.2333,0.2727,0.7714,-0.3864,2.6706,79.8626,88.141
253.2444,0.2732,0.7725,-0.3849,2.4683,79.9143,88.3991
253.2556,0.2736,0.7735,-0.3832,2.2846,79.9644,88.6872
253.2667,0.2736,0.7735,-0.3832,2.2846,79.9644,88.6872
253.2778,0.27399999999999997,0.7746,-0.3816,2.1319999999999997,80.0431,88.9271
253.2889,0.2748,0.7769,-0.37799999999999995,1.7249,80.1917,89.3253
253.3,0.2752,0.778,-0.3762,1.5731,80.2491,89.531
253.3111,0.2752,0.778,-0.3762,1.5731,80.2491,89.531
253.3222,0.2757,0.779,-0.3744,1.3664,80.2751,89.7741
253.3333,0.2762,0.7802,-0.3728,1.1135,80.292,90.0681
253.3445,0.2765,0.7812,-0.3711,0.8856,80.3163,90.3724
253.3556,0.27699999999999997,0.7821,-0.3694,0.7079,80.358,90.6098
253.3667,0.2774,0.7832,-0.3676,0.5349,80.4367,90.8158
253.3778,0.2778,0.7842,-0.3657,0.3503,80.5149,90.9992
253.3889,0.2781,0.7853,-0.3638,0.1302,80.6005,91.1258
253.4,0.2784,0.7863,-0.3618,359.8806,80.6704,91.2747
253.4111,0.2786,0.7873,-0.3599,359.5968,80.7225,91.493
253.4222,0.2785,0.7884,-0.3576,359.3253,80.7557,91.7325
253.4333,0.2786,0.7894,-0.3556,359.0745,80.7884,91.9454
253.4445,0.2787,0.7904,-0.3535,358.8916,80.8377,92.0964
253.4556,0.2788,0.7913,-0.3514,358.7691,80.908,92.1936
253.4667,0.2791,0.7926,-0.3494,358.6226,81.0257,92.2688
253.4778,0.27899999999999997,0.7937,-0.3473,358.5067,81.1751,92.3249
253.4889,0.2789,0.7948,-0.345,358.3829,81.3413,92.425
253.5,0.2789,0.7961,-0.3426,358.221,81.4862,92.5457
253.5111,0.2787,0.7971,-0.3403,357.9996,81.5485,92.6754
253.5222,0.2786,0.7981,-0.3377,357.8362,81.6081,92.9517
253.5333,0.2783,0.799,-0.3352,357.7127,81.6915,93.1186
253.5444,0.2781,0.8,-0.3326,357.6091,81.7813,93.29899999999999
253.5556,0.278,0.8009999999999999,-0.33,357.5135,81.9053,93.4513
253.5667,0.2777,0.8019,-0.3273,357.4328,81.9964,93.3872
253.5778,0.2775,0.8029,-0.3246,357.3144,82.1244,93.3883
253.5889,0.2773,0.8038,-0.3219,357.2062,82.2538,93.4286
253.6,0.2769,0.8047,-0.3191,357.0709,82.4108,93.5061
253.6111,0.2765,0.8056,-0.3163,356.9728,82.5244,93.5806
253.6222,0.2762,0.8064,-0.3133,356.9223,82.6407,93.63
253.6333,0.2759,0.8076,-0.3104,356.8681,82.8045,93.6749
253.6445,0.2754,0.8085,-0.3075,356.788,82.9866,93.7095
253.6556,0.2749,0.8095,-0.3045,356.7239,83.2006,93.7698
253.6667,0.2747,0.8107,-0.3015,356.6681,83.3795,93.8021
253.6778,0.27399999999999997,0.8116,-0.2985,356.6292,83.5238,93.8702
253.6889,0.2735,0.8126,-0.2953,356.6161,83.6622,94.0109
253.7,0.273,0.8135,-0.2921,356.6323,83.8272,94.1012
253.7111,0.2726,0.8144,-0.2889,356.6294,83.9873,94.1845
253.7222,0.2721,0.8153,-0.2856,356.5947,84.1407,94.2399
253.7333,0.2717,0.8162,-0.2824,356.5584,84.2887,94.2286
253.7444,0.2711,0.8172,-0.2794,356.5059,84.4496,94.2472
253.7556,0.2706,0.8181,-0.2761,356.4394,84.5934,94.2918
253.7667,0.2698,0.8186,-0.2729,356.3149,84.6517,94.3079
253.7778,0.2695,0.8194,-0.2696,356.2101,84.6816,94.3414
253.7889,0.26899999999999996,0.8202,-0.2665,356.1094,84.7256,94.4049
253.8,0.2688,0.8212,-0.2635,355.9811,84.8124,94.4565
253.8111,0.2683,0.8220000000000001,-0.2606,355.8398,84.8776,94.5033
253.8222,0.268,0.8225,-0.2574,355.7053,84.9833,94.6367
253.8333,0.2677,0.8232,-0.2544,355.5625,85.0849,94.6668
253.8445,0.2671,0.8238,-0.2515,355.4015,85.1632,94.6913
253.8556,0.2666,0.8242,-0.2484,355.2625,85.198,94.7732
253.8667,0.2661,0.8246,-0.2455,355.1444,85.2259,94.8239
253.8778,0.2659,0.825,-0.2424,355.1236,85.2552,94.90299999999999
253.8889,0.2653,0.8255,-0.2395,355.0954,85.3368,94.9911
253.9,0.2648,0.8259,-0.2367,355.0953,85.4293,95.0751
253.9111,0.2643,0.8262,-0.2339,355.0846,85.5089,95.1524
253.9222,0.2638,0.8266,-0.2311,355.0376,85.6155,95.2143
253.9333,0.2634,0.8270000000000001,-0.2284,354.9477,85.7167,95.3175
253.9445,0.2631,0.8271,-0.2258,354.8795,85.7912,95.4656
253.9556,0.2627,0.8273,-0.223,354.81800000000004,85.8619,95.6473
253.9667,0.2621,0.8273,-0.2204,354.7489,85.9454,95.7942
253.9778,0.2618,0.8274,-0.2181,354.6756,85.9825,95.9247
253.9889,0.2616,0.8272,-0.2158,354.5972,86.0031,96.03200000000001
254.0,0.2613,0.8271,-0.2136,354.5159,86.0281,96.1529
254.0111,0.2611,0.8271,-0.2114,354.4071,86.0577,96.3093
254.0222,0.2606,0.8272,-0.209,354.2966,86.1104,96.4562
254.0333,0.2606,0.8273,-0.2071,354.1899,86.1884,96.57799999999999
254.0444,0.2605,0.8271,-0.2052,354.096,86.2454,96.682
254.0556,0.2604,0.8270000000000001,-0.2036,354.0344,86.3053,96.7657
254.0667,0.2602,0.8267,-0.2018,353.9763,86.3511,96.8666
254.0778,0.2603,0.8265,-0.2001,353.9523,86.4005,96.9675
254.0889,0.2602,0.8263,-0.1982,353.9215,86.4445,97.1047
254.1,0.2601,0.8261,-0.1966,353.8679,86.4824,97.2159
254.1111,0.26,0.8259,-0.1951,353.8161,86.4837,97.3201
254.1222,0.2599,0.8255,-0.1935,353.7715,86.4712,97.4093
254.1333,0.2598,0.8253,-0.1921,353.7477,86.4811,97.4843
254.1445,0.2598,0.8251,-0.1907,353.7163,86.5205,97.5636
254.1556,0.2597,0.8249,-0.1896,353.6292,86.5499,97.6615
254.1667,0.2596,0.8247,-0.1885,353.5284,86.5601,97.7472
254.1778,0.2598,0.8244,-0.1873,353.4956,86.5626,97.814
254.1889,0.2597,0.8241,-0.1864,353.4588,86.5458,97.8572
254.2,0.2599,0.8241,-0.1856,353.4718,86.5368,97.8944
254.2111,0.2603,0.8238,-0.1847,353.5182,86.5733,97.9183
254.2222,0.2603,0.8236,-0.184,353.5341,86.5893,97.9105
254.2333,0.2603,0.8232,-0.1833,353.5546,86.5909,97.9067
254.2444,0.26,0.8231,-0.1827,353.5989,86.5561,97.8694
254.2556,0.26,0.8228,-0.1824,353.5705,86.4454,97.8157
254.2667,0.2599,0.8223,-0.1822,353.5045,86.2782,97.7904
254.2778,0.2601,0.8220000000000001,-0.182,353.5053,86.1157,97.7568
254.2889,0.2602,0.8217,-0.182,353.4717,85.9581,97.6833
254.3,0.2603,0.8213,-0.1823,353.4399,85.7822,97.5491
254.3111,0.2606,0.8209,-0.1827,353.48800000000006,85.6332,97.3733
254.3222,0.2609,0.8203,-0.1837,353.5516,85.5166,97.1201
254.3333,0.2616,0.8198,-0.1848,353.6987,85.4198,96.8544
254.3445,0.2621,0.8192,-0.1859,353.8873,85.2956,96.62100000000001
254.3556,0.2628,0.8184,-0.1874,354.1204,85.1363,96.3761
254.3667,0.2635,0.8176,-0.1892,354.3621,84.9123,96.166
254.3778,0.2642,0.8169,-0.1909,354.5371,84.6572,95.9531
254.3889,0.2649,0.816,-0.1928,354.6494,84.4059,95.7185
254.4,0.2656,0.8151,-0.1948,354.7897,84.1645,95.4527
254.4111,0.2665,0.8140000000000001,-0.1972,354.9057,83.9038,95.1389
254.4222,0.2674,0.8129,-0.1997,355.0113,83.6,94.7554
254.4333,0.2683,0.812,-0.2024,355.1898,83.2528,94.41
254.4445,0.2692,0.8109999999999999,-0.205,355.3401,82.8611,94.1019
254.4556,0.27,0.81,-0.2079,355.3775,82.3199,93.7389
254.4667,0.2708,0.8089,-0.2112,355.3051,81.7082,93.4078
254.4778,0.2718,0.8077,-0.2148,355.2914,81.0682,93.0932
254.4889,0.2726,0.8068,-0.2185,355.3035,80.4604,92.5966
254.5,0.2732,0.8057,-0.2221,355.3079,79.9033,92.255
254.5111,0.2741,0.8047,-0.2258,355.3063,79.55,92.0331
254.5222,0.2747,0.8041,-0.2295,355.287,79.1671,91.6537
254.5333,0.2751,0.8034,-0.2328,355.1642,78.8141,91.2936
254.5444,0.2757,0.8025,-0.2362,354.9773,78.4575,91.0657
254.5556,0.276,0.8018,-0.2393,354.7723,78.0213,90.7396
254.5667,0.2758,0.8011,-0.2422,354.5444,77.418,90.4518
254.5778,0.2759,0.8004,-0.2449,354.3188,76.7082,90.2985
254.5889,0.2759,0.7999,-0.2478,354.2076,76.0031,90.2198
254.6,0.2754,0.7994,-0.2501,354.2067,75.4412,90.1458
254.6111,0.2753,0.7989,-0.2524,354.1408,74.9679,90.0082
254.6222,0.2748,0.7987,-0.2546,354.0641,74.5898,89.8384
254.6333,0.2742,0.7985,-0.2561,353.8928,74.2695,89.6567
254.6445,0.2734,0.7981,-0.2573,353.7149,73.9272,89.5464
254.6556,0.2725,0.7979999999999999,-0.2585,353.5603,73.4752,89.5079
254.6667,0.2717,0.7979,-0.2595,353.4312,72.9283,89.5139
254.6778,0.2704,0.7978,-0.26,353.3326,72.2675,89.6121
254.6889,0.2692,0.7978,-0.2602,353.3077,71.593,89.6877
254.7,0.2678,0.7977,-0.2604,353.3095,71.0226,89.6975
254.7111,0.2664,0.7976,-0.2602,353.3215,70.5954,89.6754
254.7222,0.265,0.7975,-0.2602,353.305,70.1517,89.6574
254.7333,0.2636,0.7976,-0.2599,353.254,69.7802,89.6962
254.7444,0.2623,0.7974,-0.2592,353.1415,69.374,89.8314
254.7556,0.2607,0.7973,-0.2587,352.9759,68.9221,90.0402
254.7667,0.2591,0.7973,-0.2581,352.7847,68.4399,90.2223
254.7778,0.2573,0.7973,-0.2573,352.5283,67.9456,90.4335
254.7889,0.2556,0.7973,-0.2564,352.3319,67.4742,90.5765
254.8,0.2538,0.7972,-0.2554,352.2852,67.0708,90.6587
254.8111,0.2519,0.7973,-0.2543,352.26,66.7344,90.7099
254.8222,0.2503,0.7972,-0.2532,352.2484,66.3803,90.7708
254.8333,0.2487,0.7972,-0.252,352.3004,66.1065,90.837
254.8445,0.2471,0.7972,-0.2509,352.343,65.8671,90.9432
254.8556,0.2454,0.7972,-0.2496,352.3475,65.5975,91.0834
254.8667,0.2438,0.7972,-0.2483,352.2499,65.3133,91.2393
254.8778,0.242,0.7974,-0.247,352.1549,65.0182,91.4055
254.8889,0.2404,0.7974,-0.2458,352.0774,64.7359,91.5748
254.9,0.2388,0.7974,-0.2447,352.0174,64.4976,91.7282
254.9111,0.2373,0.7975,-0.2435,351.9684,64.3235,91.8596
254.9222,0.2358,0.7975,-0.2421,351.9583,64.2139,91.9739
254.9333,0.23399999999999999,0.7973,-0.2409,351.93800000000005,64.0817,92.0991
254.9445,0.2326,0.7975,-0.2397,351.9848,64.0084,92.1908
254.9556,0.2313,0.7975,-0.2383,352.0849,63.9226,92.2884
254.9667,0.23,0.7976,-0.2372,352.1579,63.83,92.4285
254.9778,0.2288,0.7976,-0.2362,352.221,63.7259,92.5553
254.9889,0.2276,0.7976,-0.2351,352.2799,63.6089,92.6733
255.0,0.2268,0.7977,-0.2342,352.3318,63.4961,92.7641
255.0111,0.2257,0.7979,-0.2332,352.3533,63.4544,92.846
255.0222,0.2247,0.7979,-0.2323,352.3245,63.4922,92.944
255.0333,0.2237,0.7979,-0.2314,352.2895,63.5094,93.0465
255.0444,0.2228,0.7979,-0.2306,352.2257,63.576,93.1429
255.0556,0.222,0.7978,-0.2299,352.1621,63.577,93.23100000000001
255.0667,0.2216,0.7979999999999999,-0.2292,352.1852,63.5534,93.2976
255.0778,0.221,0.7979999999999999,-0.2286,352.277,63.5511,93.3484
255.0889,0.2204,0.7979999999999999,-0.2282,352.3647,63.5488,93.3976
255.1,0.2199,0.7979,-0.2279,352.4389,63.5261,93.4304
255.1111,0.2195,0.7978,-0.2276,352.5089,63.5193,93.4548
255.1222,0.2191,0.7977,-0.2274,352.5344,63.5202,93.4852
255.1333,0.21899999999999997,0.7976,-0.2272,352.4993,63.5268,93.5158
255.1445,0.2187,0.7976,-0.2271,352.4454,63.5486,93.5753
255.1556,0.2185,0.7976,-0.2271,352.3265,63.5839,93.6241
255.1667,0.2185,0.7976,-0.2271,352.3265,63.5839,93.6241
255.1778,0.2183,0.7972,-0.2271,352.2106,63.6422,93.6648
255.1889,0.2182,0.7971,-0.22699999999999998,352.2007,63.6753,93.6628
255.2,0.2183,0.7969,-0.2272,352.2005,63.6927,93.6665
255.2111,0.2184,0.7967,-0.2275,352.2182,63.6874,93.6699
255.2222,0.2188,0.7968,-0.2278,352.2433,63.6778,93.6927
255.2333,0.21899999999999997,0.7966,-0.2283,352.2694,63.7145,93.6815
255.2444,0.2197,0.7961,-0.2289,352.33099999999996,63.8372,93.617
255.2556,0.2202,0.7961,-0.2294,352.39300000000003,63.9767,93.5591
255.2667,0.2208,0.7959999999999999,-0.2299,352.473,64.2184,93.4738
255.2778,0.2213,0.7959999999999999,-0.2304,352.5365,64.4681,93.38600000000001
255.2889,0.2219,0.7957,-0.2312,352.5533,64.6361,93.3557
255.3,0.2226,0.7955,-0.2319,352.501,64.6886,93.3842
255.3111,0.2231,0.7955,-0.2326,352.4498,64.7276,93.4427
255.3222,0.2231,0.7955,-0.2326,352.4498,64.7276,93.4427
255.3333,0.2249,0.795,-0.2341,352.3607,64.8553,93.5592
255.3445,0.226,0.7947,-0.2351,352.3575,65.1018,93.5269
255.3556,0.22699999999999998,0.7945,-0.2361,352.3441,65.3718,93.5063
255.3667,0.22699999999999998,0.7945,-0.2361,352.3441,65.3718,93.5063
255.3778,0.2297,0.7939,-0.2384,352.4033,66.0931,93.4816
255.3889,0.2297,0.7939,-0.2384,352.4033,66.0931,93.4816
255.4,0.231,0.7937,-0.2397,352.4512,66.4102,93.4983
255.4111,0.2324,0.7935,-0.2408,352.4773,66.697,93.5393
255.4222,0.2337,0.7935,-0.2419,352.4996,66.9793,93.6022
255.4333,0.2354,0.7936,-0.2432,352.5091,67.2659,93.6799
255.4445,0.2371,0.7935,-0.2443,352.5179,67.5783,93.742
255.4556,0.2386,0.7937,-0.2454,352.5054,67.954,93.8115
255.4667,0.2404,0.7937,-0.2463,352.4312,68.3608,93.8955
255.4778,0.2422,0.7937,-0.2474,352.3441,68.7719,93.9773
255.4889,0.2442,0.7936,-0.2486,352.2423,69.206,94.0688
255.5,0.2459,0.7936,-0.2495,352.1219,69.6032,94.155
255.5111,0.2477,0.7937,-0.2507,352.0089,69.9942,94.2359
255.5222,0.2497,0.7936,-0.2519,351.9326,70.4046,94.3163
255.5333,0.2517,0.7938,-0.2529,351.8353,70.8271,94.4134
