time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
943.6667,-0.0649,0.7616,-0.2563,305.663,348.7935,18.0809
943.6778,-0.0646,0.7617,-0.2549,305.8126,348.6484,18.3494
943.6889,-0.0643,0.7619,-0.2536,306.0011,348.5061,18.6073
943.7,-0.0638,0.762,-0.2522,306.2334,348.4084,18.6173
943.7111,-0.0634,0.7619,-0.2505,306.3698,348.2533,18.642
943.7222,-0.0633,0.7621,-0.2491,306.5412,348.0682,18.9624
943.7333,-0.0631,0.7622,-0.2478,306.7739,347.9471,19.3478
943.7444,-0.063,0.7625,-0.2467,307.0803,347.9755,19.5044
943.7556,-0.0627,0.7626,-0.2458,307.2441,348.2037,19.3689
943.7667,-0.0623,0.7624,-0.245,307.2448,348.483,19.0776
943.7778,-0.0618,0.7622,-0.2442,307.1785,348.602,19.0823
943.7889,-0.0613,0.7617,-0.2438,307.0247,348.5486,19.4469
943.8,-0.0606,0.7616,-0.2431,306.8858,348.3719,19.8269
943.8112,-0.0599,0.7615,-0.2427,306.8289,347.7786,20.5635
943.8223,-0.0591,0.7617,-0.2423,307.14,347.1086,21.4374
943.8334,-0.0581,0.7615,-0.2419,306.9261,346.6998,21.9518
943.8445,-0.0572,0.7616,-0.2416,306.944,346.3927,22.4365
943.8556,-0.0561,0.7616,-0.2417,307.0609,346.3132,22.824
943.8667,-0.0555,0.762,-0.2418,307.1349,346.3046,23.1773
943.8778,-0.054000000000000006,0.7615,-0.2415,307.1415,346.3519,23.3322
943.8889,-0.0524,0.7609999999999999,-0.2412,307.1241,346.2938,23.5134
943.9,-0.0509,0.7607,-0.2412,307.1733,346.397,23.5311
943.9111,-0.0494,0.7606,-0.2413,307.2057,346.5874,23.6225
943.9222,-0.0474,0.7602,-0.2411,307.2253,346.7942,23.7022
943.9333,-0.0454,0.7599,-0.2411,307.2406,347.2115,23.6552
943.9445,-0.0434,0.7596,-0.2411,307.2632,347.5319,23.6431
943.9556,-0.0412,0.7595,-0.2411,307.2916,347.9357,23.5437
943.9667,-0.039,0.7592,-0.24100000000000002,307.3927,348.3593,23.4823
943.9778,-0.0366,0.7592,-0.24100000000000002,307.5192,348.8936,23.3775
943.9889,-0.0342,0.7589,-0.2409,307.6359,349.3865,23.246
944.0,-0.0316,0.7589,-0.2409,307.7876,349.9704,23.015
944.0111,-0.0291,0.7587,-0.24100000000000002,307.9256,350.4089,22.9745
944.0222,-0.0266,0.7587,-0.2409,308.1092,350.7916,23.1218
944.0334,-0.024,0.7587,-0.2409,308.3108,351.2099,23.2158
944.0445,-0.0215,0.7586,-0.2409,308.4535,351.6617,23.142
944.0556,-0.0189,0.7584,-0.2409,308.5224,352.2633,22.8941
944.0667,-0.0164,0.7582,-0.2408,308.5248,352.952,22.7445
944.0778,-0.0164,0.7582,-0.2408,308.5248,352.952,22.7445
944.0889,-0.0112,0.7577,-0.2406,308.5653,354.1023,22.881999999999998
944.1,-0.0085,0.7576,-0.2404,308.6065,354.6731,22.8809
944.1111,-0.006,0.7575,-0.2402,308.6508,355.2313,22.8619
944.1223,-0.0035,0.7573,-0.2399,308.6974,355.8671,22.8517
944.1334,-0.001,0.757,-0.2396,308.7394,356.6023,22.7274
944.1445,0.0014,0.7569,-0.2393,308.7912,357.3317,22.4976
944.1556,0.0039,0.7567,-0.2392,308.8538,358.023,22.346
944.1667,0.006,0.7565,-0.2389,308.9939,358.8009,22.1911
944.1778,0.0082,0.7562,-0.2387,309.1083,359.5433,22.0822
944.1889,0.0102,0.7559999999999999,-0.2384,309.2687,0.3265,21.901999999999997
944.2,0.0123,0.7557,-0.2381,309.4,1.0548,21.592
944.2111,0.0144,0.7554,-0.23800000000000002,309.5438,1.7183,21.3887
944.2222,0.0162,0.7551,-0.2376,309.6908,2.3228,21.1572
944.2333,0.0177,0.7548,-0.2377,309.8443,2.9045,20.8875
944.2444,0.0187,0.7548,-0.2375,310.0886,3.4817,20.4784
944.2556,0.0195,0.7547,-0.2379,310.413,3.9139,19.9914
944.2667,0.0208,0.7543,-0.2374,310.6913,4.2847,19.5467
944.2778,0.0209,0.7543,-0.2379,310.9869,4.4065,19.1445
944.2889,0.0212,0.754,-0.2379,311.1626,4.5788,18.9385
944.3,0.0208,0.7537,-0.2382,311.2318,4.4287,18.9549
944.3112,0.0207,0.7534,-0.2386,311.325,4.2783,19.0996
944.3223,0.0195,0.7534,-0.2392,311.2306,3.7113,19.6153
944.3334,0.0184,0.7532,-0.2397,311.2015,3.3629,19.8091
944.3445,0.0172,0.7532,-0.24,310.9442,2.9134,19.9057
944.3556,0.0155,0.7533,-0.2404,310.5436,2.6592,19.6643
944.3667,0.0136,0.7535,-0.2408,310.1331,2.513,19.1791
944.3778,0.0115,0.754,-0.2411,309.8132,2.3259,18.7067
944.3889,0.0093,0.7546,-0.2416,309.4662,1.9887,18.1275
944.4,0.0075,0.7555,-0.2418,309.16,1.5506,17.7116
944.4111,0.0048,0.7564,-0.2413,308.7704,0.7218,17.5308
944.4222,0.0024,0.7571,-0.2412,308.3834,359.9443,17.5516
944.4333,-0.0004,0.7578,-0.2404,307.9756,358.8971,17.9929
944.4445,-0.0026,0.7584,-0.2393,307.565,357.6822,18.6206
944.4556,-0.0052,0.7591,-0.2385,307.1904,356.4907,19.2638
944.4667,-0.0082,0.7597,-0.2367,306.9526,355.1267,20.2012
944.4778,-0.0109,0.7605,-0.2354,306.7209,354.1548,20.5756
944.4889,-0.0139,0.7613,-0.2339,306.6425,353.76300000000003,20.2738
944.5,-0.0169,0.762,-0.2324,306.4649,353.2837,20.1618
944.5111,-0.0195,0.7625,-0.2308,306.295,352.881,20.160999999999998
944.5222,-0.0225,0.7633,-0.2292,306.1249,352.3237,20.3823
944.5334,-0.0253,0.764,-0.22699999999999998,305.959,351.5326,21.1556
944.5445,-0.027999999999999997,0.7648,-0.225,305.7863,350.6557,21.868000000000002
944.5556,-0.0307,0.7656,-0.2225,305.6109,349.7212,22.7245
944.5667,-0.0333,0.7663,-0.22,305.3839,348.8253,23.5223
944.5778,-0.0361,0.767,-0.2175,305.1736,347.966,24.3904
944.5889,-0.0388,0.7675,-0.2147,304.9105,347.1415,25.3868
944.6,-0.0415,0.768,-0.2118,304.7063,346.374,26.3045
944.6111,-0.0441,0.7685,-0.2089,304.5905,345.7469,26.9634
944.6223,-0.0466,0.769,-0.20600000000000002,304.6205,345.6118,26.9586
944.6334,-0.0489,0.7701,-0.2036,305.0663,346.0966,26.1405
944.6445,-0.0515,0.7711,-0.2012,305.4276,346.3142,25.6162
944.6556,-0.0538,0.7722,-0.1987,305.947,346.9548,24.4056
944.6667,-0.0562,0.7734,-0.1961,306.3752,347.5223,23.4655
944.6778,-0.0585,0.7739,-0.1935,306.6658,347.9285,22.8916
944.6889,-0.0608,0.7745,-0.1905,306.9267,348.4116,22.4068
944.7,-0.0631,0.775,-0.1877,307.158,348.7554,21.9527
944.7111,-0.0651,0.7747,-0.1851,307.134,349.0756,21.7103
944.7222,-0.0672,0.7746,-0.1826,306.9992,349.1869,22.0591
944.7333,-0.0688,0.7745,-0.1798,306.8641,349.1921,22.2435
944.7444,-0.0705,0.7742,-0.1772,306.7971,349.1396,22.2514
944.7556,-0.0721,0.774,-0.1744,306.8092,349.1347,22.2681
944.7667,-0.0737,0.7739,-0.1721,306.9838,349.2054,22.2929
944.7778,-0.0754,0.7743,-0.1701,307.44599999999997,349.4013,22.4325
944.7889,-0.0769,0.7745,-0.1683,307.9801,349.779,22.5095
944.8,-0.0783,0.7744,-0.1664,308.3047,350.1301,22.3902
944.8112,-0.0794,0.774,-0.1649,308.4233,350.4053,22.2165
944.8223,-0.0803,0.7735,-0.1626,308.4463,350.5501,22.0322
944.8334,-0.0808,0.773,-0.1611,308.5182,350.5829,21.8783
944.8445,-0.0813,0.7727,-0.1598,308.7422,350.7751,21.5405
944.8556,-0.0819,0.7725,-0.1592,309.0449,351.0375,21.343000000000004
944.8667,-0.0827,0.7719,-0.1585,309.2567,351.3308,21.2484
944.8778,-0.0834,0.7715,-0.1577,309.1749,351.3781,21.2871
944.8889,-0.0837,0.7713,-0.1573,309.4561,350.9849,21.3819
944.9,-0.0842,0.7716,-0.1576,309.7508,350.4703,21.2852
944.9111,-0.0847,0.7716,-0.158,310.0223,350.0867,21.3566
944.9222,-0.0853,0.7708,-0.1584,310.0016,349.7495,21.3607
944.9333,-0.086,0.7708,-0.1578,309.8687,349.3476,21.3704
944.9445,-0.0871,0.7705,-0.1591,309.718,348.82800000000003,21.2731
944.9556,-0.0878,0.7705,-0.1599,309.689,348.3398,21.0952
944.9667,-0.0887,0.7705,-0.1619,309.632,347.6751,20.7186
944.9778,-0.0896,0.7708,-0.1627,309.6792,346.7649,19.8863
944.9889,-0.0904,0.7708,-0.1635,309.7609,345.9022,19.2572
945.0,-0.0912,0.7708,-0.1643,309.868,344.8314,18.7392
945.0111,-0.0912,0.7708,-0.1643,309.868,344.8314,18.7392
945.0222,-0.0929,0.7712,-0.166,310.4202,341.7778,17.8815
945.0334,-0.0939,0.7712,-0.1667,310.6641,340.3724,17.6767
945.0445,-0.0951,0.7711,-0.1676,310.8086,338.7697,17.8581
945.0556,-0.0951,0.7711,-0.1676,310.8086,338.7697,17.8581
945.0667,-0.0978,0.7708,-0.1696,310.8122,335.7374,18.4932
945.0778,-0.0978,0.7708,-0.1696,310.8122,335.7374,18.4932
945.0889,-0.0992,0.7703,-0.1708,310.6838,334.1931,18.797
945.1,-0.1006,0.7701,-0.172,310.566,332.5826,18.8772
945.1111,-0.1019,0.7699,-0.1729,310.5468,330.9159,18.8745
945.1223,-0.1036,0.77,-0.1738,310.5592,329.2958,18.848
945.1334,-0.105,0.77,-0.1751,310.6194,327.7375,18.6265
945.1445,-0.1065,0.7698,-0.1758,310.7099,326.2763,18.3679
945.1556,-0.10800000000000001,0.7695,-0.1768,310.9011,325.005,17.9455
945.1667,-0.1097,0.7694,-0.1778,311.1634,323.7715,17.6181
945.1778,-0.1109,0.7694,-0.1787,311.3856,322.5175,17.5131
945.1889,-0.1127,0.7691,-0.1799,311.6477,321.296,17.8278
945.2,-0.1144,0.7689,-0.1809,311.8354,319.9247,17.9096
945.2111,-0.1159,0.7685,-0.1815,312.0318,318.1502,18.2961
945.2222,-0.1176,0.7684,-0.1822,312.2369,316.5359,18.4775
945.2333,-0.1191,0.7681,-0.1827,312.4137,315.0177,18.4081
945.2444,-0.1207,0.7678,-0.1834,312.4966,313.8482,17.9334
945.2556,-0.1225,0.7675,-0.1841,312.5165,312.8836,17.4519
945.2667,-0.1243,0.7671,-0.1853,312.5492,311.8024,17.3019
945.2778,-0.126,0.7668,-0.1863,312.5345,310.7253,17.5651
945.2889,-0.1276,0.7665,-0.1873,312.5655,309.5327,17.7762
945.3,-0.1287,0.7665,-0.1883,312.6586,308.2374,17.9877
945.3112,-0.13,0.7664,-0.18899999999999997,312.7748,306.9346,17.9645
945.3223,-0.1314,0.7662,-0.1897,312.7516,305.8684,17.5507
945.3334,-0.1327,0.7659999999999999,-0.1906,312.7284,304.9487,17.0084
945.3445,-0.1339,0.7658,-0.1913,312.7597,304.0235,16.5023
945.3556,-0.1348,0.7656,-0.1919,312.8286,303.1813,15.8519
945.3667,-0.1362,0.7652,-0.1924,312.8333,302.235,15.5504
945.3778,-0.1372,0.7647,-0.193,312.7234,301.2637,15.6069
945.3889,-0.1382,0.7642,-0.1936,312.5948,300.2368,16.0832
945.4,-0.1391,0.7639,-0.1945,312.5316,299.1652,16.8538
945.4111,-0.1399,0.7635,-0.1951,312.4963,298.158,17.4364
945.4222,-0.1408,0.7633,-0.1956,312.5157,297.2662,17.9176
945.4333,-0.1414,0.7629,-0.1962,312.5562,296.4799,18.1015
945.4445,-0.1417,0.7627,-0.1965,312.6524,295.8096,18.2379
945.4556,-0.142,0.7628,-0.1967,312.8466,295.2756,18.3309
945.4667,-0.1423,0.7627,-0.19699999999999998,313.0042,294.7655,18.5326
945.4778,-0.1423,0.7627,-0.1971,313.0739,294.6489,18.9739
945.4889,-0.1424,0.7626,-0.1973,313.0142,294.5972,19.5943
945.5,-0.1418,0.7626,-0.1975,312.6869,295.0018,20.4833
945.5111,-0.1411,0.7623,-0.1971,312.2509,295.7284,20.7851
945.5222,-0.14,0.7623,-0.1964,311.7529,296.6725,20.6089
945.5334,-0.1388,0.7627,-0.1952,311.2363,297.8374,20.305999999999997
945.5445,-0.138,0.7634,-0.1933,310.7711,299.3083,19.8309
945.5556,-0.1365,0.764,-0.192,310.30400000000003,301.1079,19.410999999999998
945.5667,-0.1355,0.7646,-0.1899,309.818,303.2446,18.9149
945.5778,-0.1347,0.7649,-0.1886,309.2865,305.5615,18.5374
945.5889,-0.1338,0.7653,-0.1867,308.6791,308.6464,18.1467
945.6,-0.1327,0.7662,-0.1849,308.1097,311.5407,17.9708
945.6111,-0.1319,0.767,-0.1828,307.6816,315.3684,18.0315
945.6223,-0.1313,0.7678,-0.1808,307.3472,318.8512,18.06
945.6334,-0.1306,0.7687,-0.1781,307.131,322.8972,17.8704
945.6445,-0.1302,0.7697,-0.1759,307.0204,327.0081,17.1371
945.6556,-0.129,0.7705,-0.1726,307.4944,332.5127,14.1489
945.6667,-0.128,0.7716,-0.1694,308.0482,337.6809,11.0753
945.6778,-0.1278,0.7728,-0.1667,308.6589,342.5182,8.7555
945.6889,-0.1269,0.7735,-0.1635,309.5695,347.2387,6.6731
945.7,-0.1262,0.775,-0.1598,310.6499,351.3879,5.0262
945.7111,-0.1263,0.7766,-0.1565,311.7454,355.2063,3.5934
945.7222,-0.1252,0.7773,-0.1522,312.7431,357.9573,2.512
945.7333,-0.1242,0.778,-0.1475,313.4735,0.7011,1.0083
945.7444,-0.1232,0.7777,-0.1424,313.5423,2.6399,358.5687
945.7556,-0.1221,0.7778,-0.1384,314.0068,4.8791,357.0043
945.7667,-0.1212,0.7779,-0.1339,314.4459,6.6915,356.096
945.7778,-0.1216,0.7785,-0.1307,314.6532,7.0347,357.7602
