time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.4556,0.0661,0.8255,-0.268,337.3042,293.6129,16.9215
160.4667,0.0661,0.8254,-0.2679,337.2706,293.6645,16.8977
160.4778,0.0661,0.8255,-0.2679,337.216,293.7501,16.8482
160.4889,0.0662,0.8255,-0.2678,337.1676,293.8044,16.8772
160.5,0.0664,0.8257,-0.2677,337.1329,293.8408,16.9299
160.5111,0.0664,0.8258,-0.2676,337.084,293.9012,16.9226
160.5222,0.0665,0.8259,-0.2677,337.0206,293.9507,16.9169
160.5333,0.0666,0.826,-0.2676,336.9742,294.004,16.8993
160.5444,0.0667,0.826,-0.2675,336.9403,294.0715,16.8471
160.5556,0.0668,0.826,-0.2674,336.9196,294.1553,16.7989
160.5667,0.0669,0.826,-0.2673,336.8748,294.2546,16.7746
160.5778,0.0671,0.826,-0.2672,336.8242,294.337,16.7934
160.5889,0.0672,0.8259,-0.267,336.7837,294.4161,16.8228
160.6,0.0671,0.8258,-0.2669,336.7514,294.4766,16.8544
160.6111,0.0672,0.8258,-0.2668,336.7152,294.5547,16.8622
160.6222,0.0673,0.8258,-0.2666,336.7065,294.6296,16.8578
160.6333,0.0673,0.8258,-0.2665,336.7078,294.7119,16.7984
160.6445,0.0674,0.8258,-0.2664,336.6804,294.8022,16.7422
160.6556,0.0675,0.8258,-0.2663,336.6297,294.8642,16.7172
160.6667,0.0677,0.8259,-0.2662,336.5871,294.8871,16.7421
160.6778,0.0676,0.826,-0.2661,336.5664,294.9261,16.7597
160.6889,0.0677,0.826,-0.266,336.5662,294.9305,16.7631
160.7,0.0678,0.8261,-0.266,336.5606,294.9825,16.7287
160.7111,0.0679,0.8262,-0.266,336.5417,295.0653,16.6868
160.7222,0.0679,0.8262,-0.2661,336.5179,295.12,16.6824
160.7333,0.0679,0.8262,-0.2659,336.4866,295.1989,16.6946
160.7444,0.068,0.8263,-0.2659,336.4362,295.2746,16.7008
160.7556,0.0681,0.8263,-0.2658,336.3947,295.3371,16.7081
160.7667,0.0681,0.8262,-0.2656,336.37300000000005,295.3733,16.6986
160.7778,0.0682,0.8261,-0.2655,336.3402,295.4108,16.6543
160.7889,0.0684,0.8262,-0.2652,336.2972,295.4465,16.6251
160.8,0.0684,0.8262,-0.2651,336.2678,295.51099999999997,16.5892
160.8111,0.0684,0.8263,-0.265,336.2417,295.6177,16.5604
160.8222,0.0683,0.8262,-0.2648,336.2192,295.7123,16.5296
160.8333,0.0684,0.8262,-0.2647,336.1754,295.7875,16.5069
160.8445,0.0684,0.8262,-0.2646,336.1295,295.8529,16.5012
160.8556,0.0684,0.8262,-0.2645,336.1006,295.9037,16.4891
160.8667,0.0685,0.8262,-0.2644,336.0661,295.9513,16.4823
160.8778,0.0684,0.8262,-0.2643,336.0546,295.9579,16.5917
160.8889,0.0686,0.8264,-0.2644,336.0231,295.9846,16.6176
160.9,0.0686,0.8264,-0.2643,335.9915,296.0348,16.5719
160.9111,0.0688,0.8263,-0.2643,335.9691,296.0896,16.4951
160.9222,0.0689,0.8263,-0.2641,335.9571,296.1214,16.4649
160.9333,0.0689,0.8263,-0.2641,335.9542,296.1348,16.4541
160.9444,0.069,0.8262,-0.2641,335.9366,296.1622,16.4424
160.9556,0.069,0.8262,-0.2641,335.9167,296.2084,16.4504
160.9667,0.0691,0.8261,-0.2641,335.9114,296.2398,16.4754
160.9778,0.069,0.8262,-0.264,335.903,296.2541,16.5017
160.9889,0.0692,0.8263,-0.2642,335.8744,296.2831,16.4479
161.0,0.0692,0.8263,-0.2642,335.8607,296.3117,16.4277
161.0111,0.0692,0.8263,-0.2641,335.8622,296.3269,16.4399
161.0222,0.0691,0.8263,-0.2641,335.8552,296.3598,16.4214
161.0333,0.0692,0.8263,-0.264,335.8475,296.4026,16.4032
161.0444,0.0692,0.8263,-0.264,335.8188,296.4479,16.3835
161.0556,0.0691,0.8262,-0.264,335.8079,296.4552,16.4202
161.0667,0.0692,0.8262,-0.264,335.7979,296.4801,16.4401
161.0778,0.0692,0.8263,-0.2639,335.7852,296.5067,16.4438
161.0889,0.0693,0.8263,-0.2638,335.7692,296.5587,16.3887
161.1,0.0694,0.8264,-0.2637,335.7514,296.5814,16.3892
161.1111,0.0695,0.8264,-0.2636,335.7396,296.6035,16.4137
161.1222,0.0697,0.8266,-0.2635,335.7188,296.6321,16.4305
161.1333,0.0697,0.8267,-0.2634,335.7011,296.6994,16.4069
161.1445,0.0697,0.8268,-0.2631,335.6863,296.7654,16.3648
161.1556,0.0696,0.8268,-0.2629,335.6709,296.8437,16.3342
161.1667,0.0696,0.8269,-0.2628,335.6512,296.8967,16.3399
161.1778,0.0698,0.8269,-0.2627,335.6191,296.9275,16.3801
161.1889,0.0698,0.8269,-0.2625,335.5973,296.9745,16.389
161.2,0.0698,0.8269,-0.2625,335.5973,296.9745,16.389
161.2111,0.0699,0.8270000000000001,-0.2623,335.5488,297.0545,16.3281
161.2222,0.07,0.8270000000000001,-0.2622,335.5024,297.1504,16.2704
161.2333,0.0703,0.8272,-0.262,335.4332,297.2948,16.2012
161.2444,0.0705,0.8276,-0.2613,335.3495,297.5895,16.1702
161.2556,0.0705,0.8276,-0.2613,335.3495,297.5895,16.1702
161.2667,0.0707,0.8277,-0.261,335.2739,297.7345,16.2023
161.2778,0.071,0.8279,-0.2607,335.2068,297.8804,16.171
161.2889,0.0714,0.8279,-0.2606,335.1269,298.0071,16.1307
161.3,0.0718,0.8282,-0.2603,335.0518,298.1599,16.0763
161.3111,0.07200000000000001,0.8284,-0.26,334.9978,298.3332,15.9968
161.3222,0.0722,0.8286,-0.2597,334.9448,298.4875,15.943
161.3333,0.0724,0.8287,-0.2593,334.9024,298.6281,15.9125
161.3445,0.0727,0.8288,-0.259,334.8348,298.782,15.8755
161.3556,0.0729,0.8290000000000001,-0.2589,334.7585,298.9446,15.8259
161.3667,0.073,0.8291,-0.2588,334.6764,299.0976,15.8083
161.3778,0.0732,0.8292,-0.2586,334.6191,299.1975,15.8222
161.3889,0.0735,0.8294,-0.2583,334.5836,299.2624,15.8261
161.4,0.0736,0.8294,-0.2582,334.5603,299.264,15.8269
161.4111,0.0738,0.8296,-0.258,334.5535,299.2533,15.7776
161.4222,0.07400000000000001,0.8297,-0.2581,334.5431,299.2527,15.7344
161.4333,0.0742,0.8299,-0.2581,334.5082,299.2959,15.7275
161.4444,0.0744,0.8299,-0.258,334.4679,299.3473,15.7317
161.4556,0.0745,0.83,-0.2582,334.4199,299.3944,15.7595
161.4667,0.0745,0.83,-0.2582,334.3749,299.4535,15.7943
161.4778,0.0745,0.83,-0.2582,334.3437,299.5063,15.7931
161.4889,0.0747,0.83,-0.2582,334.33099999999996,299.5371,15.7981
161.5,0.0747,0.83,-0.2581,334.3515,299.5383,15.798
161.5111,0.0748,0.83,-0.258,334.3817,299.5161,15.7903
161.5222,0.0748,0.8301,-0.2579,334.4159,299.5045,15.7569
161.5333,0.0747,0.8299,-0.2577,334.4423,299.5244,15.6854
161.5444,0.0748,0.8299,-0.2576,334.4305,299.565,15.6646
161.5556,0.0748,0.8298,-0.2575,334.3817,299.6423,15.7078
161.5667,0.075,0.8299,-0.2574,334.3458,299.7406,15.7687
161.5778,0.0751,0.8299,-0.2572,334.3385,299.8587,15.7501
161.5889,0.0752,0.83,-0.2568,334.3122,300.0295,15.6739
161.6,0.0754,0.8302,-0.2565,334.293,300.1873,15.5825
161.6111,0.0757,0.8303,-0.256,334.2556,300.3085,15.5439
161.6222,0.0759,0.8304,-0.2556,334.2325,300.4026,15.5466
161.6333,0.0759,0.8304,-0.255,334.1813,300.5886,15.4464
161.6445,0.0762,0.8305,-0.2545,334.1299,300.8055,15.3615
161.6556,0.0764,0.8307,-0.2539,334.0616,301.0855,15.3018
161.6667,0.0768,0.831,-0.2534,333.9824,301.3546,15.2659
161.6778,0.0772,0.8313,-0.2527,333.8741,301.6984,15.2364
161.6889,0.0775,0.8315,-0.2519,333.79699999999997,301.95,15.1767
161.7,0.0781,0.8320000000000001,-0.2511,333.7189,302.2237,15.0551
161.7111,0.0787,0.8322,-0.2502,333.6618,302.4705,14.9251
161.7222,0.0792,0.8325,-0.2492,333.6147,302.7104,14.823
161.7333,0.0796,0.8326,-0.2482,333.5634,302.9968,14.7004
161.7444,0.0801,0.8328,-0.2473,333.485,303.3296,14.5712
161.7556,0.0805,0.833,-0.2464,333.4142,303.6891,14.5022
161.7667,0.0807,0.8331,-0.2452,333.36800000000005,304.0939,14.4076
161.7778,0.0811,0.8333,-0.244,333.3096,304.5388,14.2688
161.7889,0.0814,0.8335,-0.2424,333.2455,305.06,14.0361
161.8,0.0821,0.8339,-0.2412,333.1835,305.5296,13.8843
161.8111,0.0826,0.8341,-0.2398,333.1214,305.9985,13.8365
161.8222,0.0831,0.8344,-0.2387,333.0639,306.415,13.814
161.8333,0.0836,0.8346,-0.2373,333.02,306.8438,13.7424
161.8445,0.0842,0.8347,-0.23600000000000002,332.9613,307.3022,13.5879
161.8556,0.0847,0.8351,-0.2345,332.9094,307.814,13.3861
161.8667,0.0853,0.8355,-0.2331,332.8509,308.2684,13.2797
161.8778,0.0857,0.836,-0.2317,332.7868,308.7204,13.2448
161.8889,0.0861,0.8366,-0.2303,332.7157,309.1879,13.17
161.9,0.0867,0.8370000000000001,-0.2289,332.6425,309.6402,13.0703
161.9111,0.0872,0.8375,-0.2275,332.5573,310.0785,12.9598
161.9222,0.0878,0.838,-0.226,332.4634,310.4931,12.8719
161.9333,0.0885,0.8386,-0.2245,332.3657,310.9382,12.7831
161.9444,0.08900000000000001,0.8391,-0.223,332.2859,311.4196,12.6732
161.9556,0.0896,0.8396,-0.2215,332.2164,311.9102,12.5005
161.9667,0.09,0.84,-0.22,332.1655,312.3834,12.3379
161.9778,0.0905,0.8404,-0.2185,332.1182,312.9004,12.187000000000001
161.9889,0.091,0.8409,-0.2171,332.0668,313.3976,12.1035
162.0,0.0914,0.8411,-0.2157,331.994,313.9164,12.0934
162.0111,0.0918,0.8415,-0.2141,331.8965,314.4005,12.1074
162.0222,0.0922,0.8417,-0.2124,331.8014,314.9226,12.1161
162.0333,0.0927,0.8420000000000001,-0.21100000000000002,331.7434,315.4177,12.1141
162.0444,0.0931,0.8421,-0.2096,331.7353,315.9254,12.048
162.0556,0.0936,0.8424,-0.20800000000000002,331.7516,316.4216,11.8216
162.0667,0.0942,0.8427,-0.2065,331.7928,316.8886,11.5951
162.0778,0.0945,0.8431,-0.205,331.8248,317.319,11.4245
162.0889,0.0949,0.8433,-0.2035,331.8588,317.7465,11.2537
162.1,0.0952,0.8434,-0.20199999999999999,331.8924,318.2225,11.1639
162.1111,0.0955,0.8437,-0.2006,331.9354,318.6828,11.1742
162.1222,0.0959,0.8439,-0.1994,331.9395,319.1287,11.312999999999999
162.1333,0.0964,0.8442,-0.1981,331.9052,319.5901,11.4418
162.1445,0.0966,0.8444,-0.1968,331.8379,320.0183,11.5842
162.1556,0.09699999999999999,0.8446,-0.1955,331.8001,320.4491,11.5682
162.1667,0.0973,0.8448,-0.1942,331.7974,320.9102,11.4442
162.1778,0.0978,0.845,-0.193,331.8393,321.3673,11.1894
162.1889,0.0983,0.8452,-0.1915,331.9002,321.736,10.9493
162.2,0.0988,0.8454,-0.1901,331.9179,322.0487,10.8067
162.2111,0.0992,0.8455,-0.1889,331.9217,322.3681,10.7341
162.2222,0.0997,0.8457,-0.1877,331.9106,322.6745,10.7408
162.2333,0.1002,0.8459,-0.1865,331.92,323.0828,10.6772
162.2444,0.1006,0.8464,-0.1851,331.9577,323.5574,10.6626
162.2556,0.10099999999999999,0.8466,-0.184,331.9357,323.9962,10.6954
162.2667,0.1016,0.847,-0.183,331.8646,324.4307,10.7468
162.2778,0.1022,0.8471,-0.1818,331.7788,324.837,10.8047
162.2889,0.1028,0.8474,-0.1807,331.6969,325.1933,10.8747
162.3,0.1032,0.8475,-0.1795,331.6437,325.5787,10.939
162.3111,0.1038,0.8479,-0.1782,331.6272,326.0024,10.8901
162.3222,0.1046,0.8484,-0.1767,331.6052,326.4496,10.772
162.3333,0.1051,0.8486,-0.1755,331.5963,326.8452,10.6667
162.3445,0.1057,0.8490000000000001,-0.1742,331.6065,327.2833,10.4893
162.3556,0.1063,0.8492,-0.1727,331.6272,327.7088,10.3312
162.3667,0.1069,0.8493,-0.1713,331.6487,328.1604,10.202
162.3778,0.1074,0.8495,-0.17,331.6749,328.6224,10.132
162.3889,0.10800000000000001,0.8497,-0.1687,331.6945,329.024,10.2472
162.4,0.1086,0.8497,-0.1673,331.6967,329.4407,10.3125
162.4111,0.1093,0.8497,-0.1659,331.6543,329.8729,10.409
162.4222,0.1099,0.8497,-0.1644,331.648,330.3194,10.434000000000001
162.4333,0.1104,0.8496,-0.1629,331.6704,330.7688,10.390999999999998
162.4444,0.111,0.8498,-0.1612,331.8152,331.2381,10.1646
162.4556,0.1116,0.8498,-0.1598,331.9205,331.6132,10.0312
162.4667,0.1123,0.8499,-0.1583,332.0385,331.9534,9.9109
162.4778,0.1129,0.8499,-0.1569,332.1175,332.3067,9.8057
162.4889,0.1134,0.8499,-0.1555,332.1819,332.6378,9.6594
162.5,0.1138,0.8498,-0.1541,332.267,333.0008,9.5779
162.5111,0.1141,0.8499,-0.1527,332.3345,333.3777,9.5846
162.5222,0.1143,0.8499,-0.1514,332.3863,333.7216,9.6954
162.5333,0.1146,0.8499,-0.1501,332.3984,334.035,9.8434
162.5444,0.1145,0.8501,-0.1488,332.4015,334.3909,9.9583
162.5556,0.1146,0.8502,-0.1474,332.4303,334.6862,10.0811
162.5667,0.1147,0.8504,-0.1462,332.4866,334.9113,10.1014
162.5778,0.1147,0.8507,-0.1448,332.5822,335.1765,9.8775
162.5889,0.1149,0.851,-0.1433,332.7017,335.4019,9.5824
162.6,0.1152,0.8513,-0.1418,332.7978,335.62,9.3886
162.6111,0.1155,0.8514,-0.1404,332.8802,335.8608,9.2173
162.6222,0.1154,0.8516,-0.1388,332.9656,336.1518,9.0574
162.6333,0.1153,0.8519,-0.1373,333.0216,336.494,8.9078
162.6445,0.1152,0.8521,-0.1358,333.0901,336.8558,8.7203
162.6556,0.1151,0.8523,-0.1343,333.17,337.191,8.552
162.6667,0.1151,0.8527,-0.1329,333.2303,337.5328,8.4342
162.6778,0.115,0.8529,-0.1316,333.2817,337.7996,8.4086
162.6889,0.1148,0.8531,-0.1303,333.30699999999996,338.0291,8.4488
162.7,0.1146,0.8532,-0.1288,333.3235,338.2748,8.4237
162.7111,0.1143,0.8534,-0.1275,333.2972,338.5466,8.2688
162.7222,0.1142,0.8536,-0.1261,333.3167,338.8141,8.1336
162.7333,0.1138,0.8537,-0.1248,333.3671,339.0689,7.9952
162.7444,0.1136,0.8537,-0.1236,333.4414,339.3351,7.877999999999999
162.7556,0.1134,0.8538,-0.1225,333.5094,339.5419,7.7809
162.7667,0.113,0.8539,-0.1213,333.5843,339.7252,7.6799
162.7778,0.1128,0.8539,-0.12,333.668,339.869,7.6066
162.7889,0.1124,0.8540000000000001,-0.1187,333.7678,339.9396,7.6463
162.8,0.1119,0.8540000000000001,-0.1175,333.8416,340.0786,7.6546
162.8111,0.1112,0.8541,-0.1162,333.8688,340.2967,7.5892
162.8222,0.1107,0.8539,-0.1147,333.9236,340.5177,7.4894
162.8333,0.1103,0.8537,-0.1133,333.9748,340.7561,7.3467
162.8445,0.1097,0.8537,-0.1119,334.0748,340.9416,7.2834
162.8556,0.1093,0.8536,-0.1104,334.2413,341.1161,7.202000000000001
162.8667,0.109,0.8534,-0.1087,334.4161,341.315,7.0498
162.8778,0.1085,0.8532,-0.107,334.6254,341.515,6.8069
162.8889,0.1081,0.8531,-0.1052,334.8002,341.7012,6.6517
162.9,0.1075,0.8529,-0.1033,334.9528,341.9061,6.5195
162.9111,0.1072,0.8526,-0.1016,335.0216,342.1058,6.4506
162.9222,0.1067,0.8524,-0.0997,335.1031,342.3434,6.3622
162.9333,0.1062,0.8523,-0.098,335.131,342.6553,6.4109
162.9444,0.1058,0.8521,-0.0963,335.1992,342.9576,6.3808
162.9556,0.1053,0.8521,-0.0945,335.2267,343.3073,6.2811
162.9667,0.1048,0.852,-0.0928,335.2661,343.6377,6.1576
162.9778,0.1044,0.852,-0.0911,335.2566,343.9046,6.0553
162.9889,0.10400000000000001,0.8521,-0.0892,335.2922,344.1761,5.905
163.0,0.1035,0.8521,-0.0875,335.2959,344.4145,5.6796
163.0111,0.10300000000000001,0.8521,-0.0858,335.2653,344.6889,5.3963
163.0222,0.1026,0.8521,-0.0839,335.2471,345.0083,5.1008
163.0333,0.102,0.852,-0.0822,335.1689,345.269,4.8202
163.0444,0.1017,0.8518,-0.0806,335.1128,345.5331,4.5839
163.0556,0.1011,0.8516,-0.0791,335.0237,345.7019,4.4777
163.0667,0.1005,0.8514,-0.0775,334.9912,345.8506,4.5121
163.0778,0.0997,0.8514,-0.0759,335.0211,346.0666,4.4683
163.0889,0.0991,0.8511,-0.0741,335.0977,346.36800000000005,4.2606
163.1,0.0985,0.8508,-0.0725,335.1855,346.6548,4.0033
163.1111,0.0979,0.8505,-0.0708,335.2614,346.8692,3.8806
163.1222,0.0971,0.85,-0.0692,335.3488,347.0395,3.8696
163.1333,0.0966,0.8495,-0.0676,335.3977,347.1516,3.8701
163.1445,0.0959,0.8491,-0.0659,335.3925,347.3073,3.8006
163.1556,0.0953,0.8486,-0.0641,335.3435,347.3123,3.9704
163.1667,0.0946,0.848,-0.0624,335.3344,347.3358,4.1154
163.1778,0.0939,0.8474,-0.0608,335.3412,347.4063,4.2485
163.1889,0.0933,0.8469,-0.0593,335.3752,347.5335,4.3536
163.2,0.0927,0.8463,-0.0578,335.4892,347.7598,4.3608
163.2111,0.0922,0.8456,-0.0565,335.6461,348.0471,4.2605
163.2222,0.0917,0.8451,-0.0552,335.8065,348.2757,4.2194
163.2333,0.0913,0.8445,-0.0537,335.9582,348.4424,4.2751
163.2444,0.0908,0.8439,-0.0523,336.106,348.6131,4.3051
163.2556,0.0902,0.8433,-0.051,336.2368,348.7391,4.3376
163.2667,0.0897,0.8427,-0.0497,336.3711,348.8434,4.3016
163.2778,0.0892,0.8422,-0.0484,336.4673,348.9568,4.2278
163.2889,0.0887,0.8417,-0.0473,336.5326,349.014,4.2149
163.3,0.0887,0.8417,-0.0473,336.5326,349.014,4.2149
163.3111,0.0881,0.8404,-0.0455,336.5527,348.9421,4.5441
163.3222,0.0876,0.84,-0.0447,336.5117,348.9778,4.7372
163.3333,0.0876,0.84,-0.0447,336.5117,348.9778,4.7372
163.3445,0.087,0.8396,-0.044000000000000004,336.5092,349.1127,4.7482
163.3556,0.0863,0.8394,-0.0431,336.566,349.2451,4.7337
163.3667,0.0857,0.8390000000000001,-0.0424,336.6082,349.369,4.6205
163.3778,0.085,0.8386,-0.0418,336.6263,349.3968,4.4857
163.3889,0.0842,0.8386,-0.0408,336.6611,349.3783,4.4166
163.4,0.0837,0.8383,-0.0402,336.5732,349.4198,4.2662
163.4111,0.0831,0.8379,-0.0395,336.4651,349.4467,4.1695
163.4222,0.0825,0.8377,-0.0389,336.4047,349.4276,4.2866
163.4333,0.08199999999999999,0.8375,-0.0383,336.34,349.4224,4.3874
163.4444,0.0812,0.8372,-0.0377,336.3022,349.4157,4.5256
163.4556,0.0806,0.8370000000000001,-0.0371,336.3267,349.4505,4.5737
163.4667,0.0799,0.8368,-0.0365,336.3345,349.4629,4.5812
163.4778,0.0792,0.8365,-0.0359,336.3569,349.4094,4.6329
163.4889,0.079,0.836,-0.0354,336.3957,349.3379,4.6816
163.5,0.0785,0.8358,-0.0346,336.42199999999997,349.2334,4.607
163.5111,0.0779,0.8355,-0.034,336.423,349.1508,4.501
163.5222,0.0774,0.8353,-0.0334,336.4167,349.0878,4.4189
163.5333,0.0769,0.835,-0.0328,336.3372,349.0976,4.3955
163.5444,0.0764,0.8347,-0.0322,336.2321,349.1034,4.4839
163.5556,0.0759,0.8344,-0.0316,336.1571,349.0864,4.6283
163.5667,0.0756,0.8342,-0.0311,336.0956,349.0657,4.7227
163.5778,0.0754,0.8339,-0.0304,336.0471,349.0995,4.7635
163.5889,0.0749,0.8338,-0.0298,336.0007,349.1549,4.7075
163.6,0.0748,0.8335,-0.0297,335.9918,349.2697,4.551
163.6111,0.0746,0.8334,-0.0292,336.05800000000005,349.3811,4.3962
163.6222,0.0745,0.833,-0.0288,336.1254,349.4853,4.2748
163.6333,0.0744,0.8329,-0.0284,336.2018,349.6143,4.0958
163.6445,0.0743,0.8327,-0.0281,336.2469,349.7027,4.0116
163.6556,0.0743,0.8323,-0.0279,336.2654,349.7834,4.0119
163.6667,0.0743,0.8322,-0.0276,336.2518,349.8549,3.9930000000000003
163.6778,0.0741,0.8320000000000001,-0.0274,336.2363,349.9623,3.9269
163.6889,0.07400000000000001,0.8320000000000001,-0.0273,336.2401,350.0603,3.8458
163.7,0.0739,0.8318,-0.0271,336.207,350.1735,3.7044
163.7111,0.0741,0.8315,-0.0269,336.1553,350.2595,3.5577
163.7222,0.07400000000000001,0.8313,-0.0268,336.0973,350.3226,3.477
163.7333,0.0741,0.8313,-0.0266,336.0318,350.3741,3.4086
163.7444,0.0742,0.8314,-0.0263,336.0048,350.409,3.3323
163.7556,0.0741,0.8314,-0.0259,335.9929,350.5524,3.1342
163.7667,0.0741,0.8314,-0.0257,335.9629,350.7491,2.998
163.7778,0.0741,0.8314,-0.0254,335.8961,350.8912,3.0045
163.7889,0.0739,0.8315,-0.0252,335.7705,351.0061,3.0838
163.8,0.07400000000000001,0.8315,-0.0249,335.6811,351.0779,2.9152
163.8111,0.0741,0.8315,-0.0245,335.6927,351.2091,2.6349
163.8222,0.0743,0.8315,-0.0242,335.8156,351.3831,2.1094
163.8333,0.0746,0.8316,-0.0239,335.9843,351.5684,1.6030000000000002
163.8445,0.0746,0.8317,-0.0237,336.1096,351.6667,1.3243
163.8556,0.0749,0.8316,-0.0234,336.1665,351.6061,1.3705
163.8667,0.0748,0.8314,-0.0232,336.1019,351.4703,1.4554
163.8778,0.0749,0.8311,-0.0224,335.9695,351.4241,1.4834
163.8889,0.0748,0.8311,-0.0221,335.8893,351.4528,1.4819
163.9,0.0746,0.8308,-0.0217,335.8111,351.5842,1.5238
163.9111,0.0744,0.8306,-0.0214,335.8103,351.7519,1.5591
163.9222,0.0744,0.8302,-0.0212,335.8349,351.8811,1.5219999999999998
163.9333,0.0742,0.8301,-0.0209,335.9443,352.0272,1.5599
163.9444,0.0741,0.83,-0.0205,336.0283,352.1039,1.6384
163.9556,0.0739,0.8299,-0.0201,336.1785,352.1803,1.6652
163.9667,0.0737,0.8297,-0.0197,336.2425,352.2788,1.6236
163.9778,0.0738,0.8294,-0.0192,336.212,352.3459,1.6179
163.9889,0.0739,0.8289,-0.019,336.2521,352.3217,1.6097
164.0,0.0738,0.8287,-0.019,336.2686,352.2895,1.5666
164.0111,0.0738,0.8285,-0.0184,336.2359,352.2294,1.4624
164.0222,0.0736,0.8283,-0.0184,336.2676,352.2334,1.4164
164.0333,0.073,0.8278,-0.0181,336.2151,352.3193,1.4254
164.0444,0.0728,0.8270000000000001,-0.0174,336.1314,352.4108,1.4874
164.0556,0.0724,0.8271,-0.0177,336.1006,352.5143,1.7158
164.0667,0.0724,0.8270000000000001,-0.0177,336.0435,352.5429,1.9366
164.0778,0.0721,0.8266,-0.0172,335.9805,352.5175,2.0969
164.0889,0.07200000000000001,0.8264,-0.0174,335.9413,352.4676,2.2135
164.1,0.0717,0.8262,-0.0172,335.9728,352.4789,2.2718
164.1111,0.0715,0.8259,-0.0172,336.0117,352.472,2.3515
