time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.4,0.0259,0.7956,-0.2463,343.5774,328.5453,1.1608
553.4111,0.026000000000000002,0.7968,-0.2443,343.50300000000004,329.4532,0.3969
553.4222,0.0261,0.7979999999999999,-0.2422,343.4304,330.2119,359.7051
553.4333,0.026000000000000002,0.7991,-0.2401,343.2622,330.7615,359.233
553.4445,0.0259,0.8001,-0.2381,342.9497,331.0034,359.0667
553.4556,0.0256,0.8009999999999999,-0.23600000000000002,342.6038,331.3079,358.9303
553.4667,0.0252,0.8018,-0.2342,342.1508,331.2577,359.0057
553.4778,0.0247,0.8026,-0.2327,341.6593,331.2134,358.9749
553.4889,0.0242,0.8036,-0.2311,341.1965,331.2475,358.8156
553.5,0.0237,0.8044,-0.2296,340.6635,331.1774,358.5871
553.5111,0.0232,0.8054,-0.2284,340.1971,331.0673,358.5314
553.5222,0.0227,0.8064,-0.22699999999999998,339.6461,331.0643,358.5012
553.5333,0.0222,0.8074,-0.2255,339.0923,331.1212,358.4572
553.5444,0.0218,0.8082,-0.2239,338.5122,331.3044,358.5851
553.5555,0.0216,0.8092,-0.2223,338.0293,331.4871,358.7111
553.5667,0.0218,0.8096,-0.2207,337.5554,331.6268,359.3099
553.5778,0.0217,0.8104,-0.2188,337.0069,331.6859,0.0171
553.5889,0.0221,0.8109999999999999,-0.2169,336.5849,331.7189,0.7731
553.6,0.0226,0.8114,-0.215,336.0901,331.8098,1.5673
553.6111,0.0235,0.8121,-0.213,335.4984,332.0307,2.3769
553.6223,0.024,0.8128,-0.2111,334.9106,332.3516,2.7
553.6334,0.0252,0.8134,-0.2093,334.3466,332.8914,2.6536
553.6445,0.0265,0.8140000000000001,-0.2075,333.9088,333.4528,2.7116
553.6556,0.0279,0.8145,-0.2056,333.5203,333.9653,3.0183
553.6667,0.03,0.8147,-0.2038,333.4066,334.5453,3.47
553.6778,0.0318,0.8149,-0.2017,333.2645,334.9856,3.8802
553.6889,0.0336,0.8149,-0.1997,333.1297,335.405,4.271
553.7,0.0362,0.8146,-0.1978,332.9875,335.6997,4.716
553.7111,0.0387,0.8145,-0.1958,332.6787,336.0926,5.2165
553.7222,0.0409,0.8143,-0.19399999999999998,332.3443,336.5854,5.7207
553.7333,0.0439,0.8139,-0.1921,332.0185,337.2443,6.2178
553.7444,0.0471,0.8139,-0.1906,331.7545,338.0427,6.66
553.7556,0.0498,0.8138,-0.1891,331.5704,338.8678,6.8357
553.7667,0.0528,0.8138,-0.1878,331.5181,339.8766,6.2122
553.7778,0.055999999999999994,0.8140000000000001,-0.1868,331.524,340.7538,5.3471
553.7889,0.0591,0.8139,-0.1857,331.5443,341.416,4.6198
553.8,0.0623,0.8136,-0.1847,331.4947,341.8551,4.2299
553.8111,0.0653,0.8134,-0.1836,331.4438,342.2534,4.0103
553.8223,0.0682,0.8129,-0.1824,331.3707,342.7397,3.7746
553.8334,0.071,0.8123,-0.1812,331.286,343.1623,3.6707
553.8445,0.0738,0.8118,-0.1803,331.2386,343.5033,4.0342
553.8556,0.0763,0.8111,-0.1794,331.2897,343.9171,4.184
553.8667,0.0785,0.8105,-0.1786,331.4252,344.3347,4.0502
553.8778,0.0807,0.81,-0.1778,331.6271,344.7796,3.7752
553.8889,0.0828,0.8096,-0.1771,331.824,345.24,3.4335
553.9,0.0847,0.8091,-0.1765,332.0653,345.7559,2.8431
553.9111,0.0864,0.8087,-0.1758,332.2286,346.2486,2.3426
553.9222,0.0882,0.8083,-0.1751,332.2815,346.6419,2.1178
553.9333,0.0897,0.8078,-0.1744,332.1606,346.8322,2.2516
553.9445,0.0909,0.8072,-0.1736,331.9954,346.9393,2.4602
553.9556,0.0919,0.8067,-0.1728,331.8456,346.9937,2.7095
553.9667,0.0929,0.8061,-0.1721,331.7457,347.0864,2.9051
553.9778,0.0938,0.8058,-0.1718,331.7099,347.1976,3.0694
553.9889,0.0942,0.8053,-0.1714,331.7905,347.3864,2.9535
554.0,0.0944,0.805,-0.1709,331.8983,347.5994,2.7205
554.0111,0.0948,0.8047,-0.1705,331.9976,347.6912,2.6477
554.0222,0.0952,0.8043,-0.1701,332.0641,347.6543,2.6858
554.0333,0.0954,0.8039,-0.1696,332.1319,347.2952,2.7936
554.0444,0.0954,0.8034,-0.1689,332.0707,346.9619,3.2004
554.0555,0.0957,0.8032,-0.1683,331.9351,346.7176,3.415
554.0667,0.0959,0.8029,-0.1678,331.8056,346.5188,3.8306
554.0778,0.0958,0.8026,-0.1672,331.5122,346.6024,4.0683
554.0889,0.096,0.8025,-0.1666,331.3354,346.7322,4.0928
554.1,0.0959,0.8027,-0.166,331.2714,347.0031,3.8469
554.1111,0.096,0.8027,-0.1653,331.2291,347.2625,3.7281
554.1223,0.0961,0.8027,-0.1644,331.1707,347.444,3.7909
554.1334,0.0963,0.8025,-0.1635,331.0816,347.5341,4.0478
554.1445,0.0965,0.8023,-0.1625,331.0111,347.6073,4.2102
554.1556,0.0967,0.8021,-0.1616,330.9499,347.5129,4.5551
554.1667,0.0969,0.8017,-0.1608,331.00199999999995,347.2477,4.8349
554.1778,0.0969,0.8016,-0.1601,331.1504,346.9751,4.9719
554.1889,0.0969,0.8015,-0.1594,331.2736,346.8347,4.9949
554.2,0.09699999999999999,0.8013,-0.1592,331.3761,346.9099,4.5102
554.2111,0.0968,0.8013,-0.1587,331.37699999999995,347.0986,4.1082
554.2222,0.0968,0.8014,-0.1582,331.278,347.1995,4.1192
554.2333,0.0968,0.8015,-0.1576,331.0836,347.1671,4.4686
554.2444,0.0966,0.8014,-0.1569,330.8893,347.0803,4.8536
554.2556,0.0966,0.8014,-0.1569,330.8883,347.0797,4.8548
554.2667,0.0968,0.8014,-0.1561,330.4968,346.8632,5.5176
554.2778,0.0968,0.8016,-0.1557,330.2568,346.74199999999996,5.9166
554.2889,0.0972,0.8019,-0.1552,330.0636,346.6447,6.3848
554.3,0.0971,0.8019,-0.1548,330.0557,346.6684,6.5728
554.3111,0.0971,0.8019,-0.1543,330.1459,346.7596,6.5548
554.3223,0.0972,0.8019,-0.1539,330.4037,346.9667,6.1486
554.3334,0.0973,0.8019,-0.1534,330.6236,347.1246,5.8097
554.3445,0.0975,0.8017,-0.153,330.7216,347.213,5.7042
554.3556,0.0977,0.8016,-0.1525,330.7411,347.25199999999995,5.7139999999999995
554.3667,0.0977,0.8013,-0.1519,330.7168,347.2263,5.8233
554.3778,0.0978,0.8014,-0.1513,330.5609,347.0942,6.1555
554.3889,0.098,0.8012,-0.1508,330.38199999999995,346.9811,6.5161
554.4,0.098,0.8009999999999999,-0.1505,330.2702,346.9298,6.6959
554.4111,0.0981,0.8009999999999999,-0.1502,330.2552,346.839,6.8288
554.4222,0.0982,0.8009,-0.1502,330.3497,346.7356,6.821000000000001
554.4333,0.098,0.8007,-0.1503,330.5069,346.7018,6.6377
554.4445,0.098,0.8004,-0.1504,330.6752,346.76300000000003,6.3991
554.4556,0.098,0.8,-0.1506,330.7703,346.7904,6.2116
554.4667,0.098,0.7997,-0.1508,330.8481,346.7404,6.3521
554.4778,0.098,0.799,-0.1508,330.8215,346.3459,6.6337
554.4889,0.098,0.7986,-0.1509,330.7507,346.0355,7.0057
554.5,0.0979,0.7983,-0.151,330.5437,345.7419,7.4777
554.5111,0.0978,0.7985,-0.1508,330.4741,345.6137,7.8012
554.5222,0.0979,0.7979,-0.1514,330.3398,345.7103,7.933
554.5333,0.0979,0.7977,-0.1509,330.36300000000006,346.0713,7.5218
554.5444,0.098,0.7976,-0.1517,330.4189,346.2488,7.3222
554.5555,0.0979,0.7974,-0.1518,330.5062,346.4293,7.1092
554.5667,0.0978,0.7972,-0.1524,330.5257,346.4721,7.0502
554.5778,0.0979,0.7967,-0.1532,330.5013,346.3063,7.1168
554.5889,0.0979,0.7962,-0.1539,330.459,345.9503,7.3193
554.6,0.0979,0.7956,-0.1547,330.4346,345.6344,7.4778
554.6111,0.0976,0.795,-0.1557,330.4587,345.1871,7.6955
554.6223,0.0972,0.7944,-0.1568,330.5321,344.8432,7.8127
554.6334,0.0964,0.7935,-0.1585,330.7613,344.5316,7.7727
554.6445,0.0956,0.7928,-0.16,330.9542,344.2884,7.6370000000000005
554.6556,0.0944,0.7916,-0.1619,331.2197,344.0744,7.3981
554.6667,0.0931,0.7905,-0.1639,331.4911,343.6709,7.3378
554.6778,0.0916,0.7893,-0.1662,331.7896,342.9182,7.4681
554.6889,0.0896,0.7879,-0.1686,332.0305,341.9143,7.6466
554.7,0.08800000000000001,0.7868,-0.1708,332.2099,340.9012,7.7888
554.7111,0.086,0.7859,-0.1734,332.2419,339.6322,7.8745
554.7222,0.084,0.785,-0.1758,332.2747,338.4444,8.0778
554.7333,0.0817,0.7843,-0.1783,332.3649,337.2867,8.7362
554.7444,0.0795,0.7836,-0.1808,332.4479,336.3534,9.2664
554.7556,0.0774,0.7834,-0.1831,332.4756,335.7224,9.4031
554.7667,0.0752,0.7833,-0.185,332.4957,335.19699999999995,9.3138
554.7778,0.0726,0.7834,-0.187,332.556,334.5805,9.3604
554.7889,0.0703,0.7836,-0.1889,332.5824,334.0045,9.3954
554.8,0.068,0.7837,-0.1907,332.5842,333.39599999999996,9.3905
554.8111,0.0655,0.784,-0.1926,332.5417,332.7624,9.2776
554.8223,0.0628,0.7845,-0.1944,332.4941,332.1113,9.0596
554.8334,0.06,0.7851,-0.1962,332.4428,331.4086,8.7106
554.8445,0.0573,0.7857,-0.1981,332.4004,330.6749,8.4505
554.8556,0.0543,0.7865,-0.1999,332.3172,329.806,8.6261
554.8667,0.0514,0.7872,-0.2016,332.2193,329.0605,8.9531
554.8778,0.0486,0.7879,-0.2031,331.975,328.3522,9.4957
554.8889,0.0456,0.7888,-0.2045,331.6332,327.6973,9.8629
554.9,0.0429,0.7896,-0.2059,331.3571,327.0815,10.0232
554.9111,0.04,0.7904,-0.2073,331.1707,326.5702,9.9714
554.9222,0.0371,0.7914,-0.2088,331.0252,326.0926,9.8083
554.9333,0.0342,0.7924,-0.2101,331.0924,325.717,9.3184
554.9445,0.0314,0.7929999999999999,-0.2117,331.1496,325.2404,8.8637
554.9556,0.0286,0.7938,-0.213,331.3728,324.8147,8.2468
554.9667,0.0255,0.7944,-0.2143,331.5468,324.2967,8.1747
554.9778,0.0227,0.7948,-0.2153,331.5724,323.7914,8.6214
554.9889,0.0197,0.795,-0.2159,331.3858,323.3616,8.9918
555.0,0.017,0.7953,-0.2167,331.1378,322.9504,9.2359
555.0111,0.0141,0.7954,-0.2173,330.7216,322.551,9.6596
555.0222,0.0114,0.7958,-0.2181,330.4968,322.1535,9.8135
555.0333,0.0082,0.7963,-0.2188,330.3641,321.8533,9.5403
555.0444,0.0052,0.7967,-0.2196,330.4308,321.6982,8.7477
555.0555,0.0024,0.7971,-0.2206,330.7178,321.6484,7.6253
555.0667,-0.0005,0.7974,-0.2216,331.0021,321.5446,6.7785
555.0778,-0.0033,0.7977,-0.2224,331.4552,321.4814,6.0669
555.0889,-0.0062,0.7978,-0.2231,331.7256,321.4025,5.6805
555.1,-0.0087,0.7977,-0.2237,331.7225,321.2491,5.54
555.1111,-0.0114,0.7976,-0.2243,331.564,320.9541,5.6773
555.1223,-0.0142,0.7976,-0.2248,331.3948,320.6874,5.76
555.1334,-0.017,0.7975,-0.2253,331.0551,320.368,6.0381
555.1445,-0.0198,0.7975,-0.2258,330.7583,320.0659,6.1974
555.1556,-0.0224,0.7977,-0.2263,330.5778,319.9575,5.9238
555.1667,-0.0253,0.7979999999999999,-0.2267,330.5579,319.9292,5.5438
555.1778,-0.0279,0.7981,-0.2271,330.5824,319.8334,5.2763
555.1889,-0.0303,0.7982,-0.2276,330.707,319.7025,5.1611
555.2,-0.0328,0.7979999999999999,-0.228,330.7565,319.5178,5.0576
555.2111,-0.0354,0.7979,-0.2285,330.7903,319.1003,5.2661
555.2222,-0.0377,0.7978,-0.2289,330.7842,318.6603,5.4858
555.2333,-0.0405,0.7978,-0.2294,330.7409,318.264,5.6279
555.2444,-0.0432,0.7979,-0.2302,330.6019,317.9432,5.6799
555.2556,-0.0459,0.7979999999999999,-0.2307,330.5334,317.7684,5.4857
555.2667,-0.0485,0.7981,-0.2313,330.5283,317.5898,5.2858
555.2778,-0.051,0.7983,-0.2317,330.6362,317.4756,5.113
555.2889,-0.0536,0.7984,-0.2322,330.6866,317.2938,5.0636
555.3,-0.0561,0.7985,-0.2325,330.6824,317.0879,5.0093
555.3111,-0.0585,0.7986,-0.2328,330.5833,316.8142,5.0738
555.3223,-0.061,0.7987,-0.2328,330.4372,316.4389,5.3954
555.3334,-0.0636,0.7989,-0.2329,330.3321,316.0641,5.6768
555.3445,-0.066,0.7991,-0.2328,330.2557,315.6389,5.9732
555.3556,-0.0682,0.7995,-0.2331,330.2634,315.3767,5.9884
555.3667,-0.0706,0.7999,-0.2333,330.3729,315.3176,5.6134
555.3778,-0.0729,0.8003,-0.2336,330.4853,315.4115,5.0486
555.3889,-0.0752,0.8006,-0.2335,330.5698,315.4201,4.7213
555.4,-0.0772,0.8009,-0.2334,330.6414,315.4944,4.5079
555.4111,-0.0794,0.8012,-0.233,330.5877,315.5326,4.4717
555.4222,-0.0816,0.8015,-0.2326,330.4277,315.5412,4.5367
555.4333,-0.0839,0.8018,-0.2321,330.2824,315.4794,4.6146
555.4445,-0.086,0.8019,-0.2314,330.0597,315.2684,4.9335
555.4556,-0.0881,0.8022,-0.2309,329.8865,314.9723,5.2503
555.4667,-0.0902,0.8024,-0.2307,329.8295,314.7928,5.2643
555.4778,-0.0923,0.8027,-0.2307,329.9663,314.7501,4.7928
555.4889,-0.0944,0.8029,-0.2306,330.2199,314.9402,4.006
555.5,-0.0965,0.8033,-0.2304,330.405,315.2211,3.2873
555.5111,-0.0983,0.8034,-0.2304,330.5808,315.6847,2.875
555.5222,-0.1,0.8035,-0.2301,330.6079,315.9969,2.8042
555.5333,-0.1018,0.8036,-0.23,330.5421,316.1313,2.7576
555.5444,-0.1037,0.8036,-0.2295,330.4501,315.955,2.9013
555.5555,-0.1055,0.8037,-0.2295,330.3844,315.7304,3.0691
555.5667,-0.1071,0.8036,-0.2296,330.3205,315.2712,3.3478
555.5778,-0.1088,0.8035,-0.2298,330.3309,314.8847,3.4255
555.5889,-0.1107,0.8036,-0.23,330.3927,314.7651,3.2316
555.6,-0.1124,0.8037,-0.2299,330.4171,314.7876,2.9686
555.6111,-0.114,0.8037,-0.2298,330.4128,315.0653,2.6311
555.6223,-0.1159,0.8035,-0.2295,330.4822,315.3361,2.4894
555.6334,-0.1173,0.8033,-0.2293,330.6569,315.594,2.3097
555.6445,-0.1189,0.8032,-0.2288,330.8929,315.7329,2.072
555.6556,-0.1205,0.8033,-0.2286,331.0833,315.7603,1.886
555.6667,-0.122,0.8032,-0.2282,331.3224,315.6026,1.7778
555.6778,-0.1236,0.8031,-0.2276,331.5111,315.3752,1.7425
555.6889,-0.1254,0.8029999999999999,-0.2271,331.6338,315.2717,1.6721
555.7,-0.1271,0.8032,-0.2263,331.5929,315.3143,1.5477
555.7111,-0.1287,0.8033,-0.2256,331.2864,315.7321,1.3164
555.7222,-0.1299,0.8036,-0.2247,331.1154,315.9812,1.2392
555.7333,-0.1315,0.8037,-0.2236,330.9277,316.2295,1.43
555.7444,-0.1328,0.804,-0.2225,330.847,316.3673,1.6475
555.7556,-0.1344,0.8041,-0.2215,330.7978,316.4605,1.7023
555.7667,-0.136,0.8043,-0.2204,330.8297,316.4064,1.6702
555.7778,-0.1376,0.8045,-0.2193,330.8275,316.4457,1.5934
555.7889,-0.1394,0.8047,-0.2183,330.8576,316.5233,1.4458
555.8,-0.1409,0.8047,-0.217,330.9449,316.7243,1.1517
555.8111,-0.1426,0.8049,-0.2156,331.1051,317.1887,0.5870000000000001
555.8223,-0.1445,0.8049,-0.2142,331.1936,317.57599999999996,0.2289
555.8334,-0.1463,0.805,-0.2126,331.2075,318.0183,0.1253
555.8445,-0.14800000000000002,0.8051,-0.2108,331.1344,318.3115,0.2421
555.8556,-0.1495,0.8052,-0.2093,331.0287,318.4506,0.4148
555.8667,-0.1511,0.805,-0.2075,330.7046,318.3424,0.9687
555.8778,-0.1527,0.8049,-0.2059,330.524,318.3254,1.2702
555.8889,-0.1545,0.8049,-0.2044,330.3994,318.2765,1.4665
555.9,-0.1563,0.8047,-0.2028,330.3594,318.3886,1.4452
555.9111,-0.1583,0.8045,-0.2012,330.3546,318.71299999999997,1.2655
555.9222,-0.1599,0.8045,-0.1997,330.3608,318.9973,1.1973
555.9333,-0.1616,0.8043,-0.198,330.4501,319.4412,1.0849
555.9445,-0.1631,0.8042,-0.1962,330.4603,319.9083,0.9755
555.9556,-0.1645,0.8041,-0.1944,330.3713,320.2992,0.9568
555.9667,-0.1659,0.8038,-0.1927,330.1787,320.5341,1.0843
555.9778,-0.1673,0.8036,-0.1909,329.972,320.6686,1.3123
555.9889,-0.1688,0.8033,-0.1893,329.7432,320.6418,1.6569999999999998
556.0,-0.1702,0.8029,-0.1878,329.6508,320.659,1.8115
556.0111,-0.1718,0.8024,-0.1863,329.6979,320.6969,1.839
556.0222,-0.1734,0.8018,-0.1849,329.7773,320.7835,1.9218
556.0333,-0.1747,0.8012,-0.1834,329.9645,320.9599,1.9381
556.0444,-0.1759,0.8009,-0.182,330.0678,321.2819,1.8978
556.0555,-0.1772,0.8005,-0.1806,330.1287,321.6765,1.8056
556.0667,-0.1785,0.8003,-0.1789,330.1581,322.0335,1.8273
556.0778,-0.1795,0.8001,-0.1771,330.1692,322.2795,1.9369
556.0889,-0.1807,0.7999,-0.1755,330.1361,322.4525,2.0314
556.1,-0.1817,0.7997,-0.174,330.1393,322.5961,2.0307
556.1111,-0.1828,0.7996,-0.1724,330.1635,322.7748,2.0707
556.1223,-0.184,0.7996,-0.1709,330.1618,322.8612,2.2232
556.1334,-0.1853,0.7997,-0.1692,330.1791,322.9351,2.3479
556.1445,-0.1864,0.7998,-0.1677,330.1573,322.9536,2.4047
556.1556,-0.1864,0.7998,-0.1677,330.1569,322.9529,2.4062
556.1667,-0.1885,0.8004,-0.1643,329.8982,323.2072,2.5444
556.1778,-0.1895,0.8008,-0.1627,329.6862,323.4112,2.622
556.1889,-0.1904,0.8013,-0.1609,329.5685,323.6738,2.6155
556.2,-0.1913,0.8018,-0.1592,329.5986,323.9971,2.5584
556.2111,-0.1922,0.8022,-0.1575,329.7134,324.3649,2.4377
556.2222,-0.1932,0.8026,-0.1559,329.8995,324.7109,2.2072
556.2333,-0.1943,0.8029999999999999,-0.1544,330.10900000000004,324.9804,1.999
556.2444,-0.1955,0.8029999999999999,-0.153,330.4531,325.059,1.9143
556.2556,-0.1964,0.8032,-0.1515,330.6277,325.1474,1.8869999999999998
556.2667,-0.1974,0.8035,-0.1502,330.5574,325.1658,1.9604
556.2778,-0.1982,0.8037,-0.1486,330.3983,325.188,2.1614
556.2889,-0.19899999999999998,0.8038,-0.1473,329.9292,325.1321,2.7858
556.3,-0.1999,0.804,-0.146,329.3738,325.178,3.3472
556.3111,-0.2005,0.8042,-0.1448,328.9356,325.3055,3.5776
556.3223,-0.2014,0.8042,-0.1437,328.7545,325.3575,3.7696
556.3334,-0.2014,0.8042,-0.1437,328.754,325.3568,3.7710000000000004
556.3445,-0.2026,0.8042,-0.1425,328.87699999999995,325.2497,3.9956
556.3556,-0.2035,0.804,-0.142,329.3259,324.9752,4.0568
556.3667,-0.2042,0.804,-0.1411,329.5762,324.8646,4.0384
556.3778,-0.2048,0.8038,-0.1402,329.8051,324.805,3.9963
556.3889,-0.2057,0.8035,-0.1391,329.8695,324.7847,4.1847
556.4,-0.20600000000000002,0.8034,-0.1379,329.6071,324.836,4.6053
556.4111,-0.2063,0.8033,-0.1367,329.4226,324.8434,4.9321
556.4222,-0.2065,0.8031,-0.1357,329.1483,324.9205,5.2459
556.4333,-0.2067,0.8029,-0.1349,329.1145,325.0953,5.2264
556.4445,-0.207,0.8027,-0.1342,329.3074,325.3558,4.9271
556.4556,-0.2068,0.8026,-0.1338,329.5443,325.6176,4.6475
556.4667,-0.2068,0.802,-0.1337,330.0809,325.8489,4.1901
556.4778,-0.2067,0.8011,-0.1335,330.3672,325.9495,3.9775
556.4889,-0.2071,0.8001,-0.1332,330.5965,325.8476,4.004
556.5,-0.2072,0.7991,-0.1329,330.6915,325.6305,4.2994
556.5111,-0.2073,0.7979999999999999,-0.1326,330.7548,325.4609,4.5553
556.5222,-0.2076,0.797,-0.1322,330.6651,325.2548,4.9897
556.5333,-0.20800000000000002,0.7959999999999999,-0.1318,330.5519,325.0501,5.4837
556.5444,-0.2087,0.7956,-0.1312,330.4996,324.9322,5.8049
556.5555,-0.2089,0.7952,-0.1308,330.4581,324.9628,5.9068
556.5667,-0.2092,0.7949,-0.1304,330.5156,325.099,5.7677
556.5778,-0.2097,0.7947,-0.1299,330.6296,325.2167,5.6673
556.5889,-0.21,0.7947,-0.1295,330.8871,325.4786,5.4919
556.6,-0.2102,0.7944,-0.1289,331.0221,325.6233,5.5609
556.6111,-0.2105,0.794,-0.1283,331.1008,325.7536,5.6168
556.6223,-0.2109,0.794,-0.1279,331.0842,325.7147,5.7585
556.6334,-0.2113,0.7939,-0.1274,331.1021,325.60900000000004,5.9447
556.6445,-0.2118,0.794,-0.127,331.0637,325.3703,6.1993
556.6556,-0.2122,0.7939,-0.1267,331.0248,325.1768,6.3754
556.6667,-0.2126,0.7939,-0.1267,330.9226,325.0072,6.4859
556.6778,-0.2126,0.7938,-0.1268,330.9237,325.0538,6.3437
556.6889,-0.213,0.7935,-0.1267,330.9774,325.1508,6.252000000000001
556.7,-0.2132,0.7933,-0.1265,331.1104,325.3802,6.1126
556.7111,-0.2136,0.7929999999999999,-0.1263,331.2504,325.5549,6.0653
556.7222,-0.2139,0.7928,-0.1263,331.3716,325.6175,6.0398
556.7333,-0.2143,0.7925,-0.1263,331.5628,325.3778,6.1217
556.7444,-0.2148,0.7924,-0.126,331.7036,325.1818,6.2289
556.7556,-0.2153,0.792,-0.1259,331.7505,324.8146,6.5377
556.7667,-0.2156,0.7918,-0.1257,331.67,324.5252,6.8367
556.7778,-0.21600000000000003,0.7916,-0.1257,331.5533,324.3198,7.0439
556.7889,-0.2165,0.7913,-0.1255,331.3517,324.2808,7.2101
556.8,-0.217,0.7909999999999999,-0.1255,331.3171,324.2918,7.3155
556.8111,-0.2178,0.7912,-0.1254,331.4655,324.4542,7.2118
556.8223,-0.2181,0.7911,-0.1256,331.7306,324.6449,6.9172
556.8334,-0.2184,0.7909,-0.1258,332.0981,324.7523,6.5569
556.8445,-0.2187,0.7908,-0.1261,332.4112,324.7933,6.2847
556.8556,-0.21899999999999997,0.7905,-0.1265,332.7732,324.8651,5.8788
556.8667,-0.2192,0.7903,-0.1267,332.9709,324.9333,5.7148
556.8778,-0.2193,0.79,-0.1266,333.0171,325.0008,5.7483
556.8889,-0.2193,0.7897,-0.1266,332.9638,324.9937,5.9415
556.9,-0.2194,0.7893,-0.1269,332.9282,324.9787,6.1129999999999995
556.9111,-0.2194,0.7887,-0.1269,332.8497,324.8556,6.4843
556.9222,-0.2193,0.7879999999999999,-0.1272,332.8592,324.7739,6.5106
556.9333,-0.2192,0.7875,-0.1275,333.0563,324.726,6.3336
556.9445,-0.2191,0.7867,-0.1279,333.4113,324.6706,6.1838
556.9556,-0.21899999999999997,0.7864,-0.1279,333.9218,324.6655,5.7775
556.9667,-0.2188,0.7858,-0.1283,334.4253,324.6916,5.3392
556.9778,-0.2186,0.7851,-0.1284,334.778,324.7607,5.0713
556.9889,-0.2188,0.7843,-0.1284,335.0362,324.8094,5.0545
557.0,-0.2186,0.7836,-0.1283,335.2449,324.8555,5.0635
557.0111,-0.2185,0.7829999999999999,-0.1283,335.3016,324.8856,5.3101
557.0222,-0.2183,0.7825,-0.1285,335.4421,324.9509,5.3669
557.0333,-0.218,0.782,-0.1286,335.5713,325.0549,5.3938
557.0444,-0.218,0.7818,-0.1287,335.6746,325.176,5.2277
557.0555,-0.2175,0.7817,-0.1293,335.7495,325.2697,4.9059
557.0667,-0.2172,0.7813,-0.1298,335.8681,325.2737,4.8181
557.0778,-0.217,0.7812,-0.1302,336.0066,325.1264,4.9986
557.0889,-0.2163,0.7812,-0.1308,336.1259,324.9502,5.2415
557.1,-0.2158,0.7809999999999999,-0.1312,336.27099999999996,324.8271,5.3432
557.1111,-0.2151,0.7809,-0.1322,336.4329,324.685,5.3618
557.1223,-0.2146,0.7806,-0.1329,336.6005,324.6362,5.3097
557.1334,-0.214,0.7803,-0.1338,336.7457,324.5933,5.2707
557.1445,-0.213,0.7802,-0.1348,336.8885,324.6534,5.1007
557.1556,-0.2122,0.78,-0.1356,336.9978,324.6742,5.0839
557.1667,-0.2112,0.7798,-0.1368,337.0653,324.6609,5.2243
557.1778,-0.2099,0.7798,-0.1377,337.1696,324.4929,5.4224
557.1889,-0.2086,0.7797,-0.139,337.3103,324.306,5.5498
