time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.8223,0.2425,0.9116,-0.4297,341.7217,60.3535,128.2881
555.8334,0.2415,0.912,-0.4292,341.7092,59.9798,128.2624
555.8445,0.2406,0.9124,-0.4288,341.7127,59.571999999999996,128.2368
555.8556,0.2398,0.9127,-0.4284,341.7073,59.2765,128.2154
555.8667,0.2389,0.9129,-0.4279,341.718,58.9182,128.203
555.8778,0.2381,0.9132,-0.4276,341.7051,58.5456,128.1966
555.8889,0.2372,0.9134,-0.4273,341.6471,58.2099,128.191
555.9,0.2362,0.9138,-0.4268,341.619,57.913000000000004,128.1692
555.9111,0.2354,0.9142,-0.4265,341.6083,57.5819,128.1271
555.9222,0.2344,0.9145,-0.4262,341.6553,57.2981,128.0918
555.9333,0.2334,0.9148,-0.4258,341.7091,56.9524,128.0625
555.9445,0.2325,0.9151,-0.4255,341.7592,56.5975,128.0444
555.9556,0.2316,0.9154,-0.425,341.809,56.2521,128.0255
555.9667,0.2308,0.9156,-0.4248,341.8288,55.9287,128.0033
555.9778,0.2299,0.9158,-0.4245,341.8097,55.5747,128.0137
555.9889,0.22899999999999998,0.9161,-0.4243,341.7638,55.2467,128.0229
556.0,0.2282,0.9162,-0.4239,341.7377,54.9161,128.0402
556.0111,0.2272,0.9163,-0.4236,341.7018,54.6208,128.0566
556.0222,0.2263,0.9165,-0.4234,341.7132,54.4159,128.023
556.0333,0.2254,0.9168,-0.4232,341.7901,54.2142,127.9609
556.0444,0.2246,0.9173,-0.423,341.8989,53.979,127.8953
556.0555,0.2237,0.9176,-0.4228,341.9609,53.7773,127.8416
556.0667,0.2228,0.9179999999999999,-0.4223,341.9844,53.5735,127.7834
556.0778,0.2219,0.9183,-0.42200000000000004,341.9416,53.3826,127.7311
556.0889,0.2211,0.9186,-0.4217,341.87699999999995,53.1106,127.7108
556.1,0.2204,0.9188,-0.4213,341.82300000000004,52.8568,127.681
556.1111,0.2195,0.919,-0.42100000000000004,341.7908,52.6389,127.6645
556.1223,0.2186,0.9194,-0.4207,341.7893,52.4288,127.62299999999999
556.1334,0.2177,0.9198,-0.4204,341.7799,52.1924,127.5789
556.1445,0.217,0.9202,-0.4201,341.7692,51.9961,127.5328
556.1556,0.217,0.9202,-0.4201,341.7692,51.9961,127.5328
556.1667,0.2155,0.9208,-0.4194,341.7653,51.6061,127.4146
556.1778,0.2146,0.9211,-0.4189,341.7813,51.3966,127.3576
556.1889,0.2139,0.9214,-0.4185,341.7502,51.1419,127.32600000000001
556.2,0.2131,0.9217,-0.4181,341.7113,50.9296,127.2797
556.2111,0.2124,0.922,-0.4177,341.6703,50.7312,127.2098
556.2222,0.2115,0.9225,-0.4172,341.6393,50.5282,127.1534
556.2333,0.2108,0.9228,-0.4169,341.6252,50.3625,127.0868
556.2444,0.21,0.9232,-0.4165,341.6201,50.1964,127.01799999999999
556.2556,0.2092,0.9236,-0.41600000000000004,341.6107,50.0407,126.9492
556.2667,0.2085,0.9239,-0.4154,341.6054,49.8863,126.8785
556.2778,0.2079,0.9243,-0.4151,341.6243,49.7504,126.8477
556.2889,0.2072,0.9247,-0.4147,341.6353,49.6547,126.7724
556.3,0.2066,0.925,-0.4143,341.6479,49.5522,126.7036
556.3111,0.20600000000000002,0.9253,-0.414,341.6624,49.4096,126.6334
556.3223,0.2055,0.9256,-0.4135,341.6927,49.3281,126.5315
556.3334,0.2055,0.9256,-0.4135,341.6927,49.3281,126.5315
556.3445,0.2049,0.9259999999999999,-0.4132,341.7473,49.2579,126.412
556.3556,0.2043,0.9264,-0.4128,341.8293,49.1709,126.3256
556.3667,0.2039,0.9267,-0.4123,341.9026,49.0917,126.2407
556.3778,0.2034,0.927,-0.4119,341.9144,49.0382,126.1569
556.3889,0.2027,0.9272,-0.4115,341.8875,48.9357,126.0925
556.4,0.2024,0.9273,-0.4112,341.7987,48.8059,126.0741
556.4111,0.20199999999999999,0.9275,-0.4111,341.6593,48.6357,126.0779
556.4222,0.2016,0.9275,-0.4108,341.5416,48.5307,126.0755
556.4333,0.2012,0.9276,-0.4108,341.4758,48.3979,126.0948
556.4445,0.2009,0.9277,-0.4105,341.4174,48.2817,126.1222
556.4556,0.2009,0.9278,-0.4104,341.434,48.2528,126.1371
556.4667,0.2007,0.9279,-0.4103,341.5306,48.1935,126.1542
556.4778,0.2007,0.9279999999999999,-0.4102,341.6326,48.1437,126.1974
556.4889,0.2006,0.9279,-0.4102,341.6541,48.162,126.2114
556.5,0.2007,0.9279999999999999,-0.41,341.6891,48.1494,126.1993
556.5111,0.2006,0.9281,-0.4099,341.7399,48.1805,126.1659
556.5222,0.2004,0.9282,-0.4098,341.7975,48.1768,126.1254
556.5333,0.2,0.9285,-0.4098,341.8455,48.1032,126.09
556.5444,0.1998,0.9287,-0.4097,341.8821,48.0559,126.0589
556.5555,0.1994,0.9289,-0.4096,341.8942,47.9764,126.0345
556.5667,0.1991,0.9291,-0.4093,341.8635,47.8777,126.0351
556.5778,0.1989,0.9293,-0.4094,341.8009,47.7059,126.0615
556.5889,0.1987,0.9295,-0.4092,341.7753,47.5366,126.0998
556.6,0.1987,0.9295,-0.4091,341.8067,47.4053,126.1025
556.6111,0.1985,0.9296,-0.4088,341.8524,47.2968,126.0853
556.6223,0.1984,0.9299,-0.4087,341.925,47.2005,126.0437
556.6334,0.198,0.9301,-0.4086,341.9644,47.1376,126.0005
556.6445,0.1979,0.9302,-0.4086,341.983,47.0872,125.9453
556.6556,0.1977,0.9302,-0.4084,341.9974,47.0472,125.8993
556.6667,0.1975,0.9302,-0.4084,342.0107,46.9965,125.8601
556.6778,0.1975,0.9303,-0.4083,341.9872,46.8835,125.8438
556.6889,0.1973,0.9303,-0.4082,341.9731,46.7821,125.8309
556.7,0.1973,0.9305,-0.4081,341.9879,46.7429,125.7709
556.7111,0.1972,0.9307,-0.408,341.9831,46.7725,125.6771
556.7222,0.1971,0.9308,-0.408,341.9404,46.7425,125.6229
556.7333,0.1969,0.9309999999999999,-0.4079,341.897,46.6738,125.6181
556.7444,0.1968,0.9311,-0.4077,341.9045,46.6118,125.619
556.7556,0.1968,0.9312,-0.4074,341.9168,46.5615,125.6293
556.7667,0.1967,0.9313,-0.4073,341.9004,46.4916,125.6417
556.7778,0.1965,0.9314,-0.4072,341.9153,46.4027,125.6655
556.7889,0.1962,0.9315,-0.4071,341.968,46.3097,125.6656
556.8,0.1956,0.9318,-0.4069,341.99300000000005,46.2378,125.6533
556.8111,0.1953,0.932,-0.4068,341.9956,46.1484,125.6352
556.8223,0.1951,0.932,-0.4066,341.996,46.0672,125.6267
556.8334,0.1951,0.932,-0.4064,341.9651,45.9659,125.6488
556.8445,0.195,0.9321,-0.4065,341.8849,45.8975,125.6846
556.8556,0.1949,0.9319,-0.4064,341.7948,45.836000000000006,125.749
556.8667,0.1948,0.9318,-0.4063,341.7317,45.801,125.7904
556.8778,0.1948,0.9317,-0.406,341.72900000000004,45.7989,125.8339
556.8889,0.1948,0.9319,-0.406,341.7631,45.7768,125.8586
556.9,0.1949,0.9318,-0.406,341.8094,45.7683,125.8652
556.9111,0.1949,0.9318,-0.4059,341.8556,45.7827,125.8538
556.9222,0.1948,0.9317,-0.4057,341.8805,45.7873,125.8481
556.9333,0.1948,0.9317,-0.4056,341.8977,45.7896,125.8539
556.9445,0.1948,0.9316,-0.4054,341.9129,45.7999,125.8617
556.9556,0.1952,0.9319,-0.4054,341.9285,45.817,125.8692
556.9667,0.1953,0.9318,-0.4054,341.8824,45.8263,125.8753
556.9778,0.1953,0.9318,-0.4053,341.7995,45.8016,125.9125
556.9889,0.1952,0.9317,-0.4054,341.754,45.7428,125.9539
557.0,0.1953,0.9316,-0.4054,341.7256,45.6633,126.0036
557.0111,0.1953,0.9316,-0.4057,341.7021,45.6179,126.0297
557.0222,0.1953,0.9313,-0.4057,341.6729,45.5949,126.0654
557.0333,0.1953,0.9312,-0.4057,341.6649,45.5917,126.0924
557.0444,0.1954,0.9309999999999999,-0.4057,341.6832,45.6461,126.1253
557.0555,0.1956,0.9307,-0.4057,341.728,45.7171,126.1411
557.0667,0.1958,0.9305,-0.4057,341.7641,45.7715,126.1757
557.0778,0.1961,0.9303,-0.4059,341.7549,45.8069,126.2152
557.0889,0.1967,0.9303,-0.4061,341.7225,45.8519,126.2484
557.1,0.1969,0.9302,-0.4062,341.6761,45.913999999999994,126.2794
557.1111,0.1973,0.93,-0.4065,341.6119,46.004,126.3109
557.1223,0.1974,0.9297,-0.4067,341.5858,46.1235,126.3276
557.1334,0.198,0.9293,-0.40700000000000003,341.6047,46.3069,126.3147
557.1445,0.1985,0.9291,-0.4071,341.6205,46.5138,126.3049
557.1556,0.1989,0.9289,-0.4075,341.6626,46.731,126.2709
557.1667,0.1994,0.9287,-0.4077,341.6972,46.9445,126.2709
557.1778,0.1999,0.9284,-0.4078,341.7141,47.1784,126.2619
557.1889,0.2005,0.9279999999999999,-0.408,341.7215,47.4616,126.2622
557.2,0.2009,0.9278,-0.4081,341.7209,47.8201,126.2781
557.2111,0.2014,0.9275,-0.4081,341.6789,48.1672,126.3458
557.2222,0.2021,0.9271,-0.4083,341.5079,48.4862,126.4488
557.2333,0.2029,0.9267,-0.4086,341.3148,48.8171,126.4962
557.2444,0.2041,0.9263,-0.4089,341.0784,49.2716,126.5091
557.2556,0.2055,0.9258,-0.4093,340.923,49.898,126.4323
557.2667,0.2068,0.9254,-0.4097,340.8294,50.5969,126.3801
557.2778,0.2081,0.925,-0.4105,340.795,51.2318,126.3363
557.2889,0.2096,0.9246,-0.4113,340.7773,51.8621,126.3442
