time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
755.3112,0.0605,0.7798,-0.1194,359.0084,359.0084,359.0084
755.3223,0.0611,0.7798,-0.1283,358.9473,358.9473,358.9473
755.3334,0.0611,0.7798,-0.1374,358.5674,358.5674,358.5674
755.3445,0.0613,0.7802,-0.1466,358.0677,358.0677,358.0677
755.3556,0.0613,0.7807,-0.156,357.7143,357.7143,357.7143
755.3667,0.061,0.7812,-0.1653,357.5777,357.5777,357.5777
755.3778,0.0603,0.7814,-0.1744,357.5579,357.5579,357.5579
755.3889,0.0587,0.7814,-0.1837,357.6411,357.6411,357.6411
755.4,0.0568,0.7813,-0.1933,357.62199999999996,357.62199999999996,357.62199999999996
755.4111,0.055,0.7815,-0.2025,357.4997,357.4997,357.4997
755.4222,0.053,0.7821,-0.2118,357.3667,357.3667,357.3667
755.4333,0.051,0.7829999999999999,-0.2213,357.2112,357.2112,357.2112
755.4445,0.0487,0.7838,-0.2307,357.1229,357.1229,357.1229
755.4556,0.046,0.7845,-0.2397,357.0574,357.0574,357.0574
755.4667,0.0431,0.7848,-0.2492,356.9421,356.9421,356.9421
755.4778,0.0399,0.7852,-0.2579,356.6732,356.6732,356.6732
755.4889,0.0362,0.7852,-0.2666,356.3992,356.3992,356.3992
