time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1197.6,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.611,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.622,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.633,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.645,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.656,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.667,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.678,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.6889999999999,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.7,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.711,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.722,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.733,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.745,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.756,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.767,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.778,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.789,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.8,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.8110000000001,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.822,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.833,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.844,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.856,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.867,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.878,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.889,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.9,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.911,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.922,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.933,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.944,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.9560000000001,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.9669999999999,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.978,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1197.989,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1198.0,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1198.011,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1198.022,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1198.0330000000001,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1198.0439999999999,0.1725,0.79,-0.005,-0.0022,-0.0022,-0.0022
1198.056,0.1725,0.79,-0.0049,0.0409,0.0409,0.0409
1198.067,0.1726,0.79,-0.0048,0.1724,0.1724,0.1724
1198.078,0.1726,0.79,-0.0046,0.3469,0.3469,0.3469
1198.089,0.1725,0.79,-0.0044,0.5276,0.5276,0.5276
1198.1,0.1725,0.7901,-0.0042,0.7437,0.7437,0.7437
1198.111,0.1724,0.7902,-0.004,0.8774,0.8774,0.8774
1198.122,0.1724,0.7902,-0.0038,1.0313,1.0313,1.0313
1198.133,0.1723,0.7902,-0.0037,1.1628,1.1628,1.1628
1198.145,0.1723,0.7903,-0.0036,1.2893,1.2893,1.2893
1198.156,0.1722,0.7903,-0.0035,1.4080000000000001,1.4080000000000001,1.4080000000000001
1198.167,0.1722,0.7904,-0.0033,1.5629,1.5629,1.5629
1198.178,0.1723,0.7905,-0.0032,1.7024,1.7024,1.7024
1198.1889999999999,0.1723,0.7905,-0.003,1.8136,1.8136,1.8136
1198.2,0.1723,0.7905,-0.0029,1.8972,1.8972,1.8972
1198.211,0.1727,0.7907,-0.0026,1.3604,1.3604,1.3604
1198.222,0.1726,0.7908,-0.0025,1.8326,1.8326,1.8326
1198.233,0.1724,0.7909,-0.0026,1.7791,1.7791,1.7791
1198.245,0.172,0.7911,-0.0026,2.0928,2.0928,2.0928
1198.256,0.1712,0.7913,-0.0026,2.1553,2.1553,2.1553
1198.267,0.1702,0.7913,-0.0024,2.0541,2.0541,2.0541
1198.278,0.1695,0.7913,-0.0023,2.6465,2.6465,2.6465
1198.289,0.1686,0.7914,-0.002,2.5247,2.5247,2.5247
1198.3,0.1676,0.7917,-0.002,2.7958,2.7958,2.7958
1198.3110000000001,0.1662,0.7919,-0.0019,2.8222,2.8222,2.8222
1198.322,0.1646,0.792,-0.0018,2.7932,2.7932,2.7932
1198.333,0.163,0.792,-0.0016,2.8192,2.8192,2.8192
1198.344,0.1613,0.7921,-0.0014,2.9402,2.9402,2.9402
1198.356,0.1597,0.792,-0.001,2.9794,2.9794,2.9794
1198.367,0.158,0.792,-0.0007,2.9738,2.9738,2.9738
1198.378,0.1562,0.7921,-0.0004,3.1921,3.1921,3.1921
1198.389,0.1539,0.7923,0.0002,3.6872,3.6872,3.6872
1198.4,0.1514,0.7924,0.0011,3.931,3.931,3.931
1198.411,0.1488,0.7922,0.0019,3.9236,3.9236,3.9236
1198.422,0.146,0.7922,0.0028,3.9831,3.9831,3.9831
1198.433,0.1429,0.7923,0.0037,4.0929,4.0929,4.0929
1198.444,0.1397,0.7923,0.0047,4.1659,4.1659,4.1659
1198.4560000000001,0.1364,0.7926,0.0059,4.3538,4.3538,4.3538
1198.4669999999999,0.1329,0.7928,0.0073,4.5742,4.5742,4.5742
1198.478,0.1292,0.7929999999999999,0.0088,4.6205,4.6205,4.6205
1198.489,0.1252,0.7933,0.0106,4.6212,4.6212,4.6212
1198.5,0.1211,0.7935,0.0126,4.8569,4.8569,4.8569
1198.511,0.1169,0.794,0.0146,5.1612,5.1612,5.1612
1198.522,0.1121,0.794,0.0175,2.1604,2.1604,2.1604
1198.5330000000001,0.1075,0.794,0.0199,1.3934,1.3934,1.3934
1198.5439999999999,0.1027,0.7937,0.0225,0.7456,0.7456,0.7456
1198.556,0.0989,0.7951,0.0254,0.8559,0.8559,0.8559
1198.567,0.0947,0.7962,0.0279,0.5852,0.5852,0.5852
1198.578,0.091,0.7967,0.0305,0.0826,0.0826,0.0826
1198.589,0.0868,0.7975,0.0331,0.4099,0.4099,0.4099
1198.6,0.0827,0.7978,0.035,359.1436,359.1436,359.1436
1198.611,0.0779,0.7979,0.037000000000000005,358.4673,358.4673,358.4673
1198.622,0.0732,0.7982,0.0388,358.3902,358.3902,358.3902
1198.633,0.0688,0.7984,0.0409,358.1422,358.1422,358.1422
1198.645,0.0648,0.7986,0.043,357.9972,357.9972,357.9972
1198.656,0.0609,0.7987,0.0452,357.8597,357.8597,357.8597
1198.667,0.0572,0.7989,0.0474,357.8285,357.8285,357.8285
1198.678,0.0536,0.7989,0.0498,357.7857,357.7857,357.7857
1198.6889999999999,0.05,0.799,0.0523,357.7854,357.7854,357.7854
1198.7,0.0462,0.7993,0.0549,357.8072,357.8072,357.8072
1198.711,0.0424,0.7997,0.0575,357.7731,357.7731,357.7731
1198.722,0.0386,0.8001,0.06,357.8015,357.8015,357.8015
1198.733,0.0349,0.8005,0.0624,357.7322,357.7322,357.7322
1198.745,0.0319,0.7984,0.0653,357.4019,357.4019,357.4019
1198.756,0.0288,0.7999,0.0677,357.9468,357.9468,357.9468
1198.767,0.0253,0.7998,0.0697,357.9147,357.9147,357.9147
1198.778,0.0218,0.7998,0.0719,357.9189,357.9189,357.9189
1198.789,0.0184,0.7996,0.0742,357.976,357.976,357.976
1198.8,0.0151,0.7995,0.0766,358.0217,358.0217,358.0217
1198.8110000000001,0.0118,0.7998,0.0791,358.0034,358.0034,358.0034
1198.822,0.0086,0.8,0.0815,358.0088,358.0088,358.0088
1198.833,0.0054,0.7999,0.0838,358.0434,358.0434,358.0434
1198.844,0.0026,0.7996,0.0861,358.22900000000004,358.22900000000004,358.22900000000004
1198.856,-0.0001,0.7993,0.0885,358.315,358.315,358.315
1198.867,-0.0028,0.7988,0.091,358.4629,358.4629,358.4629
1198.878,-0.0054,0.7986,0.0934,358.644,358.644,358.644
1198.889,-0.0079,0.7987,0.0958,358.7698,358.7698,358.7698
1198.9,-0.0105,0.7991,0.098,358.8605,358.8605,358.8605
1198.911,-0.0131,0.7991,0.0999,358.8924,358.8924,358.8924
1198.922,-0.0155,0.7992,0.1018,358.8763,358.8763,358.8763
1198.933,-0.0179,0.7989,0.1039,358.9044,358.9044,358.9044
1198.944,-0.02,0.7985,0.1061,359.0327,359.0327,359.0327
1198.9560000000001,-0.022000000000000002,0.7979999999999999,0.1084,359.1674,359.1674,359.1674
1198.9669999999999,-0.0239,0.7977,0.1108,359.4516,359.4516,359.4516
1198.978,-0.0257,0.7976,0.113,359.7004,359.7004,359.7004
1198.989,-0.0274,0.7975,0.1152,359.8241,359.8241,359.8241
1199.0,-0.0292,0.7976,0.1172,359.9247,359.9247,359.9247
1199.011,-0.031,0.7976,0.11900000000000001,359.9874,359.9874,359.9874
1199.022,-0.0327,0.7976,0.1208,0.1142,0.1142,0.1142
1199.0330000000001,-0.0345,0.7976,0.1226,0.2418,0.2418,0.2418
1199.0439999999999,-0.036000000000000004,0.7976,0.1244,0.386,0.386,0.386
1199.056,-0.0374,0.7975,0.1264,0.4744,0.4744,0.4744
1199.067,-0.0387,0.7975,0.1283,0.6023,0.6023,0.6023
1199.078,-0.0399,0.7975,0.1302,0.7151,0.7151,0.7151
1199.089,-0.0412,0.7976,0.1321,0.8856,0.8856,0.8856
1199.1,-0.0424,0.7976,0.1338,1.0590000000000002,1.0590000000000002,1.0590000000000002
1199.111,-0.0437,0.7976,0.1355,1.2247,1.2247,1.2247
1199.122,-0.045,0.7975,0.1371,1.4457,1.4457,1.4457
1199.133,-0.0461,0.7974,0.1387,1.6889,1.6889,1.6889
1199.145,-0.0471,0.7972,0.1401,2.1232,2.1232,2.1232
1199.156,-0.0479,0.7969,0.1413,2.483,2.483,2.483
1199.167,-0.0486,0.7968,0.1425,2.6921,2.6921,2.6921
1199.178,-0.0491,0.7968,0.1434,2.9381,2.9381,2.9381
1199.1889999999999,-0.0491,0.7966,0.1439,2.4138,2.4138,2.4138
1199.2,-0.0497,0.7958,0.1444,2.3471,2.3471,2.3471
1199.211,-0.0505,0.7951,0.1451,2.3461,2.3461,2.3461
1199.222,-0.0512,0.7945,0.1457,2.5661,2.5661,2.5661
1199.233,-0.0518,0.7938,0.1463,2.7758,2.7758,2.7758
1199.245,-0.0523,0.7935,0.1467,3.3563,3.3563,3.3563
1199.256,-0.0524,0.7935,0.1469,4.5405,4.5405,4.5405
1199.267,-0.0525,0.7935,0.1469,4.5011,4.5011,4.5011
1199.278,-0.0526,0.7934,0.1469,4.606,4.606,4.606
1199.289,-0.0528,0.7934,0.1468,4.6329,4.6329,4.6329
1199.3,-0.0529,0.7934,0.1468,4.5858,4.5858,4.5858
1199.3110000000001,-0.0529,0.7933,0.1467,4.5249,4.5249,4.5249
1199.322,-0.0529,0.7933,0.1466,4.4393,4.4393,4.4393
1199.333,-0.053,0.7933,0.1464,4.4138,4.4138,4.4138
1199.344,-0.053,0.7933,0.1462,4.5061,4.5061,4.5061
1199.356,-0.053,0.7933,0.1462,4.6163,4.6163,4.6163
1199.367,-0.0528,0.7933,0.1462,4.6593,4.6593,4.6593
1199.378,-0.0524,0.7932,0.1462,4.6659,4.6659,4.6659
1199.389,-0.052000000000000005,0.7931,0.1462,4.6629,4.6629,4.6629
1199.4,-0.0516,0.7929999999999999,0.1461,4.6428,4.6428,4.6428
1199.411,-0.0513,0.7929999999999999,0.1459,4.6425,4.6425,4.6425
1199.422,-0.051,0.7928,0.1457,4.6792,4.6792,4.6792
1199.433,-0.0507,0.7925,0.1454,4.7808,4.7808,4.7808
1199.444,-0.0504,0.7921,0.1452,4.8724,4.8724,4.8724
1199.4560000000001,-0.05,0.7918,0.145,4.9805,4.9805,4.9805
1199.4669999999999,-0.0497,0.7917,0.1448,5.0788,5.0788,5.0788
1199.478,-0.0494,0.7917,0.1447,5.3374,5.3374,5.3374
1199.489,-0.0483,0.7925,0.1445,4.4587,4.4587,4.4587
1199.5,-0.0476,0.7922,0.1445,2.9942,2.9942,2.9942
1199.511,-0.0466,0.7914,0.1446,1.7671,1.7671,1.7671
1199.522,-0.0453,0.7903,0.1446,0.8665,0.8665,0.8665
1199.5330000000001,-0.0441,0.7902,0.1446,0.2058,0.2058,0.2058
1199.5439999999999,-0.0436,0.7903,0.1445,359.8273,359.8273,359.8273
1199.556,-0.0435,0.7902,0.1444,359.7066,359.7066,359.7066
1199.567,-0.0438,0.7901,0.1443,359.7174,359.7174,359.7174
1199.578,-0.0441,0.79,0.1442,359.8514,359.8514,359.8514
1199.589,-0.0443,0.79,0.1442,359.9895,359.9895,359.9895
1199.6,-0.0444,0.79,0.1443,0.0677,0.0677,0.0677
1199.611,-0.0443,0.79,0.1443,0.0723,0.0723,0.0723
1199.622,-0.0443,0.79,0.1443,0.0402,0.0402,0.0402
1199.633,-0.0442,0.79,0.1443,0.0048,0.0048,0.0048
1199.645,-0.0442,0.79,0.1443,359.9853,359.9853,359.9853
1199.656,-0.0442,0.79,0.1443,359.9826,359.9826,359.9826
1199.667,-0.0442,0.79,0.1443,359.98900000000003,359.98900000000003,359.98900000000003
1199.678,-0.0442,0.79,0.1443,-0.0039,-0.0039,-0.0039
1199.6889999999999,-0.0442,0.79,0.1443,0.0,0.0,0.0
1199.7,-0.0442,0.79,0.1443,0.0006,0.0006,0.0006
1199.711,-0.0442,0.79,0.1443,-0.0006,-0.0006,-0.0006
1199.722,-0.0442,0.79,0.1443,-0.0019,-0.0019,-0.0019
1199.733,-0.0442,0.79,0.1443,-0.0026,-0.0026,-0.0026
1199.745,-0.0442,0.79,0.1443,-0.0027,-0.0027,-0.0027
1199.756,-0.0442,0.79,0.1443,-0.0024,-0.0024,-0.0024
1199.767,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.778,-0.0442,0.79,0.1443,-0.0021,-0.0021,-0.0021
1199.789,-0.0442,0.79,0.1443,-0.0021,-0.0021,-0.0021
1199.8,-0.0442,0.79,0.1443,-0.0021,-0.0021,-0.0021
1199.8110000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.822,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.833,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.844,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.856,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.867,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.878,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.889,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.9,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.911,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.922,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.933,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.944,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.9560000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.9669999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.978,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1199.989,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.0,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.011,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.022,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.0330000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.0439999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.056,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.067,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.078,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.089,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.1,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.111,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.122,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.133,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.145,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.156,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.167,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.178,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.1889999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.2,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.211,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.222,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.233,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.245,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.256,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.267,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.278,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.289,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.3,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.3110000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.322,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.333,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.344,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.356,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.367,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.378,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.389,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.4,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.411,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.422,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.433,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.444,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.4560000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.4669999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.478,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.489,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.5,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.511,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.522,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.5330000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.5439999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.556,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.567,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.578,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.589,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.6,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.611,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.622,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.633,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.645,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.656,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.667,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.678,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.6889999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.7,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.711,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.722,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.733,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.745,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.756,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.767,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.778,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.789,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.8,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.8110000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.822,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.833,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.844,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.856,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.867,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.878,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.889,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.9,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.911,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.922,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.933,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.944,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.9560000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.9669999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.978,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1200.989,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.0,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.011,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.022,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.0330000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.0439999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.056,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.067,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.078,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.089,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.1,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.111,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.122,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.133,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.145,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.156,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.167,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.178,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.1889999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.2,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.211,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.222,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.233,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.245,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.256,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.267,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.278,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.289,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.3,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.3110000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.322,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.333,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.344,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.356,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.367,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.378,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.389,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.4,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.411,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.422,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.433,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.444,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.4560000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.4669999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.478,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.489,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.5,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.511,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.522,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.5330000000001,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.5439999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.556,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.567,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.578,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.589,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.6,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.611,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.622,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.633,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.645,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.656,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.667,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.678,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.6889999999999,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
1201.7,-0.0442,0.79,0.1443,-0.0022,-0.0022,-0.0022
