time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1194.4669999999999,0.0216,0.7737,-0.2383,322.9103,320.8536,17.5234
1194.478,0.0222,0.7733,-0.2378,322.9371,321.0182,17.5204
1194.489,0.0226,0.773,-0.2372,322.9427,321.1221,17.6422
1194.5,0.0231,0.7727,-0.2363,322.9359,321.1934,17.8465
1194.511,0.0237,0.7724,-0.2353,322.9419,321.2781,18.1445
1194.522,0.0244,0.772,-0.2341,323.0071,321.4434,18.5108
1194.5330000000001,0.0252,0.7717,-0.2328,323.0839,321.6667,18.8173
1194.5439999999999,0.0261,0.7712,-0.2309,323.2603,322.095,19.0645
1194.556,0.0269,0.7708,-0.2291,323.3833,322.4804,19.197
1194.567,0.0278,0.7704,-0.2269,323.5457,323.0255,19.1755
1194.578,0.0289,0.7698,-0.2245,323.7169,323.6521,19.049
1194.589,0.0298,0.7694,-0.2221,323.8967,324.2704,18.952
1194.6,0.0307,0.7692,-0.2192,324.1392,325.1088,18.6705
1194.611,0.0316,0.7691,-0.2162,324.3633,326.0753,18.2263
1194.622,0.0325,0.7691,-0.2128,324.5522,327.1342,17.6542
1194.633,0.0332,0.7691,-0.2095,324.7024,328.1513,17.1458
1194.645,0.034,0.7695,-0.2054,324.7171,329.4581,16.474
1194.656,0.035,0.7699,-0.2013,324.7874,330.5874,16.0058
1194.667,0.0359,0.7702,-0.1973,324.8576,331.7449,15.5757
1194.678,0.0369,0.7708,-0.1926,324.881,333.0795,15.2708
1194.6889999999999,0.0381,0.7716,-0.1882,324.9371,334.319,14.977
1194.7,0.0389,0.7724,-0.1833,324.9706,335.6458,15.0595
1194.711,0.04,0.7732,-0.1783,324.9559,336.9767,15.2253
1194.722,0.040999999999999995,0.7742,-0.1731,324.7939,338.2115,15.1088
1194.733,0.0418,0.7751,-0.168,324.5751,339.3512,14.933
1194.745,0.0424,0.7763,-0.1625,324.1602,340.3527,14.6917
1194.756,0.043,0.7772,-0.1567,323.6906,341.2561,14.4325
1194.767,0.0434,0.7783,-0.1511,323.258,342.10900000000004,14.1947
1194.778,0.044000000000000004,0.7791,-0.1453,322.9445,342.9659,13.9591
1194.789,0.0447,0.78,-0.1398,322.7002,343.9226,13.8111
1194.8,0.0451,0.7809,-0.134,322.5649,344.969,13.8784
1194.8110000000001,0.0457,0.7818,-0.1279,322.334,346.0762,14.0153
1194.822,0.0462,0.7827,-0.1217,321.8839,347.1665,13.9795
1194.833,0.0464,0.7835,-0.1157,321.3991,348.2443,13.8053
1194.844,0.047,0.7843,-0.1095,320.7739,349.3087,13.4388
1194.856,0.0474,0.7851,-0.1031,320.166,350.3062,13.0913
1194.867,0.0479,0.7858,-0.0968,319.5995,351.2101,12.9748
1194.878,0.0484,0.7865,-0.0903,319.1443,352.1631,13.0795
1194.889,0.0491,0.7873,-0.0841,318.7262,353.1571,13.1323
1194.9,0.0494,0.7879,-0.0779,318.384,354.2074,13.1269
1194.911,0.0498,0.7884,-0.0718,318.0621,355.3486,12.8339
1194.922,0.0503,0.789,-0.0657,317.7125,356.4891,12.421
1194.933,0.0506,0.7894,-0.0598,317.3987,357.5694,11.9039
1194.944,0.0512,0.7894,-0.0542,317.1219,358.5479,11.4579
1194.9560000000001,0.0517,0.7896,-0.0487,316.879,359.3675,11.3556
1194.9669999999999,0.0522,0.7897,-0.0432,316.6239,0.055999999999999994,11.5254
1194.978,0.0526,0.7898,-0.0378,316.3109,0.7276,11.7314
1194.989,0.0529,0.7895,-0.0326,315.9286,1.1854,12.2034
1195.0,0.0534,0.7893,-0.0277,315.575,1.7615,12.4039
1195.011,0.0537,0.7893,-0.0229,315.2351,2.3973,12.3787
1195.022,0.0539,0.789,-0.0187,314.9232,3.1417,12.0426
1195.0330000000001,0.0542,0.7888,-0.0148,314.714,3.9279,11.6763
1195.0439999999999,0.0545,0.7885,-0.0111,314.5562,4.6213,11.5097
1195.056,0.0548,0.7882,-0.0074,314.3373,5.2066,11.488
1195.067,0.0549,0.7877,-0.0044,314.1255,5.5431,11.7587
1195.078,0.0554,0.7871,-0.0011,313.8809,5.8967,11.9497
1195.089,0.0556,0.7866,0.0017,313.6294,5.9731,12.3239
1195.1,0.0559,0.7861,0.0047,313.4194,6.1353,12.6392
1195.111,0.0558,0.7856,0.006999999999999999,313.3106,6.1915,12.8466
1195.122,0.0558,0.7847,0.0096,313.1638,6.4019,12.9885
1195.133,0.055999999999999994,0.784,0.012,313.0883,6.5808,13.1893
1195.145,0.0561,0.7833,0.0143,313.0008,6.6878,13.5504
1195.156,0.0561,0.7822,0.0162,312.9808,6.8106,13.9254
1195.167,0.0562,0.7812,0.0182,313.0472,6.9641,14.0543
1195.178,0.0564,0.7802,0.0204,313.1138,7.0989,14.1428
1195.1889999999999,0.0566,0.7791,0.0223,313.2968,7.2555,14.1267
1195.2,0.0568,0.7781,0.024,313.5456,7.4496,14.169
1195.211,0.0568,0.7771,0.0261,313.77,7.6617,14.1789
1195.222,0.057,0.7761,0.0277,314.0654,7.8894,14.0789
1195.233,0.0573,0.7752,0.0292,314.2859,8.0917,14.0097
1195.245,0.0575,0.7743,0.0308,314.3805,8.2921,13.9217
1195.256,0.0577,0.7735,0.0322,314.4152,8.487,13.907
1195.267,0.0581,0.7728,0.0336,314.4425,8.7203,13.9728
1195.278,0.0584,0.772,0.0348,314.4985,8.9497,14.0233
1195.289,0.0588,0.7716,0.0359,314.5497,9.2031,13.9648
1195.3,0.0589,0.7711,0.0369,314.5975,9.4926,13.7652
1195.3110000000001,0.0592,0.7706,0.0374,314.6569,9.6708,13.6436
1195.322,0.0594,0.7702,0.0383,314.7474,9.7946,13.5712
1195.333,0.0595,0.7699,0.039,314.8528,9.7128,13.6225
1195.344,0.0594,0.7696,0.04,314.9425,9.7036,13.652000000000001
1195.356,0.0595,0.7693,0.0406,315.0455,9.5541,13.7575
1195.367,0.0595,0.7689,0.0412,315.1567,9.3702,13.946
1195.378,0.0594,0.7686,0.0417,315.2498,9.2327,14.1066
1195.389,0.0594,0.7681,0.0422,315.3285,9.1496,14.1355
1195.4,0.0595,0.7677,0.0429,315.4323,9.0914,14.137
1195.411,0.0595,0.7673,0.0431,315.5221,9.0103,14.1206
1195.422,0.0593,0.7668,0.0435,315.6837,8.9208,14.0872
1195.433,0.0593,0.7663,0.0439,315.8224,8.7629,14.1222
1195.444,0.0593,0.7657,0.0443,315.9082,8.5827,14.1388
1195.4560000000001,0.0591,0.7651,0.0446,315.9682,8.3222,14.1715
1195.4669999999999,0.0591,0.7646,0.045,316.0409,8.0073,14.277000000000001
1195.478,0.0588,0.7643,0.0452,316.133,7.5703,14.4383
1195.489,0.0585,0.7638,0.0456,316.2231,7.0801,14.6341
1195.5,0.0583,0.7633,0.0458,316.3305,6.6462,14.8099
1195.511,0.0579,0.7629,0.046,316.3962,6.2525,15.0926
1195.522,0.0576,0.7626,0.0461,316.3381,5.8848,15.4752
1195.5330000000001,0.0571,0.7623,0.046,316.1915,5.6654,15.6307
1195.5439999999999,0.0564,0.7622,0.0458,316.0608,5.4869,15.6896
1195.556,0.0554,0.7621,0.0455,315.8451,5.5941,15.2223
1195.567,0.0546,0.7619,0.0454,315.7563,5.4819,14.9726
1195.578,0.0535,0.7619,0.045,315.6933,5.3064,14.8302
1195.589,0.052000000000000005,0.7618,0.0445,315.6958,4.9216,15.039000000000001
1195.6,0.0504,0.7617,0.0441,315.5654,4.4028,15.1637
1195.611,0.0488,0.7616,0.0436,315.5285,3.8927,15.1976
1195.622,0.0468,0.762,0.0431,315.5175,3.1769,15.2796
1195.633,0.045,0.762,0.0428,315.3449,2.5375,15.4438
1195.645,0.0429,0.7625,0.0427,315.3037,1.9748,15.5788
1195.656,0.0406,0.7621,0.043,315.1293,1.3691,15.7315
1195.667,0.0384,0.7622,0.0422,314.9688,0.7481,15.8398
1195.678,0.036000000000000004,0.7624,0.0415,314.7984,0.0151,15.9952
1195.6889999999999,0.0332,0.7624,0.0411,314.6267,359.1994,16.2107
1195.7,0.0307,0.7624,0.0405,314.4643,358.4265,16.3564
1195.711,0.0279,0.7627,0.0396,314.2902,357.5211,16.538
1195.722,0.0247,0.7626,0.0392,314.1368,356.5814,16.7548
1195.733,0.0216,0.7629,0.0387,313.974,355.6202,17.0566
1195.745,0.019,0.7629,0.0378,313.7492,354.7381,17.3006
1195.756,0.0157,0.7632,0.0372,313.4772,353.8452,17.4576
1195.767,0.0126,0.7633,0.0365,313.2853,352.9186,17.6721
1195.778,0.0092,0.7635,0.0358,313.1422,351.93300000000005,17.9847
1195.789,0.0059,0.7638,0.0351,313.0407,350.9059,18.3594
1195.8,0.0029,0.7637,0.0343,312.955,349.8118,18.6688
1195.8110000000001,-0.0006,0.7639,0.0336,312.8915,348.7031,19.1053
1195.822,-0.0041,0.764,0.0328,312.78,347.6707,19.5457
1195.833,-0.0076,0.7641,0.032,312.6744,346.6952,19.8611
1195.844,-0.0111,0.7643,0.031,312.6122,345.8651,19.9481
1195.856,-0.0148,0.7643,0.0301,312.5709,345.0456,19.9818
1195.867,-0.0188,0.7645,0.028999999999999998,312.5461,344.3357,19.73
1195.878,-0.0226,0.7646,0.0278,312.5627,343.6657,19.2811
1195.889,-0.0267,0.7646,0.0267,312.6119,342.9343,18.8248
1195.9,-0.0304,0.7646,0.0255,312.6744,342.0165,18.6451
1195.911,-0.0342,0.7647,0.0246,312.7363,341.0363,18.6217
1195.922,-0.0378,0.7648,0.0235,312.7586,339.7508,19.2254
1195.933,-0.0414,0.765,0.0226,312.7519,338.6031,19.6981
1195.944,-0.0449,0.765,0.0216,312.7151,337.3945,20.3713
1195.9560000000001,-0.0484,0.765,0.0206,312.6453,336.3487,20.7904
1195.9669999999999,-0.0519,0.7651,0.0196,312.5295,335.4745,20.9447
1195.978,-0.0553,0.7652,0.0185,312.4839,334.7498,20.8368
1195.989,-0.0587,0.7653,0.0174,312.5459,334.1185,20.5053
1196.0,-0.062,0.765,0.0162,312.647,333.459,20.2597
1196.011,-0.0653,0.765,0.0152,312.7675,332.7584,20.0786
1196.022,-0.0685,0.7648,0.0142,312.8719,332.0146,20.0014
1196.0330000000001,-0.0716,0.7646,0.0133,312.9133,331.2123,20.0498
1196.0439999999999,-0.0745,0.7645,0.0125,313.0016,330.4053,20.2832
1196.056,-0.0773,0.7643,0.0117,313.0537,329.6687,20.5005
1196.067,-0.0802,0.7641,0.0108,313.0909,329.0521,20.6399
1196.078,-0.0829,0.764,0.0099,313.1362,328.4907,20.6114
1196.089,-0.0857,0.7638,0.0091,313.1497,328.0552,20.371
1196.1,-0.0882,0.7636,0.0082,313.1569,327.5942,20.0778
1196.111,-0.0908,0.7635,0.0074,313.2032,327.1096,19.8475
1196.122,-0.0908,0.7635,0.0074,313.2047,327.111,19.8456
1196.133,-0.0931,0.7637,0.0064,313.2807,326.6262,19.6178
1196.145,-0.0955,0.7636,0.0055,313.3548,326.1008,19.4579
1196.156,-0.0977,0.7635,0.0048,313.4033,325.4791,19.5147
1196.167,-0.1,0.7636,0.004,313.4279,324.8792,19.5918
1196.178,-0.1022,0.7637,0.0035,313.4058,324.2352,19.9292
1196.1889999999999,-0.1042,0.7637,0.0028,313.3287,323.5135,20.5489
1196.2,-0.1064,0.7636,0.0022,313.2837,322.797,21.0554
1196.211,-0.1083,0.7637,0.0018,313.2515,322.1187,21.4952
1196.222,-0.1101,0.7637,0.0013,313.2344,321.5692,21.7303
1196.233,-0.1118,0.7637,0.001,313.2505,321.1518,21.8783
1196.245,-0.1135,0.7637,0.0006,313.2692,320.8004,21.9899
1196.256,-0.1151,0.7637,0.0004,313.3161,320.7928,21.7663
1196.267,-0.1169,0.7635,0.0002,313.3688,320.6158,21.6291
1196.278,-0.1185,0.7637,0.0001,313.4718,320.5037,21.4602
1196.289,-0.12,0.7637,0.0001,313.5534,320.2803,21.5424
1196.3,-0.1215,0.7637,0.0001,313.5984,319.9619,21.7508
1196.3110000000001,-0.1229,0.7638,0.0001,313.6394,319.6311,21.9246
1196.322,-0.1244,0.7639,0.0003,313.6618,319.2975,22.0657
1196.333,-0.126,0.7639,0.0003,313.6855,319.0307,22.090999999999998
1196.344,-0.1275,0.7642,0.0003,313.686,318.8423,22.0686
1196.356,-0.129,0.7643,0.0003,313.6733,318.7301,21.9335
1196.367,-0.1303,0.7647,0.0002,313.6625,318.6328,21.7731
1196.378,-0.1315,0.7647,0.0002,313.666,318.4767,21.717
1196.389,-0.1328,0.7649,0.0002,313.6884,318.2358,21.7682
1196.4,-0.134,0.765,0.0004,313.6826,317.8967,22.0415
1196.411,-0.1354,0.7653,0.0006,313.6889,317.5635,22.3327
1196.422,-0.1366,0.7653,0.0009,313.6866,317.2317,22.5637
1196.433,-0.1377,0.7653,0.0011,313.7515,317.0425,22.4992
1196.444,-0.1389,0.7653,0.0013,313.8278,316.9779,22.2792
1196.4560000000001,-0.1399,0.7653,0.0016,313.8869,316.9881,21.9761
1196.4669999999999,-0.1412,0.7652,0.0017,313.9235,316.9359,21.758000000000003
1196.478,-0.142,0.765,0.0021,313.9641,316.8609,21.6312
1196.489,-0.1428,0.7648,0.0027,314.014,316.6477,21.8674
1196.5,-0.1437,0.7646,0.0031,314.0853,316.3981,22.1561
1196.511,-0.1446,0.7644,0.0036,314.204,316.1188,22.4668
1196.522,-0.1456,0.7642,0.004,314.3151,315.9962,22.311
1196.5330000000001,-0.1468,0.764,0.0042,314.4407,315.8904,22.0673
1196.5439999999999,-0.1479,0.7639,0.0045,314.5815,315.8083,21.5992
1196.556,-0.1488,0.7638,0.0046,314.6618,315.6604,21.2893
1196.567,-0.1498,0.7635,0.0049,314.72700000000003,315.4439,21.2174
1196.578,-0.1507,0.7633,0.0052,314.7582,315.18,21.2883
1196.589,-0.1516,0.7631,0.0055,314.845,314.8887,21.4121
1196.6,-0.1524,0.7629,0.0058,314.9846,314.6364,21.4917
1196.611,-0.1535,0.7629,0.006,315.161,314.4382,21.3654
1196.622,-0.1545,0.7627,0.0061,315.3244,314.3271,20.9298
1196.633,-0.1554,0.7627,0.006,315.4326,314.1956,20.5056
1196.645,-0.1564,0.7627,0.006,315.5577,314.0573,20.0539
1196.656,-0.1573,0.7625,0.006,315.695,313.8319,19.9287
1196.667,-0.1582,0.7623,0.0062,315.7972,313.5478,20.0705
1196.678,-0.1591,0.7622,0.0064,315.8372,313.2162,20.3581
1196.6889999999999,-0.16,0.7618,0.0066,315.8443,312.9237,20.6037
1196.7,-0.1608,0.7616,0.0068,315.819,312.6612,20.9066
1196.711,-0.1616,0.7614,0.0069,315.8218,312.5005,20.9693
1196.722,-0.1624,0.7612,0.006999999999999999,315.8543,312.443,20.7357
1196.733,-0.1632,0.7611,0.006999999999999999,315.8917,312.3798,20.441
1196.745,-0.1639,0.7608,0.006999999999999999,315.9496,312.4142,19.8484
1196.756,-0.1646,0.7607,0.0071,316.0193,312.29900000000004,19.5942
1196.767,-0.1652,0.7604,0.0073,316.1273,312.1418,19.4794
1196.778,-0.1659,0.76,0.0079,316.2939,311.8499,19.7049
1196.789,-0.1664,0.7597,0.0079,315.9683,312.2579,19.7855
1196.8,-0.1667,0.759,0.0081,315.703,311.705,19.9517
1196.8110000000001,-0.1669,0.7584,0.0082,316.1429,310.9626,20.246
1196.822,-0.1671,0.7578,0.0084,316.8414,310.1289,20.6619
1196.833,-0.1674,0.7574,0.0083,317.4736,310.4087,20.9427
1196.844,-0.1679,0.7572,0.0086,318.5824,309.83799999999997,20.9476
1196.856,-0.1682,0.757,0.0087,318.0054,309.2748,20.9157
1196.867,-0.1684,0.7567,0.0088,317.3445,309.1476,20.8048
1196.878,-0.1688,0.7566,0.0088,317.8315,310.1325,20.7354
1196.889,-0.16899999999999998,0.7566,0.0089,317.716,310.2118,20.5142
1196.9,-0.1691,0.7564,0.0089,316.8645,309.8052,20.0327
1196.911,-0.1692,0.7562,0.009000000000000001,316.8243,310.0571,19.6383
1196.922,-0.1693,0.7559999999999999,0.009000000000000001,316.6736,310.6721,19.5242
1196.933,-0.1692,0.7559,0.009000000000000001,317.0296,310.9258,19.441
1196.944,-0.1691,0.7558,0.009000000000000001,316.649,310.7996,19.3601
1196.9560000000001,-0.1689,0.7556,0.009000000000000001,316.5356,310.9794,19.3039
1196.9669999999999,-0.1685,0.7554,0.0088,316.2282,311.347,19.1467
1196.978,-0.168,0.7554,0.0083,316.1172,311.6353,18.8238
1196.989,-0.1674,0.7553,0.0079,316.0276,311.9255,18.5269
1197.0,-0.1667,0.7553,0.0073,315.889,312.2763,18.1946
1197.011,-0.1658,0.7554,0.0066,315.6694,312.6646,17.9143
1197.022,-0.1648,0.7555,0.0061,315.4113,313.0165,17.6947
1197.0330000000001,-0.1639,0.7554,0.0055,315.2061,313.3463,17.454
1197.0439999999999,-0.1628,0.7555,0.0049,315.0196,313.7021,17.1519
1197.056,-0.1616,0.7554,0.0044,314.9535,314.0572,16.8627
1197.067,-0.1604,0.7554,0.0035,315.003,314.3766,16.5693
1197.078,-0.1588,0.7551,0.0025,315.0484,314.7236,16.195
1197.089,-0.1575,0.7547,0.0015,315.0376,315.1028,15.7862
1197.1,-0.1562,0.7544,0.0006,314.9552,315.4928,15.3863
1197.111,-0.1547,0.7541,-0.0004,314.731,315.8534,15.0175
1197.122,-0.1532,0.7536,-0.0012,314.4784,316.1088,14.8502
1197.133,-0.1515,0.7531,-0.0021,314.2939,316.2584,14.9381
1197.145,-0.1499,0.7525,-0.0029,314.1903,316.4338,14.9907
1197.156,-0.1481,0.7519,-0.0037,314.1949,316.5679,15.1168
1197.167,-0.1462,0.7514,-0.0046,314.23400000000004,316.7372,15.1433
1197.178,-0.1445,0.7511,-0.0056,314.2768,317.0038,15.0124
1197.1889999999999,-0.1427,0.7506,-0.0067,314.28700000000003,317.3131,14.7885
1197.2,-0.1408,0.7501,-0.0078,314.2683,317.6609,14.5159
1197.211,-0.139,0.7498,-0.0091,314.1769,318.0782,14.1371
1197.222,-0.1372,0.7493,-0.0102,314.0306,318.4185,13.9392
1197.233,-0.1353,0.7489,-0.0114,313.9608,318.6624,13.8674
1197.245,-0.1332,0.7484,-0.0126,313.9485,318.7358,13.9886
1197.256,-0.1311,0.7479,-0.0139,313.9993,318.7077,14.2763
1197.267,-0.1288,0.7476,-0.0154,314.0656,318.7146,14.5902
1197.278,-0.1262,0.747,-0.017,314.0688,318.8568,14.7265
1197.289,-0.1237,0.7469,-0.0186,313.9911,319.2294,14.6518
1197.3,-0.1213,0.7467,-0.0202,313.9018,319.6082,14.5356
1197.3110000000001,-0.1188,0.7468,-0.0215,313.7626,320.0754,14.292
1197.322,-0.1158,0.7471,-0.0231,313.6127,320.4886,14.1189
1197.333,-0.1126,0.7472,-0.0246,313.4915,320.847,14.1306
1197.344,-0.1095,0.7475,-0.0259,313.3864,321.1874,14.2306
1197.356,-0.1056,0.7477,-0.0272,313.2407,321.4478,14.7243
1197.367,-0.1016,0.7479,-0.0285,313.0971,321.76,15.2511
1197.378,-0.0972,0.7483,-0.0297,312.9182,322.202,16.1115
1197.389,-0.0924,0.7485,-0.0308,312.7033,322.9956,16.6605
1197.4,-0.0874,0.7487,-0.0318,312.3975,324.1826,16.7173
1197.411,-0.0823,0.7489,-0.0327,311.968,325.7003,16.3212
1197.422,-0.0772,0.7491,-0.0336,311.5421,327.2079,15.9504
1197.433,-0.0713,0.7491,-0.0339,311.0861,329.1571,15.4728
1197.444,-0.0654,0.7489,-0.0341,310.7816,330.7461,15.4626
1197.4560000000001,-0.0584,0.7489,-0.0339,310.5929,332.4847,16.164
1197.4669999999999,-0.052000000000000005,0.7487,-0.0341,310.3685,334.1342,16.7497
1197.478,-0.0449,0.7486,-0.0338,310.031,336.0822,17.4112
1197.489,-0.0379,0.7483,-0.0337,309.5482,338.4549,17.4577
1197.5,-0.0311,0.7481,-0.0341,309.0522,341.1427,16.7736
1197.511,-0.0239,0.7481,-0.034,308.5602,344.8374,14.7197
1197.522,-0.0163,0.7484,-0.0342,308.2144,348.8811,12.075999999999999
1197.5330000000001,-0.0091,0.7484,-0.0344,308.0482,352.7806,9.8565
1197.5439999999999,-0.0012,0.7483,-0.0346,308.1399,357.1377,7.4974
1197.556,0.0071,0.7488,-0.0349,308.3897,1.4651,5.3689
1197.567,0.0147,0.7491,-0.0355,308.6751,6.0206,3.1047
1197.578,0.0225,0.7488,-0.0359,308.9668,10.5558,0.6112
1197.589,0.0299,0.7494,-0.0368,309.4063,15.4972,357.24199999999996
1197.6,0.0367,0.7496,-0.0378,309.9649,19.8855,354.3107
1197.611,0.0437,0.7501,-0.039,310.6721,23.9725,351.4607
1197.622,0.05,0.7505,-0.0399,311.2885,27.3303,348.8716
1197.633,0.0562,0.7511,-0.0408,311.6866,30.3398,347.1567
1197.645,0.0626,0.7515,-0.0414,312.0846,33.2864,345.6569
1197.656,0.0681,0.7519,-0.042,311.8276,35.6206,344.7133
1197.667,0.0739,0.7525,-0.0427,311.7896,38.3274,343.3154
1197.678,0.0792,0.7535,-0.0434,311.6183,40.951,342.0168
1197.6889999999999,0.0837,0.7541,-0.0439,310.9106,43.2397,341.2008
1197.7,0.0882,0.7552,-0.0445,310.709,45.6762,340.2184
1197.711,0.0921,0.7559,-0.0452,310.3226,47.5985,339.2025
1197.722,0.0961,0.7564,-0.0459,310.1403,49.6027,338.0149
1197.733,0.0993,0.7574,-0.0464,310.0014,51.1616,336.9729
1197.745,0.1028,0.7582,-0.0469,309.9133,52.6995,336.0334
