time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1193.989,0.2061,0.8892,-0.5389,335.7688,73.6435,169.9663
1194.0,0.2062,0.889,-0.5391,335.7938,73.8092,169.9771
1194.011,0.2063,0.8889,-0.5393,335.8141,73.9523,169.9837
1194.022,0.20600000000000002,0.8886,-0.5394,335.8296,74.0958,169.9728
1194.0330000000001,0.2059,0.8885,-0.5398,335.8402,74.2212,169.9433
1194.0439999999999,0.2059,0.8885,-0.5398,335.8402,74.2212,169.9433
1194.056,0.2059,0.8882,-0.5402,335.8792,74.4063,169.9019
1194.067,0.2059,0.8882,-0.5402,335.8792,74.4063,169.9019
1194.078,0.2059,0.8883,-0.5401,335.8866,74.5034,169.8767
1194.089,0.2059,0.8882,-0.5402,335.89599999999996,74.5659,169.8372
1194.1,0.2059,0.8882,-0.5402,335.9121,74.625,169.7879
1194.111,0.2059,0.8879,-0.5405,335.9121,74.6699,169.7365
1194.122,0.2058,0.8878,-0.5405,335.8987,74.7029,169.669
1194.133,0.2058,0.8878,-0.5404,335.8852,74.7413,169.6054
1194.145,0.2058,0.8877,-0.5404,335.8682,74.7725,169.5405
1194.156,0.2057,0.8876,-0.5403,335.8541,74.7679,169.4769
1194.167,0.2056,0.8875,-0.5402,335.8511,74.7507,169.4237
1194.178,0.2058,0.8875,-0.5399,335.8629,74.7264,169.3807
1194.1889999999999,0.2057,0.8874,-0.5398,335.8577,74.6684,169.3397
1194.2,0.2057,0.8874,-0.5396,335.8612,74.6246,169.3067
1194.211,0.2055,0.8872,-0.5396,335.8793,74.6196,169.2626
1194.222,0.2054,0.8871,-0.5394,335.8803,74.5901,169.2399
1194.233,0.2053,0.887,-0.5393,335.8986,74.5711,169.2146
1194.245,0.2054,0.887,-0.5389,335.9204,74.5425,169.2092
1194.256,0.2053,0.8869,-0.5388,335.9314,74.5245,169.19099999999997
1194.267,0.2052,0.8868,-0.5386,335.9583,74.5232,169.1618
1194.278,0.2051,0.8868,-0.5385,335.98,74.5222,169.1297
1194.289,0.2062,0.8876,-0.5393,336.0354,74.524,169.0853
1194.3,0.2061,0.8876,-0.5393,336.0685,74.5015,169.0665
1194.3110000000001,0.20600000000000002,0.8875,-0.5392,336.1121,74.4951,169.0459
1194.322,0.2059,0.8875,-0.5392,336.147,74.5117,169.0087
1194.333,0.20600000000000002,0.8875,-0.5393,336.1448,74.5631,168.9681
1194.344,0.2062,0.8872,-0.5395,336.1615,74.5776,168.9323
1194.356,0.2062,0.8871,-0.5394,336.1821,74.6089,168.8951
1194.367,0.2061,0.887,-0.5396,336.19199999999995,74.6556,168.8665
1194.378,0.20600000000000002,0.887,-0.5396,336.1923,74.6758,168.8478
1194.389,0.20600000000000002,0.887,-0.5397,336.2137,74.703,168.8281
1194.4,0.2059,0.8869,-0.5398,336.2306,74.7197,168.8147
1194.411,0.2058,0.8869,-0.5399,336.256,74.7279,168.7933
1194.422,0.2059,0.887,-0.5401,336.2935,74.7396,168.7619
1194.433,0.2059,0.8869,-0.5401,336.329,74.7994,168.7175
1194.444,0.20600000000000002,0.8868,-0.5403,336.3563,74.8562,168.6683
1194.4560000000001,0.20600000000000002,0.8868,-0.5404,336.3756,74.8905,168.6247
1194.4669999999999,0.20600000000000002,0.8867,-0.5406,336.3721,74.9374,168.576
1194.478,0.20600000000000002,0.8867,-0.5407,336.3644,74.9624,168.5372
1194.489,0.20600000000000002,0.8867,-0.5408,336.3735,74.9885,168.4893
1194.5,0.2059,0.8866,-0.541,336.3838,74.9985,168.4041
1194.511,0.20600000000000002,0.8865,-0.541,336.3679,74.977,168.3123
1194.522,0.2061,0.8865,-0.541,336.3464,74.9768,168.1856
1194.5330000000001,0.2061,0.8864,-0.5408,336.30400000000003,74.9565,168.0578
1194.5439999999999,0.2061,0.8863,-0.5407,336.2524,74.8985,167.9223
1194.556,0.2062,0.8864,-0.5405,336.2273,74.8004,167.7602
1194.567,0.2062,0.8863,-0.5402,336.2123,74.723,167.5914
1194.578,0.2063,0.8862,-0.5399,336.2224,74.6158,167.3677
1194.589,0.2065,0.8864,-0.5395,336.2386,74.5369,167.0632
1194.6,0.2063,0.8863,-0.5392,336.2366,74.5096,166.7057
1194.611,0.2062,0.8863,-0.5385,336.2263,74.4981,166.3132
1194.622,0.2059,0.8861,-0.5378,336.2267,74.4583,165.9202
1194.633,0.2057,0.8859999999999999,-0.537,336.2642,74.3716,165.4708
1194.645,0.2055,0.8859,-0.5361,336.3148,74.2358,165.0156
1194.656,0.2051,0.8857,-0.5351,336.3754,74.0368,164.5794
1194.667,0.2048,0.8856,-0.534,336.4745,73.8103,164.1698
1194.678,0.2046,0.8854,-0.5332,336.5669,73.6084,163.7444
1194.6889999999999,0.2042,0.8852,-0.5318,336.7083,73.3872,163.2911
1194.7,0.2038,0.885,-0.5305,336.8492,73.1682,162.8052
1194.711,0.2032,0.8849,-0.5291,337.0391,72.9462,162.2645
1194.722,0.2027,0.8847,-0.5277,337.2138,72.7229,161.7383
1194.733,0.2021,0.8846,-0.526,337.4142,72.4856,161.1818
1194.745,0.2013,0.8846,-0.5243,337.6282,72.2057,160.5948
1194.756,0.2004,0.8844,-0.5227,337.8707,71.8933,159.9657
1194.767,0.1996,0.8843,-0.5208,338.1725,71.6226,159.2953
1194.778,0.1989,0.884,-0.5191,338.4018,71.2893,158.7124
1194.789,0.1979,0.8838,-0.5172,338.6256,70.91,158.0986
1194.8,0.1969,0.8835,-0.5151,338.8525,70.6018,157.4345
1194.8110000000001,0.1959,0.8833,-0.513,339.07599999999996,70.3201,156.694
1194.822,0.1949,0.8831,-0.5109,339.284,70.0621,155.9324
1194.833,0.1938,0.883,-0.5088,339.4328,69.8045,155.132
1194.844,0.1927,0.8829,-0.5066,339.6138,69.5265,154.3639
1194.856,0.1914,0.8827,-0.5044,339.8109,69.2788,153.5891
1194.867,0.1901,0.8828,-0.5021,339.9892,69.0499,152.8287
1194.878,0.1888,0.8828,-0.4998,340.175,68.7991,152.1036
1194.889,0.1877,0.883,-0.4975,340.3778,68.5911,151.39700000000002
1194.9,0.1863,0.8831,-0.4952,340.5209,68.4071,150.69799999999998
1194.911,0.1849,0.8832,-0.4927,340.6113,68.3017,149.9991
1194.922,0.1837,0.8834,-0.4904,340.7424,68.196,149.2942
1194.933,0.1823,0.8836,-0.4879,340.8716,68.1044,148.62
1194.944,0.1811,0.8839,-0.4857,341.06300000000005,67.9717,147.9679
1194.9560000000001,0.1797,0.8844,-0.4834,341.2706,67.8912,147.3839
1194.9669999999999,0.1784,0.8848,-0.4812,341.449,67.7993,146.8455
1194.978,0.1771,0.8852,-0.4792,341.5986,67.6162,146.3701
1194.989,0.1757,0.8855,-0.4771,341.7414,67.4229,145.8812
1195.0,0.1746,0.8859,-0.4749,341.8845,67.2545,145.4523
1195.011,0.1735,0.8862,-0.4728,342.0409,67.1913,145.0268
1195.022,0.1724,0.8865,-0.4708,342.1939,67.079,144.6733
1195.0330000000001,0.1712,0.8869,-0.4688,342.3097,66.9572,144.3036
1195.0439999999999,0.17,0.8873,-0.4668,342.3721,66.8603,143.9588
1195.056,0.1689,0.8876,-0.465,342.4689,66.8266,143.6895
1195.067,0.168,0.8877,-0.4635,342.5702,66.7768,143.4298
1195.078,0.16699999999999998,0.8879,-0.4618,342.6951,66.6268,143.2197
1195.089,0.1663,0.8883,-0.4603,342.8627,66.4846,143.0758
1195.1,0.1655,0.8886,-0.4588,342.98699999999997,66.3959,142.94299999999998
1195.111,0.1646,0.8889,-0.4574,343.0666,66.2881,142.8311
1195.122,0.1636,0.889,-0.456,343.1799,66.2392,142.7507
1195.133,0.163,0.8893,-0.4546,343.3223,66.1817,142.6472
1195.145,0.1623,0.8896,-0.4536,343.4216,66.1182,142.5205
1195.156,0.1615,0.8897,-0.4525,343.5134,66.0319,142.435
1195.167,0.1609,0.8898,-0.4515,343.6187,65.9808,142.3062
1195.178,0.1602,0.89,-0.4504,343.7057,65.9426,142.2015
1195.1889999999999,0.1597,0.8903,-0.4493,343.7933,65.8943,142.1053
1195.2,0.159,0.8904,-0.4484,343.8746,65.8647,142.0274
1195.211,0.1584,0.8906,-0.4473,343.9691,65.8377,141.9633
1195.222,0.158,0.8909,-0.4464,344.0783,65.8497,141.8915
1195.233,0.1574,0.8911,-0.4454,344.1733,65.8564,141.82399999999998
1195.245,0.1568,0.8912,-0.4444,344.2411,65.8326,141.7704
1195.256,0.1562,0.8913,-0.4436,344.3173,65.8066,141.7397
1195.267,0.1557,0.8913,-0.4427,344.38599999999997,65.7965,141.6878
1195.278,0.1553,0.8915,-0.442,344.4555,65.7523,141.658
1195.289,0.1549,0.8916,-0.4412,344.5016,65.6952,141.6289
1195.3,0.1546,0.8915,-0.4406,344.5197,65.6746,141.5892
1195.3110000000001,0.1543,0.8915,-0.4401,344.4588,65.6349,141.5961
1195.322,0.154,0.8914,-0.4394,344.4025,65.5716,141.6262
1195.333,0.1536,0.8914,-0.4388,344.3904,65.5465,141.6593
1195.344,0.1533,0.8914,-0.43799999999999994,344.3856,65.5175,141.688
1195.356,0.1532,0.8916,-0.4375,344.4293,65.512,141.7046
1195.367,0.1529,0.8917,-0.43700000000000006,344.4516,65.4968,141.7113
1195.378,0.1527,0.8917,-0.4365,344.4482,65.501,141.72799999999998
1195.389,0.1525,0.8918,-0.436,344.4369,65.5085,141.7414
1195.4,0.1526,0.8919,-0.4354,344.4272,65.5033,141.7547
1195.411,0.1524,0.892,-0.4353,344.4061,65.5055,141.765
1195.422,0.1521,0.892,-0.4349,344.3827,65.5069,141.7718
1195.433,0.1521,0.892,-0.4345,344.3776,65.4963,141.7957
1195.444,0.152,0.8921,-0.4342,344.3695,65.4746,141.8138
1195.4560000000001,0.1518,0.8921,-0.434,344.3814,65.4461,141.8214
1195.4669999999999,0.1516,0.8922,-0.4337,344.3853,65.4426,141.8365
1195.478,0.1514,0.8922,-0.4334,344.3874,65.4438,141.838
1195.489,0.1512,0.8923,-0.4331,344.4238,65.4592,141.8316
1195.5,0.1512,0.8923,-0.4328,344.4644,65.4713,141.8118
1195.511,0.151,0.8923,-0.4324,344.4991,65.4899,141.8042
1195.522,0.1511,0.8925,-0.4321,344.5278,65.5171,141.8035
1195.5330000000001,0.1509,0.8927,-0.4318,344.5295,65.5322,141.8181
1195.5439999999999,0.1509,0.8928,-0.4317,344.5152,65.4732,141.8494
1195.556,0.1509,0.8929,-0.4314,344.4876,65.4347,141.8809
1195.567,0.1509,0.893,-0.4312,344.4533,65.423,141.9163
1195.578,0.1509,0.8931,-0.4311,344.3867,65.387,142.0035
1195.589,0.1507,0.893,-0.4311,344.3055,65.3,142.0959
1195.6,0.1506,0.8931,-0.431,344.2257,65.1824,142.1937
1195.611,0.1505,0.8932,-0.4309,344.1694,65.1046,142.2629
1195.622,0.1506,0.8934,-0.4309,344.1385,65.0758,142.2959
1195.633,0.1504,0.8936,-0.4307,344.1043,65.0532,142.3379
1195.645,0.1503,0.8937,-0.4304,344.0886,65.0453,142.3564
1195.656,0.1503,0.8938,-0.4302,344.0786,65.0117,142.3851
1195.667,0.1502,0.8938,-0.43,344.0511,64.9588,142.4296
1195.678,0.15,0.8939,-0.4298,344.01300000000003,64.8755,142.4814
1195.6889999999999,0.1499,0.8941,-0.4296,343.9929,64.788,142.5184
1195.7,0.1496,0.8942,-0.4294,343.9774,64.6729,142.5703
1195.711,0.1494,0.8943,-0.4293,343.9465,64.5343,142.6101
1195.722,0.149,0.8942,-0.429,343.9071,64.3918,142.6547
1195.733,0.1487,0.8942,-0.4287,343.8878,64.2384,142.6849
1195.745,0.1483,0.8943,-0.4283,343.8739,64.1283,142.7052
1195.756,0.1482,0.8946,-0.428,343.8914,64.0026,142.7274
1195.767,0.1479,0.8948,-0.4277,343.8965,63.8742,142.727
1195.778,0.1475,0.8948,-0.4273,343.8838,63.7549,142.7491
1195.789,0.1474,0.8951,-0.4269,343.8775,63.6276,142.7708
1195.8,0.1472,0.895,-0.4266,343.8551,63.474,142.8135
1195.8110000000001,0.1468,0.8951,-0.4261,343.8444,63.328,142.84
1195.822,0.1465,0.8953,-0.4257,343.8453,63.1854,142.8648
1195.833,0.1461,0.8955,-0.4252,343.8371,63.0078,142.8958
1195.844,0.1458,0.8957,-0.4249,343.8009,62.8169,142.9386
1195.856,0.1453,0.8958,-0.4245,343.774,62.6296,142.9818
1195.867,0.1448,0.8959999999999999,-0.424,343.7314,62.4333,143.0237
1195.878,0.1444,0.8962,-0.4237,343.6852,62.2422,143.0806
1195.889,0.1438,0.8961,-0.4232,343.6299,62.0484,143.136
1195.9,0.1432,0.8963,-0.4228,343.5842,61.8595,143.2064
1195.911,0.1427,0.8963,-0.4221,343.5863,61.666000000000004,143.2698
1195.922,0.1423,0.8964,-0.4217,343.5895,61.4832,143.3214
1195.933,0.1416,0.8967,-0.4211,343.6096,61.3162,143.3704
1195.944,0.141,0.8968,-0.4206,343.6369,61.1676,143.3717
1195.9560000000001,0.1405,0.897,-0.4201,343.7019,61.0163,143.4157
1195.9669999999999,0.1399,0.8972,-0.4196,343.7633,60.8548,143.4173
1195.978,0.1394,0.8974,-0.4192,343.7719,60.6881,143.3988
1195.989,0.1388,0.8975,-0.4188,343.728,60.515,143.4174
1196.0,0.1384,0.8975,-0.4183,343.7066,60.3513,143.4545
1196.011,0.1378,0.8976,-0.4179,343.69599999999997,60.1725,143.5099
1196.022,0.1372,0.8976,-0.4174,343.7216,59.9887,143.55
1196.0330000000001,0.1366,0.8978,-0.4169,343.7791,59.808,143.5882
1196.0439999999999,0.136,0.8979,-0.4164,343.8344,59.6488,143.6046
1196.056,0.1355,0.898,-0.4158,343.834,59.5063,143.6282
1196.067,0.1349,0.8982,-0.4152,343.8209,59.3602,143.6463
1196.078,0.1343,0.8983,-0.4147,343.8186,59.2057,143.68200000000002
1196.089,0.1338,0.8985,-0.4141,343.8223,59.0447,143.6945
1196.1,0.1333,0.8986,-0.4136,343.82599999999996,58.8841,143.7441
1196.111,0.1329,0.8986,-0.4131,343.8302,58.7272,143.7878
1196.122,0.1329,0.8986,-0.4131,343.8302,58.7272,143.7878
1196.133,0.1325,0.8989,-0.4127,343.841,58.58,143.8117
1196.145,0.132,0.8989,-0.4121,343.8404,58.4576,143.8618
1196.156,0.1315,0.899,-0.4115,343.8704,58.3315,143.8859
1196.167,0.1312,0.8992,-0.4111,343.8949,58.2327,143.8764
1196.178,0.1305,0.8994,-0.4105,343.9143,58.1349,143.9052
1196.1889999999999,0.13,0.8994,-0.4099,343.9391,58.0547,143.9032
1196.2,0.1296,0.8995,-0.4094,343.92199999999997,57.9754,143.9248
1196.211,0.1291,0.8996,-0.4089,343.9188,57.867,143.9474
1196.222,0.1286,0.8997,-0.4085,343.9323,57.7495,143.9489
1196.233,0.1282,0.8998,-0.4079,343.9833,57.6028,143.9564
1196.245,0.1278,0.9,-0.4074,344.0425,57.5,143.9392
1196.256,0.1273,0.9,-0.4071,344.0517,57.4283,143.8991
1196.267,0.1269,0.9002,-0.4065,344.0784,57.3561,143.8478
1196.278,0.1264,0.9003,-0.406,344.0924,57.2898,143.8411
1196.289,0.1259,0.9003,-0.4056,344.1071,57.1953,143.8124
1196.3,0.1255,0.9005,-0.405,344.1264,57.0769,143.8083
1196.3110000000001,0.1251,0.9006,-0.4046,344.1745,56.9397,143.7897
1196.322,0.1245,0.9007,-0.4041,344.228,56.8308,143.7848
1196.333,0.124,0.9008,-0.4036,344.2936,56.7728,143.6929
1196.344,0.1235,0.9009,-0.40299999999999997,344.3479,56.7233,143.6497
1196.356,0.1233,0.9012,-0.4026,344.3969,56.6745,143.5388
1196.367,0.1228,0.9013,-0.4021,344.4318,56.6057,143.4882
1196.378,0.1225,0.9012,-0.4017,344.4817,56.5119,143.5006
1196.389,0.1222,0.9013,-0.4013,344.5386,56.4097,143.5097
1196.4,0.1218,0.9013,-0.4009,344.5728,56.3158,143.4142
1196.411,0.1211,0.9016,-0.4004,344.6069,56.2283,143.4207
1196.422,0.1208,0.9018,-0.3999,344.6755,56.1201,143.3607
1196.433,0.1204,0.9019,-0.3995,344.756,56.0233,143.2888
1196.444,0.1201,0.9021,-0.39899999999999997,344.8054,55.9582,143.1104
1196.4560000000001,0.1197,0.9021,-0.3986,344.7887,55.8858,143.1439
1196.4669999999999,0.1192,0.9024,-0.3982,344.9025,55.8249,143.15200000000002
1196.478,0.1189,0.9024,-0.3979,344.9375,55.727,142.9907
1196.489,0.1185,0.9025,-0.3975,344.9818,55.6397,142.999
1196.5,0.1181,0.9027,-0.3971,345.1244,55.5569,142.9224
1196.511,0.1177,0.9029,-0.3967,345.1899,55.4913,142.8359
1196.522,0.1172,0.9029,-0.3963,345.2226,55.4431,142.7902
1196.5330000000001,0.1167,0.903,-0.396,345.2855,55.3949,142.6767
1196.5439999999999,0.1163,0.9032,-0.3955,345.3265,55.3228,142.6146
1196.556,0.1157,0.9033,-0.3953,345.3986,55.2301,142.6149
1196.567,0.1155,0.9034,-0.3948,345.4705,55.1327,142.5474
1196.578,0.1152,0.9035,-0.3945,345.5162,55.0678,142.4863
1196.589,0.1149,0.9036,-0.3942,345.5623,54.9935,142.3983
1196.6,0.1147,0.9038,-0.3938,345.6099,54.925,142.3445
1196.611,0.1143,0.904,-0.3933,345.6367,54.8421,142.2333
1196.622,0.114,0.9041,-0.39299999999999996,345.6654,54.7555,142.2412
1196.633,0.1137,0.9043,-0.3927,345.7081,54.6709,142.1656
1196.645,0.1133,0.9045,-0.3924,345.7664,54.6193,142.1617
1196.656,0.113,0.9046,-0.3921,345.8504,54.5721,142.0698
1196.667,0.1128,0.9048,-0.3917,345.9299,54.533,142.0025
1196.678,0.1125,0.9049,-0.3913,345.9779,54.4923,141.9567
1196.6889999999999,0.1121,0.9048,-0.3909,346.0149,54.4363,142.0085
1196.7,0.1118,0.905,-0.3905,346.0563,54.3887,141.9067
1196.711,0.1116,0.905,-0.3902,346.05800000000005,54.3325,141.8682
1196.722,0.1113,0.9051,-0.3898,346.0736,54.2709,141.8542
1196.733,0.1111,0.9051,-0.3895,346.0971,54.1836,141.8143
1196.745,0.111,0.905,-0.3892,346.1324,54.1038,141.7954
1196.756,0.1109,0.9052,-0.3888,346.1688,54.0335,141.7473
1196.767,0.1107,0.9052,-0.3884,346.2123,53.97,141.7142
1196.778,0.1105,0.9053,-0.3881,346.2448,53.9149,141.6643
1196.789,0.1103,0.9053,-0.3879,346.2944,53.8646,141.638
1196.8,0.11,0.9053,-0.3877,346.3422,53.8288,141.6133
1196.8110000000001,0.11,0.9052,-0.3875,346.3943,53.786,141.5408
1196.822,0.1096,0.9051,-0.3872,346.4406,53.7161,141.5098
1196.833,0.1095,0.9051,-0.387,346.4749,53.6344,141.4834
1196.844,0.1091,0.9053,-0.3866,346.4981,53.5812,141.477
1196.856,0.1089,0.9052,-0.3863,346.5132,53.5347,141.4589
1196.867,0.1088,0.9051,-0.386,346.5384,53.4987,141.4445
1196.878,0.1087,0.9051,-0.3859,346.5657,53.4686,141.4297
1196.889,0.1086,0.905,-0.3857,346.5791,53.423,141.4508
1196.9,0.1087,0.9048,-0.3856,346.5902,53.373999999999995,141.4542
1196.911,0.1087,0.9047,-0.3856,346.5893,53.3183,141.4854
1196.922,0.1089,0.9047,-0.3856,346.586,53.2797,141.5286
1196.933,0.109,0.9045,-0.3858,346.5776,53.2521,141.5735
1196.944,0.1089,0.9044,-0.3858,346.5753,53.2328,141.6103
1196.9560000000001,0.109,0.9041,-0.3859,346.5573,53.2251,141.6746
1196.9669999999999,0.1092,0.9039,-0.386,346.5369,53.2309,141.7585
1196.978,0.1095,0.9036,-0.3862,346.5141,53.2675,141.8353
1196.989,0.1097,0.9032,-0.3863,346.499,53.3182,141.9283
1197.0,0.1098,0.9029,-0.3866,346.4895,53.3633,142.0359
1197.011,0.1101,0.9026,-0.3867,346.4734,53.4231,142.1364
1197.022,0.1105,0.9022,-0.3871,346.4252,53.5002,142.2675
1197.0330000000001,0.1109,0.9018,-0.3875,346.3835,53.5633,142.3966
1197.0439999999999,0.1113,0.9014,-0.3878,346.3306,53.6513,142.5148
1197.056,0.1117,0.9009,-0.3883,346.2481,53.7264,142.6539
1197.067,0.1122,0.9003,-0.389,346.1518,53.7948,142.8006
1197.078,0.1126,0.8998,-0.3896,346.05199999999996,53.8592,142.9606
1197.089,0.1131,0.8991,-0.3902,346.037,53.9313,143.1482
1197.1,0.1136,0.8987,-0.3908,346.0963,54.07,143.2836
1197.111,0.1142,0.8982,-0.3914,346.1449,54.2815,143.4025
1197.122,0.1148,0.8977,-0.3921,346.1499,54.5138,143.52100000000002
1197.133,0.1155,0.8971,-0.3927,346.1258,54.7852,143.6214
1197.145,0.1161,0.8966,-0.3932,346.061,54.9777,143.7039
1197.156,0.1165,0.8959999999999999,-0.3939,345.9321,55.098,143.8383
1197.167,0.1171,0.8955,-0.3945,345.7917,55.1516,144.0003
1197.178,0.1177,0.895,-0.3952,345.6357,55.2022,144.1623
1197.1889999999999,0.1184,0.8945,-0.3959,345.4674,55.2308,144.376
1197.2,0.1192,0.894,-0.3966,345.3381,55.3138,144.5688
1197.211,0.12,0.8935,-0.3972,345.2221,55.4508,144.7503
1197.222,0.1208,0.8929,-0.3981,345.08099999999996,55.6157,144.9102
1197.233,0.1217,0.8923,-0.39899999999999997,344.9248,55.7986,145.0835
1197.245,0.1225,0.8917,-0.3998,344.756,56.0351,145.2725
1197.256,0.1233,0.8909,-0.4008,344.5825,56.2068,145.4649
1197.267,0.1242,0.8901,-0.4019,344.4298,56.3463,145.6992
1197.278,0.1251,0.8895,-0.4029,344.3247,56.5045,145.9264
1197.289,0.1263,0.8889,-0.4038,344.1915,56.6905,146.1939
1197.3,0.127,0.8884,-0.4048,344.0388,56.8588,146.4478
1197.3110000000001,0.128,0.8877,-0.4058,343.8942,57.0508,146.6909
1197.322,0.1291,0.8872,-0.40700000000000003,343.7672,57.2813,146.9267
1197.333,0.13,0.8866,-0.4082,343.5965,57.512,147.1881
1197.344,0.1309,0.8858,-0.4093,343.4151,57.7291,147.4771
1197.356,0.1319,0.8849,-0.4107,343.2065,57.885,147.8332
1197.367,0.1329,0.8842,-0.41200000000000003,343.0093,57.9977,148.2335
1197.378,0.1339,0.8834,-0.4135,342.87199999999996,58.0906,148.6881
1197.389,0.135,0.8827,-0.415,342.8783,58.1945,149.3246
1197.4,0.136,0.8821,-0.4168,343.1448,58.387,149.8533
1197.411,0.1371,0.8817,-0.4188,343.4693,58.6492,150.286
1197.422,0.1381,0.8811,-0.4209,343.65,58.9824,150.6457
1197.433,0.1391,0.8805,-0.4233,343.7865,59.3467,151.065
1197.444,0.14,0.8799,-0.4254,343.9918,59.7664,151.3828
1197.4560000000001,0.141,0.8795,-0.4276,344.2394,60.1274,151.7856
1197.4669999999999,0.1419,0.879,-0.4297,344.4565,60.417,152.1142
1197.478,0.1428,0.8786,-0.4318,344.6909,60.6378,152.4828
1197.489,0.1436,0.8781,-0.4338,344.7442,60.8504,152.7438
1197.5,0.1445,0.8775,-0.4359,344.7227,61.0276,152.6819
1197.511,0.1453,0.8773,-0.43799999999999994,344.9476,61.0752,153.1385
1197.522,0.1459,0.8774,-0.4401,345.2444,61.0788,153.6349
1197.5330000000001,0.1467,0.8769,-0.4423,345.5535,61.0933,154.0307
1197.5439999999999,0.1474,0.8767,-0.4444,345.7572,61.2212,154.3892
1197.556,0.1481,0.8767,-0.4464,346.0273,61.4073,154.6834
1197.567,0.1488,0.8765,-0.4484,346.3063,61.5906,154.7993
1197.578,0.1495,0.8765,-0.4501,346.5597,61.7258,155.024
1197.589,0.1501,0.8765,-0.4521,346.7794,61.7867,155.1811
1197.6,0.1506,0.8766,-0.4538,346.9025,61.8212,155.4297
1197.611,0.1511,0.8766,-0.4557,347.0513,61.9219,155.6141
1197.622,0.1514,0.8765,-0.4573,347.2941,61.9995,155.7191
1197.633,0.1518,0.8766,-0.4589,347.5923,62.1047,155.8528
1197.645,0.1522,0.8767,-0.4601,347.9174,62.2774,155.9227
1197.656,0.1527,0.8768,-0.4613,348.1527,62.5136,156.0041
1197.667,0.1531,0.8769,-0.4626,348.3472,62.7517,156.0138
1197.678,0.1534,0.8771,-0.4638,348.5028,63.0057,155.9952
1197.6889999999999,0.1539,0.8771,-0.465,348.5161,63.2892,155.9051
1197.7,0.1543,0.8772,-0.4658,348.473,63.566,155.8733
1197.711,0.1548,0.8773,-0.4666,348.5712,63.7083,155.7946
1197.722,0.155,0.8771,-0.4676,348.5729,63.8922,155.7974
1197.733,0.1554,0.8772,-0.4683,348.5422,64.0881,155.6784
