time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.3556,0.1621,0.7404,-0.3615,32.9191,54.4246,84.9802
823.3667,0.1603,0.7401,-0.3606,32.8796,54.4591,85.1743
823.3778,0.1588,0.7397,-0.36,32.7359,54.1359,85.1339
823.3889,0.1573,0.7393,-0.3589,32.6701,54.1275,85.4262
823.4,0.1559,0.7388,-0.3579,32.5501,54.4257,85.8739
823.4111,0.1542,0.7387,-0.3572,32.4922,54.4999,86.05
823.4222,0.1529,0.7382,-0.3564,32.3933,54.6854,86.3419
823.4333,0.1517,0.7378,-0.3556,32.357,54.8856,86.6744
823.4445,0.1506,0.7374,-0.3548,32.4232,55.0429,86.9837
823.4556,0.1495,0.737,-0.3541,32.385999999999996,55.1476,87.2911
823.4667,0.1483,0.7368,-0.3535,32.3297,55.1429,87.554
823.4778,0.1474,0.7364,-0.3528,32.2764,55.1213,87.7747
823.4889,0.1461,0.7361,-0.3521,32.2322,55.0902,87.9661
823.5,0.145,0.7359,-0.3514,32.1901,55.0741,88.14399999999999
823.5111,0.1439,0.7355,-0.3509,32.1849,55.1239,88.3058
823.5222,0.1424,0.735,-0.3496,32.2142,55.4035,88.6349
823.5333,0.1413,0.7348,-0.3487,32.2985,55.6089,88.904
823.5445,0.14,0.7348,-0.3479,32.4471,55.7794,89.10700000000001
823.5556,0.1387,0.7346,-0.3472,32.52,55.8522,89.2963
823.5667,0.1375,0.7345,-0.3465,32.5586,55.8846,89.4546
823.5778,0.1365,0.7343,-0.3458,32.6055,55.8735,89.5477
823.5889,0.1353,0.7343,-0.345,32.6475,55.8676,89.6574
823.6,0.1344,0.7343,-0.3441,32.6048,55.8459,89.7301
823.6111,0.1334,0.7343,-0.3433,32.5372,55.8288,89.8116
823.6223,0.1323,0.7344,-0.3424,32.558,55.8566,89.9311
823.6334,0.1312,0.7344,-0.3417,32.6017,55.8012,89.9767
823.6445,0.1302,0.7344,-0.3411,32.5737,55.7602,90.0862
823.6556,0.1291,0.7345,-0.3407,32.536,55.7186,90.2017
823.6667,0.128,0.7346,-0.3402,32.5727,55.4937,90.0872
823.6778,0.127,0.7348,-0.3398,32.6667,55.0093,89.7785
823.6889,0.1258,0.735,-0.3394,32.7671,54.3695,89.3922
823.7,0.1248,0.7353,-0.3389,32.9941,52.888000000000005,88.2374
823.7111,0.1237,0.7348,-0.3378,33.2983,53.0071,88.7776
823.7222,0.1223,0.7348,-0.3371,33.1022,54.0117,89.7183
823.7333,0.121,0.7349,-0.3366,33.0722,55.2089,90.2155
823.7444,0.1199,0.735,-0.3361,33.0154,55.7378,90.6509
823.7556,0.1187,0.735,-0.3354,32.9805,56.0774,90.7989
823.7667,0.1175,0.7352,-0.3347,33.0435,55.9357,90.8408
823.7778,0.11599999999999999,0.7355,-0.33399999999999996,33.0086,55.8676,90.9873
823.7889,0.1147,0.7354,-0.3333,32.9955,55.9085,91.1091
823.8,0.1136,0.7355,-0.3327,32.979,56.0142,91.2144
823.8112,0.1128,0.7353,-0.3324,33.0023,56.199,91.3407
823.8223,0.1118,0.7354,-0.3318,33.089,56.3846,91.4648
823.8334,0.1108,0.7353,-0.3312,33.0743,56.7103,91.7547
823.8445,0.1097,0.7355,-0.3307,33.0614,56.9547,91.9625
823.8556,0.1086,0.7355,-0.3301,33.0999,57.1789,92.1561
823.8667,0.1077,0.7356,-0.3295,33.1102,57.3342,92.3045
823.8778,0.1068,0.7357,-0.3291,33.0897,57.4665,92.4364
823.8889,0.1059,0.7357,-0.3286,33.0972,57.4931,92.4901
823.9,0.1052,0.7358,-0.3282,33.1025,57.5956,92.625
823.9111,0.1044,0.7359,-0.3277,33.0592,57.7755,92.7658
823.9222,0.1036,0.736,-0.3272,33.083,57.8748,92.8424
823.9333,0.1028,0.736,-0.3268,33.1046,58.0422,93.0255
823.9445,0.1021,0.7362,-0.3264,33.126999999999995,58.2113,93.1837
823.9556,0.1015,0.7363,-0.326,33.1801,58.2578,93.2712
823.9667,0.1009,0.7364,-0.3256,33.1504,58.3409,93.412
823.9778,0.1003,0.7365,-0.3253,33.1078,58.4663,93.5647
823.9889,0.0996,0.7364,-0.3248,33.0304,58.4841,93.6599
824.0,0.0991,0.7365,-0.3244,32.9901,58.5197,93.7829
824.0111,0.0986,0.7365,-0.3241,32.94,58.5821,93.8995
824.0222,0.098,0.7365,-0.3237,32.8997,58.6033,94.0
824.0333,0.0976,0.7365,-0.3232,32.8523,58.5096,94.0208
824.0445,0.0969,0.7367,-0.3229,32.7969,58.4693,94.1294
824.0556,0.0963,0.7367,-0.3225,32.7235,58.4639,94.2295
824.0667,0.0959,0.7367,-0.322,32.6831,58.5094,94.3622
824.0778,0.0953,0.7368,-0.3216,32.6346,58.6012,94.5292
824.0889,0.0947,0.7369,-0.3212,32.5694,58.7846,94.7446
824.1,0.0939,0.7371,-0.3207,32.5847,58.9281,94.9068
824.1111,0.0933,0.7373,-0.3203,32.6348,59.051,95.0446
824.1223,0.0925,0.7374,-0.3199,32.6182,59.1758,95.1924
824.1334,0.0918,0.7376,-0.3195,32.611,59.1879,95.2563
824.1445,0.0912,0.7375,-0.3192,32.5884,59.147,95.2769
824.1556,0.0903,0.7375,-0.3188,32.5136,59.1323,95.3431
824.1667,0.0894,0.7376,-0.3186,32.5431,59.0545,95.3296
824.1778,0.0887,0.7376,-0.3184,32.6141,58.9995,95.3507
824.1889,0.0879,0.7377,-0.318,32.6564,58.958,95.3836
824.2,0.087,0.7379,-0.3175,32.6674,58.9353,95.4308
824.2111,0.0862,0.7381,-0.3171,32.6946,58.9914,95.5309
824.2222,0.0856,0.7383,-0.3168,32.6989,58.9347,95.5401
824.2333,0.0849,0.7383,-0.3166,32.6537,58.8564,95.5354
824.2444,0.0841,0.7384,-0.3163,32.6504,58.7495,95.5207
824.2556,0.0832,0.7385,-0.3159,32.6198,58.6556,95.5575
824.2667,0.0822,0.7386,-0.3158,32.5871,58.619,95.617
824.2778,0.0815,0.7386,-0.3157,32.5629,58.623000000000005,95.7169
824.2889,0.0806,0.7387,-0.3154,32.5703,58.6356,95.8035
824.3,0.0796,0.7388,-0.3153,32.5753,58.6401,95.8594
824.3112,0.0787,0.7388,-0.3149,32.5679,58.6589,95.9467
824.3223,0.0779,0.7390000000000001,-0.3146,32.5549,58.7547,96.0489
824.3334,0.0769,0.7394,-0.3141,32.619,58.6696,96.0217
824.3445,0.076,0.7395,-0.3138,32.6733,58.5058,95.9445
824.3556,0.0753,0.7397,-0.3137,32.7609,58.3999,95.9389
824.3667,0.0744,0.7398,-0.3134,32.8392,58.3325,95.9283
824.3778,0.0736,0.74,-0.3132,32.8815,58.2506,95.9158
824.3889,0.0728,0.7402,-0.313,32.8284,58.2928,96.0209
824.4,0.0721,0.7402,-0.3127,32.8371,58.3224,96.0708
824.4111,0.0712,0.7404,-0.3125,32.8184,58.2928,96.071
824.4222,0.0704,0.7404,-0.3121,32.7636,58.3944,96.2242
824.4333,0.0695,0.7406,-0.3117,32.7702,58.4596,96.2926
824.4445,0.0688,0.7408,-0.3116,32.8274,58.39,96.3033
824.4556,0.0679,0.7408,-0.3112,32.8747,58.4003,96.4059
824.4667,0.0673,0.7407,-0.3109,32.8903,58.4934,96.4991
824.4778,0.0667,0.7408,-0.3107,32.9075,58.5372,96.5285
824.4889,0.0659,0.7407,-0.3103,32.9335,58.6347,96.6204
824.5,0.0652,0.7408,-0.3101,32.9311,58.77,96.7428
824.5111,0.0645,0.7409,-0.3098,32.911,58.8396,96.8468
824.5222,0.0639,0.7411,-0.3095,32.8699,58.8555,96.9292
824.5333,0.0632,0.7412,-0.3094,32.8113,58.8627,96.9613
824.5445,0.0626,0.7413,-0.309,32.7886,58.8828,97.0243
