time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
717.2556,0.0,0.7727,0.175,0.0,0.0,0.0
717.2667,0.0,0.7727,0.175,0.0,0.0,0.0
717.2778,0.0,0.7727,0.175,0.0,0.0,0.0
717.2889,0.0,0.7727,0.175,0.0,0.0,0.0
717.3,0.0,0.7727,0.175,0.0,0.0,0.0
717.3112,0.0,0.7727,0.175,0.0,0.0,0.0
717.3223,0.0,0.7727,0.175,0.0,0.0,0.0
717.3334,0.0,0.7727,0.175,0.0,0.0,0.0
717.3445,0.0,0.7727,0.175,0.0,0.0,0.0
717.3556,0.0,0.7727,0.175,0.0,0.0,0.0
717.3667,0.0,0.7727,0.175,0.0,0.0,0.0
717.3778,0.0,0.7727,0.175,0.0,0.0,0.0
717.3889,0.0,0.7727,0.175,0.0,0.0,0.0
717.4,0.0,0.7727,0.175,0.0,0.0,0.0
717.4111,0.0,0.7727,0.175,0.0,0.0,0.0
717.4222,0.0,0.7727,0.175,0.0,0.0,0.0
717.4333,0.0,0.7727,0.175,0.0,0.0,0.0
717.4445,0.0,0.7727,0.175,0.0,0.0,0.0
717.4556,0.0,0.7727,0.175,0.0,0.0,0.0
717.4667,0.0,0.7727,0.175,0.0,0.0,0.0
717.4778,0.0,0.7727,0.175,0.0,0.0,0.0
717.4889,0.0,0.7727,0.175,0.0,0.0,0.0
717.5,0.0,0.7727,0.175,0.0,0.0,0.0
717.5111,0.0,0.7727,0.175,0.0,0.0,0.0
717.5222,0.0,0.7727,0.175,0.0,0.0,0.0
717.5333,0.0,0.7727,0.175,0.0,0.0,0.0
717.5444,0.0,0.7727,0.175,0.0,0.0,0.0
717.5556,0.0,0.7727,0.175,0.0,0.0,0.0
717.5667,0.0,0.7727,0.175,0.0,0.0,0.0
717.5778,0.0,0.7727,0.175,0.0,0.0,0.0
717.5889,0.0,0.7727,0.175,0.0,0.0,0.0
717.6,0.0,0.7727,0.175,0.0,0.0,0.0
717.6111,0.0,0.7727,0.175,0.0,0.0,0.0
717.6223,0.0,0.7727,0.175,0.0,0.0,0.0
717.6334,0.0,0.7727,0.175,0.0,0.0,0.0
717.6445,0.0,0.7727,0.175,0.0,0.0,0.0
717.6556,0.0,0.7727,0.175,0.0,0.0,0.0
717.6667,0.0,0.7727,0.175,0.0,0.0,0.0
717.6778,0.0,0.7727,0.175,0.0,0.0,0.0
717.6889,0.0,0.7727,0.175,0.0,0.0,0.0
717.7,0.0,0.7727,0.175,0.0,0.0,0.0
717.7111,0.0,0.7727,0.175,0.0,0.0,0.0
717.7222,0.0,0.7727,0.175,0.0,0.0,0.0
717.7333,0.0,0.7727,0.175,0.0,0.0,0.0
717.7444,0.0,0.7727,0.175,0.0,0.0,0.0
717.7556,0.0,0.7727,0.175,0.0,0.0,0.0
717.7667,0.0,0.7727,0.175,0.0,0.0,0.0
717.7778,0.0,0.7727,0.175,0.0,0.0,0.0
717.7889,0.0,0.7727,0.175,0.0,0.0,0.0
717.8,0.0,0.7727,0.175,0.0,0.0,0.0
717.8112,0.0,0.7727,0.175,0.0,0.0,0.0
717.8223,0.0,0.7727,0.175,0.0,0.0,0.0
717.8334,0.0,0.7727,0.175,0.0,0.0,0.0
717.8445,0.0,0.7727,0.175,0.0,0.0,0.0
717.8556,0.0,0.7727,0.175,0.0,0.0,0.0
717.8667,0.0,0.7727,0.175,0.0,0.0,0.0
717.8778,0.0,0.7727,0.175,0.0,0.0,0.0
717.8889,0.0,0.7727,0.175,0.0,0.0,0.0
717.9,0.0,0.7727,0.175,0.0,0.0,0.0
717.9111,0.0,0.7727,0.175,0.0,0.0,0.0
717.9222,0.0,0.7727,0.175,0.0,0.0,0.0
717.9333,0.0,0.7727,0.175,0.0,0.0,0.0
717.9445,0.0,0.7727,0.175,0.0,0.0,0.0
717.9556,0.0,0.7727,0.175,0.0,0.0,0.0
717.9667,0.0,0.7727,0.175,0.0,0.0,0.0
717.9778,0.0,0.7727,0.175,0.0,0.0,0.0
717.9889,0.0,0.7727,0.175,0.0,0.0,0.0
718.0,0.0,0.7727,0.175,0.0,0.0,0.0
718.0111,0.0,0.7727,0.175,0.0,0.0,0.0
718.0222,0.0,0.7727,0.175,0.0,0.0,0.0
718.0333,0.0,0.7727,0.175,0.0,0.0,0.0
718.0444,0.0,0.7727,0.175,0.0,0.0,0.0
718.0556,0.0,0.7727,0.175,0.0,0.0,0.0
718.0667,0.0,0.7727,0.175,0.0,0.0,0.0
718.0778,0.0,0.7727,0.175,0.0,0.0,0.0
718.0889,0.0,0.7727,0.175,0.0,0.0,0.0
718.1,0.0,0.7727,0.175,0.0,0.0,0.0
718.1111,0.0,0.7727,0.175,0.0,0.0,0.0
718.1223,0.0,0.7727,0.175,0.0,0.0,0.0
718.1334,0.0,0.7727,0.175,0.0,0.0,0.0
718.1445,0.0,0.7727,0.175,0.0,0.0,0.0
718.1556,0.0,0.7727,0.175,0.0,0.0,0.0
718.1667,0.0,0.7727,0.175,0.0,0.0,0.0
718.1778,0.0,0.7727,0.175,0.0,0.0,0.0
718.1889,0.0,0.7727,0.175,0.0,0.0,0.0
718.2,0.0,0.7727,0.175,0.0,0.0,0.0
718.2111,0.0,0.7727,0.175,0.0,0.0,0.0
718.2222,0.0,0.7727,0.175,0.0,0.0,0.0
718.2333,0.0,0.7727,0.175,0.0,0.0,0.0
718.2444,0.0,0.7727,0.175,0.0,0.0,0.0
718.2556,0.0,0.7727,0.175,0.0,0.0,0.0
718.2667,0.0,0.7727,0.175,0.0,0.0,0.0
718.2778,0.0,0.7727,0.175,0.0,0.0,0.0
718.2889,0.0,0.7727,0.175,0.0,0.0,0.0
718.3,0.0,0.7727,0.175,0.0,0.0,0.0
718.3112,0.0,0.7727,0.175,0.0,0.0,0.0
718.3223,0.0,0.7727,0.175,0.0,0.0,0.0
718.3334,0.0,0.7727,0.175,0.0,0.0,0.0
718.3445,0.0,0.7727,0.175,0.0,0.0,0.0
718.3556,0.0,0.7727,0.175,0.0,0.0,0.0
718.3667,0.0,0.7727,0.175,0.0,0.0,0.0
718.3778,0.0,0.7727,0.175,0.0,0.0,0.0
718.3889,0.0,0.7727,0.175,0.0,0.0,0.0
718.4,0.0,0.7727,0.175,0.0,0.0,0.0
718.4111,0.0,0.7727,0.175,0.0,0.0,0.0
718.4222,0.0,0.7727,0.175,0.0,0.0,0.0
718.4333,0.0,0.7727,0.175,0.0,0.0,0.0
718.4445,0.0,0.7727,0.175,0.0,0.0,0.0
718.4556,0.0,0.7727,0.175,0.0,0.0,0.0
718.4667,0.0,0.7727,0.175,0.0,0.0,0.0
718.4778,0.0,0.7727,0.175,0.0,0.0,0.0
718.4889,0.0,0.7727,0.175,0.0,0.0,0.0
718.5,0.0,0.7727,0.175,0.0,0.0,0.0
718.5111,0.0,0.7727,0.175,0.0,0.0,0.0
718.5222,0.0,0.7727,0.175,0.0,0.0,0.0
718.5333,0.0,0.7727,0.175,0.0,0.0,0.0
718.5444,0.0,0.7727,0.175,0.0,0.0,0.0
718.5556,0.0,0.7727,0.175,0.0,0.0,0.0
718.5667,0.0,0.7727,0.175,0.0,0.0,0.0
718.5778,0.0,0.7727,0.175,0.0,0.0,0.0
718.5889,0.0,0.7727,0.175,0.0,0.0,0.0
718.6,0.0,0.7727,0.175,0.0,0.0,0.0
718.6111,0.0,0.7727,0.175,0.0,0.0,0.0
718.6223,0.0,0.7727,0.175,0.0,0.0,0.0
718.6334,0.0,0.7727,0.175,0.0,0.0,0.0
718.6445,0.0,0.7727,0.175,0.0,0.0,0.0
718.6556,0.0,0.7727,0.175,0.0,0.0,0.0
718.6667,0.0,0.7727,0.175,0.0,0.0,0.0
718.6778,0.0,0.7727,0.175,0.0,0.0,0.0
718.6889,0.0,0.7727,0.175,0.0,0.0,0.0
718.7,0.0,0.7727,0.175,0.0,0.0,0.0
718.7111,0.0,0.7727,0.175,0.0,0.0,0.0
718.7222,0.0,0.7727,0.175,0.0,0.0,0.0
718.7333,0.0,0.7727,0.175,0.0,0.0,0.0
718.7444,0.0,0.7727,0.175,0.0,0.0,0.0
718.7556,0.0,0.7727,0.175,0.0,0.0,0.0
718.7667,0.0,0.7727,0.175,0.0,0.0,0.0
718.7778,0.0,0.7727,0.175,0.0,0.0,0.0
718.7889,0.0,0.7727,0.175,0.0,0.0,0.0
718.8,0.0,0.7727,0.175,0.0,0.0,0.0
718.8112,0.0,0.7727,0.175,0.0,0.0,0.0
718.8223,0.0,0.7727,0.175,0.0,0.0,0.0
718.8334,0.0,0.7727,0.175,0.0,0.0,0.0
718.8445,0.0,0.7727,0.175,0.0,0.0,0.0
718.8556,0.0,0.7727,0.175,0.0,0.0,0.0
718.8667,0.0,0.7727,0.175,0.0,0.0,0.0
718.8778,0.0,0.7727,0.175,0.0,0.0,0.0
718.8889,0.0,0.7727,0.175,0.0,0.0,0.0
718.9,0.0,0.7727,0.175,0.0,0.0,0.0
718.9111,0.0,0.7727,0.175,0.0,0.0,0.0
718.9222,0.0,0.7727,0.175,0.0,0.0,0.0
718.9333,0.0,0.7727,0.175,0.0,0.0,0.0
718.9445,0.0,0.7727,0.175,0.0,0.0,0.0
718.9556,0.0,0.7727,0.175,0.0,0.0,0.0
718.9667,0.0,0.7727,0.175,0.0,0.0,0.0
718.9778,0.0,0.7727,0.175,0.0,0.0,0.0
718.9889,0.0,0.7727,0.175,0.0,0.0,0.0
719.0,0.0,0.7727,0.175,0.0,0.0,0.0
719.0111,-0.0001,0.7731,0.1749,359.3829,359.3829,359.3829
719.0222,0.0002,0.773,0.1748,359.4663,359.4663,359.4663
719.0333,0.0,0.773,0.1741,359.3452,359.3452,359.3452
719.0444,-0.0005,0.7729,0.1739,359.6091,359.6091,359.6091
719.0556,-0.0012,0.7728,0.1737,359.7415,359.7415,359.7415
719.0667,-0.0017,0.7729,0.1734,359.4358,359.4358,359.4358
719.0778,-0.0023,0.7729,0.1728,359.6108,359.6108,359.6108
719.0889,-0.0027,0.7729,0.1726,359.4929,359.4929,359.4929
719.1,-0.0031,0.7729,0.1721,359.2642,359.2642,359.2642
719.1111,-0.0033,0.7729,0.1716,359.1922,359.1922,359.1922
719.1223,-0.0035,0.7728,0.1711,359.4127,359.4127,359.4127
719.1334,-0.0036,0.7727,0.1703,359.8614,359.8614,359.8614
719.1445,-0.0036,0.7727,0.1696,359.7762,359.7762,359.7762
719.1556,-0.0034,0.7729,0.1687,359.2639,359.2639,359.2639
719.1667,-0.0033,0.7729,0.1678,359.2082,359.2082,359.2082
719.1778,-0.0031,0.7729,0.1668,359.1211,359.1211,359.1211
719.1889,-0.0032,0.7728,0.1659,359.7505,359.7505,359.7505
719.2,-0.0033,0.7727,0.1648,359.8056,359.8056,359.8056
719.2111,-0.0032,0.7727,0.1638,359.7593,359.7593,359.7593
719.2222,-0.0027,0.7728,0.1627,359.6205,359.6205,359.6205
719.2333,-0.002,0.773,0.1615,358.9352,358.9352,358.9352
719.2444,-0.0013,0.773,0.1604,358.8496,358.8496,358.8496
719.2556,-0.0006,0.773,0.1589,359.2213,359.2213,359.2213
719.2667,0.0001,0.7729,0.1573,359.486,359.486,359.486
719.2778,0.0006,0.7728,0.1558,359.6621,359.6621,359.6621
719.2889,0.001,0.7727,0.1546,359.6414,359.6414,359.6414
719.3,0.0016,0.7731,0.1532,358.4378,358.4378,358.4378
719.3112,0.002,0.7732,0.1516,358.4739,358.4739,358.4739
719.3223,0.0022,0.773,0.1496,358.8919,358.8919,358.8919
719.3334,0.0022,0.7729,0.1478,358.9946,358.9946,358.9946
719.3445,0.0022,0.7727,0.1476,359.3072,359.3072,359.3072
719.3556,0.0028,0.7728,0.1443,359.3088,359.3088,359.3088
719.3667,0.0031,0.7728,0.1424,359.3788,359.3788,359.3788
719.3778,0.0032,0.7729,0.1422,359.2796,359.2796,359.2796
719.3889,0.003,0.7728,0.1404,359.4671,359.4671,359.4671
719.4,0.0028,0.7728,0.1364,359.5566,359.5566,359.5566
719.4111,0.0027,0.7728,0.1363,359.5385,359.5385,359.5385
719.4222,0.0025,0.7732,0.1342,359.5421,359.5421,359.5421
719.4333,0.0024,0.7737,0.1322,359.4991,359.4991,359.4991
719.4445,0.0026,0.7741,0.1301,359.4583,359.4583,359.4583
719.4556,0.0027,0.774,0.128,359.5496,359.5496,359.5496
719.4667,0.0027,0.7743,0.126,359.5379,359.5379,359.5379
719.4778,0.0029,0.7749,0.1237,359.4411,359.4411,359.4411
719.4889,0.0027,0.7755,0.1213,359.2704,359.2704,359.2704
719.5,0.0026,0.7758,0.1187,359.1151,359.1151,359.1151
719.5111,0.0025,0.7759,0.1162,359.0461,359.0461,359.0461
719.5222,0.0024,0.7752,0.1137,359.2496,359.2496,359.2496
719.5333,0.0023,0.7746,0.111,359.3959,359.3959,359.3959
719.5444,0.0025,0.7746,0.1084,359.4321,359.4321,359.4321
719.5556,0.0022,0.7744,0.1057,359.3665,359.3665,359.3665
719.5667,0.0021,0.7746,0.1031,359.2551,359.2551,359.2551
719.5778,0.0015,0.7745,0.1002,359.2176,359.2176,359.2176
719.5889,0.001,0.774,0.0972,359.2653,359.2653,359.2653
719.6,0.0005,0.7736,0.0946,358.8713,358.8713,358.8713
719.6111,-0.0004,0.7732,0.0918,359.1909,359.1909,359.1909
719.6223,-0.0012,0.7734,0.0892,358.5827,358.5827,358.5827
719.6334,-0.0018,0.7736,0.0864,358.0547,358.0547,358.0547
719.6445,-0.0027,0.7738,0.0834,357.4237,357.4237,357.4237
719.6556,-0.0036,0.7734,0.0805,358.209,358.209,358.209
719.6667,-0.0045,0.7737,0.0776,356.6765,356.6765,356.6765
719.6778,-0.0048,0.7738,0.0748,356.9359,356.9359,356.9359
719.6889,-0.005,0.7737,0.0719,357.0428,357.0428,357.0428
719.7,-0.0052,0.7738,0.0686,357.0328,357.0328,357.0328
719.7111,-0.0055,0.7737,0.0655,356.9989,356.9989,356.9989
719.7222,-0.006,0.7737,0.0626,357.0862,357.0862,357.0862
719.7333,-0.0066,0.7737,0.0597,356.9481,356.9481,356.9481
719.7444,-0.0071,0.7737,0.0568,356.9071,356.9071,356.9071
719.7556,-0.0076,0.7733,0.0541,357.9716,357.9716,357.9716
719.7667,-0.008,0.7732,0.0512,357.8503,357.8503,357.8503
719.7778,-0.0084,0.7732,0.0483,357.7918,357.7918,357.7918
719.7889,-0.0089,0.7737,0.0451,356.9294,356.9294,356.9294
719.8,-0.0096,0.7737,0.0419,357.1306,357.1306,357.1306
719.8112,-0.0108,0.7732,0.0395,357.9731,357.9731,357.9731
719.8223,-0.0109,0.7738,0.0364,356.87,356.87,356.87
719.8334,-0.0111,0.7738,0.0339,357.519,357.519,357.519
719.8445,-0.0107,0.7739,0.0309,356.7703,356.7703,356.7703
719.8556,-0.0102,0.7739,0.027999999999999997,356.8784,356.8784,356.8784
719.8667,-0.0099,0.7738,0.0251,356.7972,356.7972,356.7972
719.8778,-0.0099,0.7738,0.0223,356.7737,356.7737,356.7737
719.8889,-0.0107,0.7739,0.0193,356.3744,356.3744,356.3744
719.9,-0.0114,0.7739,0.0166,356.5018,356.5018,356.5018
719.9111,-0.0119,0.7739,0.0139,356.2843,356.2843,356.2843
719.9222,-0.0124,0.7737,0.0113,356.4125,356.4125,356.4125
719.9333,-0.0126,0.7736,0.0088,356.3831,356.3831,356.3831
719.9445,-0.0126,0.7736,0.0063,356.3744,356.3744,356.3744
719.9556,-0.0126,0.7734,0.0038,356.9632,356.9632,356.9632
719.9667,-0.0124,0.7732,0.0013,357.6153,357.6153,357.6153
719.9778,-0.0117,0.7736,-0.0013,357.1911,357.1911,357.1911
719.9889,-0.0106,0.7735,-0.0036,357.7645,357.7645,357.7645
720.0,-0.0095,0.7734,-0.0058,358.0595,358.0595,358.0595
720.0111,-0.0084,0.7733,-0.0079,358.23800000000006,358.23800000000006,358.23800000000006
720.0222,-0.0075,0.7732,-0.01,358.3658,358.3658,358.3658
720.0333,-0.0067,0.7728,-0.0119,359.5036,359.5036,359.5036
720.0444,-0.0066,0.7727,-0.0137,358.2812,358.2812,358.2812
720.0556,-0.0065,0.7733,-0.0162,357.8549,357.8549,357.8549
720.0667,-0.0065,0.7727,-0.0184,358.2192,358.2192,358.2192
720.0778,-0.0065,0.7733,-0.0209,357.7589,357.7589,357.7589
720.0889,-0.0072,0.7728,-0.0228,357.4038,357.4038,357.4038
720.1,-0.0074,0.7741,-0.0255,355.9492,355.9492,355.9492
720.1111,-0.0075,0.7738,-0.0269,357.5865,357.5865,357.5865
720.1223,-0.0073,0.7739,-0.0297,357.0846,357.0846,357.0846
720.1334,-0.0082,0.7733,-0.0322,358.5472,358.5472,358.5472
720.1445,-0.0092,0.773,-0.0342,358.4411,358.4411,358.4411
720.1556,-0.0096,0.7729,-0.0367,358.6603,358.6603,358.6603
720.1667,-0.0085,0.7723,-0.0396,359.7787,359.7787,359.7787
720.1778,-0.0081,0.7726,-0.0405,358.11300000000006,358.11300000000006,358.11300000000006
720.1889,-0.0084,0.7723,-0.0433,0.1111,0.1111,0.1111
720.2,-0.0079,0.7726,-0.0448,358.2874,358.2874,358.2874
720.2111,-0.0075,0.7728,-0.0465,358.1742,358.1742,358.1742
720.2222,-0.0069,0.7726,-0.0482,358.1113,358.1113,358.1113
720.2333,-0.0061,0.7727,-0.0498,358.3869,358.3869,358.3869
720.2444,-0.0055,0.7726,-0.0514,358.6324,358.6324,358.6324
720.2556,-0.0054,0.7735,-0.0528,358.2886,358.2886,358.2886
720.2667,-0.0049,0.774,-0.0544,357.8064,357.8064,357.8064
720.2778,-0.0038,0.7735,-0.0563,357.7053,357.7053,357.7053
720.2889,-0.0032,0.7736,-0.0578,357.2056,357.2056,357.2056
720.3,-0.0026,0.7736,-0.0592,358.3523,358.3523,358.3523
720.3112,-0.0019,0.7736,-0.0607,358.402,358.402,358.402
720.3223,-0.0014,0.7744,-0.0617,358.0364,358.0364,358.0364
720.3334,-0.0005,0.7747,-0.063,357.8662,357.8662,357.8662
720.3445,0.001,0.774,-0.0646,357.7825,357.7825,357.7825
720.3556,0.0021,0.774,-0.066,357.70599999999996,357.70599999999996,357.70599999999996
720.3667,0.0034,0.7743,-0.0671,357.6005,357.6005,357.6005
720.3778,0.0046,0.7746,-0.0679,357.5276,357.5276,357.5276
720.3889,0.0059,0.7749,-0.0686,357.5961,357.5961,357.5961
720.4,0.0075,0.775,-0.0695,357.7854,357.7854,357.7854
720.4111,0.009000000000000001,0.7751,-0.0704,357.8692,357.8692,357.8692
720.4222,0.0102,0.7752,-0.0714,358.0214,358.0214,358.0214
720.4333,0.0112,0.7751,-0.0724,358.23199999999997,358.23199999999997,358.23199999999997
720.4445,0.0121,0.7751,-0.0735,358.543,358.543,358.543
720.4556,0.0129,0.7751,-0.0747,358.74300000000005,358.74300000000005,358.74300000000005
720.4667,0.0135,0.7751,-0.0761,358.7827,358.7827,358.7827
720.4778,0.0139,0.7755,-0.0775,358.8372,358.8372,358.8372
720.4889,0.0145,0.7757,-0.0792,358.8454,358.8454,358.8454
720.5,0.0148,0.7759999999999999,-0.0808,358.7053,358.7053,358.7053
720.5111,0.015,0.7762,-0.0828,358.6896,358.6896,358.6896
720.5222,0.015,0.7763,-0.0846,358.6816,358.6816,358.6816
720.5333,0.015,0.7762,-0.0867,358.8012,358.8012,358.8012
720.5444,0.0149,0.7758,-0.0889,358.9628,358.9628,358.9628
720.5556,0.0147,0.7754,-0.0914,359.0946,359.0946,359.0946
720.5667,0.0143,0.7748,-0.0938,359.2337,359.2337,359.2337
720.5778,0.0141,0.7746,-0.0963,359.2964,359.2964,359.2964
720.5889,0.0138,0.7746,-0.0988,359.3817,359.3817,359.3817
720.6,0.0136,0.7744,-0.1015,359.4003,359.4003,359.4003
720.6111,0.0135,0.7741,-0.1042,359.3437,359.3437,359.3437
