time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
626.4556,-0.0036,0.7755,0.1572,359.7291,359.7291,359.7291
626.4667,-0.0038,0.7762,0.1539,359.8098,359.8098,359.8098
626.4778,-0.0037,0.7768,0.1502,0.0098,0.0098,0.0098
626.4889,-0.004,0.7772,0.1462,0.2777,0.2777,0.2777
626.5,-0.0048,0.7775,0.1423,0.6102,0.6102,0.6102
626.5111,-0.0062,0.7778,0.1383,0.8702,0.8702,0.8702
626.5222,-0.0076,0.7782,0.1345,0.862,0.862,0.862
626.5333,-0.0089,0.7791,0.1307,0.6583,0.6583,0.6583
626.5444,-0.0093,0.7801,0.1265,0.4728,0.4728,0.4728
626.5555,-0.0087,0.7814,0.1219,0.2183,0.2183,0.2183
626.5667,-0.0081,0.7824,0.1174,0.0491,0.0491,0.0491
626.5778,-0.0077,0.7833,0.1127,359.9818,359.9818,359.9818
626.5889,-0.0083,0.7842,0.1081,0.0888,0.0888,0.0888
626.6,-0.0096,0.785,0.1036,0.2306,0.2306,0.2306
626.6111,-0.0107,0.7859999999999999,0.0991,0.2845,0.2845,0.2845
626.6223,-0.0117,0.7867,0.0946,0.3672,0.3672,0.3672
626.6334,-0.0116,0.7875,0.0899,0.4721,0.4721,0.4721
626.6445,-0.0111,0.7881,0.085,0.4523,0.4523,0.4523
626.6556,-0.0103,0.789,0.08,0.1601,0.1601,0.1601
626.6667,-0.0098,0.7896,0.0754,359.9807,359.9807,359.9807
626.6778,-0.0101,0.7902,0.0709,359.8482,359.8482,359.8482
626.6889,-0.0104,0.7909,0.0666,359.7227,359.7227,359.7227
626.7,-0.0104,0.7916,0.0623,359.6326,359.6326,359.6326
626.7111,-0.0095,0.7924,0.0578,359.6323,359.6323,359.6323
626.7222,-0.0088,0.7932,0.0531,359.5974,359.5974,359.5974
626.7333,-0.0078,0.7938,0.0483,359.5773,359.5773,359.5773
626.7444,-0.0067,0.7942,0.0437,359.55300000000005,359.55300000000005,359.55300000000005
626.7556,-0.006,0.7945,0.0389,359.5384,359.5384,359.5384
626.7667,-0.0057,0.7948,0.0346,359.5508,359.5508,359.5508
626.7778,-0.0055,0.7947,0.0303,359.5934,359.5934,359.5934
626.7889,-0.0053,0.795,0.0258,359.6294,359.6294,359.6294
626.8,-0.005,0.7951,0.0212,359.6301,359.6301,359.6301
626.8111,-0.0047,0.795,0.0163,359.6813,359.6813,359.6813
626.8223,-0.0043,0.795,0.0114,359.7455,359.7455,359.7455
626.8334,-0.0042,0.7949,0.0061,359.80300000000005,359.80300000000005,359.80300000000005
626.8445,-0.0044,0.7948,0.0011,359.8811,359.8811,359.8811
626.8556,-0.0045,0.7949,-0.004,359.9331,359.9331,359.9331
626.8667,-0.0043,0.795,-0.0092,359.9829,359.9829,359.9829
626.8778,-0.0038,0.795,-0.0144,359.9924,359.9924,359.9924
626.8889,-0.0032,0.795,-0.0198,0.013000000000000001,0.013000000000000001,0.013000000000000001
626.9,-0.0028,0.7951,-0.0249,359.9708,359.9708,359.9708
626.9111,-0.0023,0.7953,-0.0302,359.9261,359.9261,359.9261
626.9222,-0.0022,0.7956,-0.0355,359.7512,359.7512,359.7512
626.9333,-0.0013,0.7957,-0.0406,359.5515,359.5515,359.5515
626.9445,-0.0005,0.7956,-0.0457,359.2784,359.2784,359.2784
626.9556,0.0007,0.7955,-0.0509,359.2014,359.2014,359.2014
626.9667,0.0021,0.7952,-0.0565,359.1858,359.1858,359.1858
626.9778,0.0032,0.7948,-0.0619,359.3069,359.3069,359.3069
626.9889,0.0039,0.7943,-0.0674,359.5558,359.5558,359.5558
627.0,0.0045,0.7936,-0.0731,359.8247,359.8247,359.8247
627.0111,0.005,0.7931,-0.0789,359.92,359.92,359.92
627.0222,0.006,0.7924,-0.0846,359.9603,359.9603,359.9603
627.0333,0.006999999999999999,0.7917,-0.0902,0.0534,0.0534,0.0534
627.0444,0.0081,0.7909,-0.0957,0.0874,0.0874,0.0874
627.0555,0.0095,0.7897,-0.1012,0.0708,0.0708,0.0708
627.0667,0.0104,0.7888,-0.1065,0.1065,0.1065,0.1065
627.0778,0.0107,0.7879,-0.1119,0.2653,0.2653,0.2653
627.0889,0.0105,0.7875,-0.1175,0.4987,0.4987,0.4987
627.1,0.0106,0.787,-0.1234,0.7773,0.7773,0.7773
627.1111,0.0108,0.7864,-0.1291,1.1558,1.1558,1.1558
627.1223,0.0111,0.7859,-0.1346,1.4396,1.4396,1.4396
627.1334,0.0117,0.7855,-0.1402,1.6038,1.6038,1.6038
627.1445,0.0125,0.785,-0.1454,1.4661,1.4661,1.4661
627.1556,0.013000000000000001,0.7851,-0.1507,1.1741,1.1741,1.1741
627.1667,0.0138,0.7852,-0.1563,0.9593,0.9593,0.9593
627.1778,0.0143,0.785,-0.1616,0.9249,0.9249,0.9249
627.1889,0.0144,0.7844,-0.1673,1.0906,1.0906,1.0906
627.2,0.0146,0.7839,-0.1733,1.2282,1.2282,1.2282
627.2111,0.0149,0.7835,-0.179,1.0167,1.0167,1.0167
627.2222,0.0148,0.7836,-0.1844,0.5713,0.5713,0.5713
627.2333,0.0155,0.7836,-0.1901,0.1237,0.1237,0.1237
627.2444,0.0158,0.7832,-0.1953,0.1261,0.1261,0.1261
627.2556,0.0164,0.7823,-0.2004,0.8691,0.8691,0.8691
627.2667,0.0173,0.7811,-0.2053,1.5866,1.5866,1.5866
627.2778,0.0182,0.7795,-0.2099,2.7432,2.7432,2.7432
627.2889,0.0194,0.7777,-0.2147,3.6153,3.6153,3.6153
627.3,0.0204,0.7767,-0.2189,3.7789,3.7789,3.7789
627.3111,0.0211,0.7759999999999999,-0.2225,3.472,3.472,3.472
627.3223,0.0219,0.7756,-0.2262,3.2906,3.2906,3.2906
627.3334,0.0227,0.7754,-0.2298,2.9244,2.9244,2.9244
627.3445,0.0233,0.7752,-0.2334,2.9647,2.9647,2.9647
627.3556,0.0238,0.7748,-0.2374,3.2986,3.2986,3.2986
627.3667,0.0248,0.7747,-0.2415,3.807,3.807,3.807
627.3778,0.0253,0.7745,-0.2455,3.8663,3.8663,3.8663
627.3889,0.0261,0.7745,-0.2491,3.4004,3.4004,3.4004
627.4,0.0269,0.7744,-0.2515,3.05,3.05,3.05
627.4111,0.0261,0.7743,-0.2529,2.2880000000000003,2.2880000000000003,2.2880000000000003
627.4222,0.0265,0.7741,-0.2578,2.2880000000000003,2.2880000000000003,2.2880000000000003
