time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
985.0111,0.0,0.7727,0.175,0.0,0.0,0.0
985.0222,0.0,0.7727,0.175,0.0,0.0,0.0
985.0334,0.0,0.7727,0.175,0.0,0.0,0.0
985.0445,0.0,0.7727,0.175,0.0,0.0,0.0
985.0556,0.0,0.7727,0.175,0.0,0.0,0.0
985.0667,0.0,0.7727,0.175,0.0,0.0,0.0
985.0778,0.0,0.7727,0.175,0.0,0.0,0.0
985.0889,0.0,0.7727,0.175,0.0,0.0,0.0
985.1,0.0,0.7727,0.175,0.0,0.0,0.0
985.1111,0.0,0.7727,0.175,0.0,0.0,0.0
985.1223,0.0,0.7727,0.175,0.0,0.0,0.0
985.1334,0.0,0.7727,0.175,0.0,0.0,0.0
985.1445,0.0,0.7727,0.175,0.0,0.0,0.0
985.1556,0.0,0.7727,0.175,0.0,0.0,0.0
985.1667,0.0,0.7727,0.175,0.0,0.0,0.0
985.1778,0.0,0.7727,0.175,0.0,0.0,0.0
985.1889,0.0,0.7727,0.175,0.0,0.0,0.0
985.2,0.0,0.7727,0.175,0.0,0.0,0.0
985.2111,0.0,0.7727,0.175,0.0,0.0,0.0
985.2222,0.0,0.7727,0.175,0.0,0.0,0.0
985.2333,0.0,0.7727,0.175,0.0,0.0,0.0
985.2444,0.0,0.7727,0.175,0.0,0.0,0.0
985.2556,0.0,0.7727,0.175,0.0,0.0,0.0
985.2667,0.0,0.7727,0.175,0.0,0.0,0.0
985.2778,0.0,0.7727,0.175,0.0,0.0,0.0
985.2889,0.0,0.7727,0.175,0.0,0.0,0.0
985.3,0.0,0.7727,0.175,0.0,0.0,0.0
985.3112,0.0,0.7727,0.175,0.0,0.0,0.0
985.3223,0.0,0.7727,0.175,0.0,0.0,0.0
985.3334,0.0,0.7727,0.175,0.0,0.0,0.0
985.3445,0.0,0.7727,0.175,0.0,0.0,0.0
985.3556,0.0,0.7727,0.175,0.0,0.0,0.0
985.3667,0.0,0.7727,0.175,0.0,0.0,0.0
985.3778,0.0,0.7727,0.175,0.0,0.0,0.0
985.3889,0.0,0.7727,0.175,0.0,0.0,0.0
985.4,0.0,0.7727,0.175,0.0,0.0,0.0
985.4111,0.0,0.7727,0.175,0.0,0.0,0.0
985.4222,0.0,0.7727,0.175,0.0,0.0,0.0
985.4333,0.0,0.7727,0.175,0.0,0.0,0.0
985.4445,0.0,0.7727,0.175,0.0,0.0,0.0
985.4556,0.0,0.7727,0.175,0.0,0.0,0.0
985.4667,0.0,0.7727,0.175,0.0,0.0,0.0
985.4778,0.0,0.7727,0.175,0.0,0.0,0.0
985.4889,0.0,0.7727,0.175,0.0,0.0,0.0
985.5,0.0,0.7727,0.175,0.0,0.0,0.0
985.5111,0.0,0.7727,0.175,0.0,0.0,0.0
985.5222,0.0,0.7727,0.175,0.0,0.0,0.0
985.5334,0.0,0.7727,0.175,0.0,0.0,0.0
985.5445,0.0,0.7727,0.175,0.0,0.0,0.0
985.5556,0.0,0.7727,0.175,0.0,0.0,0.0
985.5667,0.0,0.7727,0.175,0.0,0.0,0.0
985.5778,0.0,0.7727,0.175,0.0,0.0,0.0
985.5889,0.0,0.7727,0.175,0.0,0.0,0.0
985.6,0.0,0.7727,0.175,0.0,0.0,0.0
985.6111,0.0,0.7727,0.175,0.0,0.0,0.0
985.6223,0.0,0.7727,0.175,0.0,0.0,0.0
985.6334,0.0,0.7727,0.175,0.0,0.0,0.0
985.6445,0.0,0.7727,0.175,0.0,0.0,0.0
985.6556,0.0,0.7727,0.175,0.0,0.0,0.0
985.6667,0.0,0.7727,0.175,0.0,0.0,0.0
985.6778,0.0,0.7727,0.175,0.0,0.0,0.0
985.6889,0.0,0.7727,0.175,0.0,0.0,0.0
985.7,0.0,0.7727,0.175,0.0,0.0,0.0
985.7111,0.0,0.7727,0.175,0.0,0.0,0.0
985.7222,0.0,0.7727,0.175,0.0,0.0,0.0
985.7333,0.0,0.7727,0.175,0.0,0.0,0.0
985.7444,0.0,0.7727,0.175,0.0,0.0,0.0
985.7556,0.0,0.7727,0.175,0.0,0.0,0.0
985.7667,0.0,0.7727,0.175,0.0,0.0,0.0
985.7778,0.0,0.7727,0.175,0.0,0.0,0.0
985.7889,0.0,0.7727,0.175,0.0,0.0,0.0
985.8,0.0,0.7727,0.175,0.0,0.0,0.0
985.8112,0.0,0.7727,0.175,0.0,0.0,0.0
985.8223,0.0,0.7727,0.175,0.0,0.0,0.0
985.8334,0.0,0.7727,0.175,0.0,0.0,0.0
985.8445,0.0,0.7727,0.175,0.0,0.0,0.0
985.8556,0.0,0.7727,0.175,0.0,0.0,0.0
985.8667,0.0,0.7727,0.175,0.0,0.0,0.0
985.8778,0.0,0.7727,0.175,0.0,0.0,0.0
985.8889,0.0,0.7727,0.175,0.0,0.0,0.0
985.9,0.0,0.7727,0.175,0.0,0.0,0.0
985.9111,0.0,0.7727,0.175,0.0,0.0,0.0
985.9222,0.0,0.7727,0.175,0.0,0.0,0.0
985.9333,0.0,0.7727,0.175,0.0,0.0,0.0
985.9445,0.0,0.7727,0.175,0.0,0.0,0.0
985.9556,0.0,0.7727,0.175,0.0,0.0,0.0
985.9667,0.0,0.7727,0.175,0.0,0.0,0.0
985.9778,0.0,0.7727,0.175,0.0,0.0,0.0
985.9889,0.0,0.7727,0.175,0.0,0.0,0.0
986.0,0.0,0.7727,0.175,0.0,0.0,0.0
986.0111,0.0,0.7727,0.175,0.0,0.0,0.0
986.0222,0.0,0.7727,0.175,0.0,0.0,0.0
986.0334,0.0,0.7727,0.175,0.0,0.0,0.0
986.0445,0.0,0.7727,0.175,0.0,0.0,0.0
986.0556,0.0,0.7727,0.175,0.0,0.0,0.0
986.0667,0.0,0.7727,0.175,0.0,0.0,0.0
986.0778,0.0,0.7727,0.175,0.0,0.0,0.0
986.0889,0.0,0.7727,0.175,0.0,0.0,0.0
986.1,0.0,0.7727,0.175,0.0,0.0,0.0
986.1111,0.0,0.7727,0.175,0.0,0.0,0.0
986.1223,0.0,0.7727,0.175,0.0,0.0,0.0
986.1334,0.0,0.7727,0.175,0.0,0.0,0.0
986.1445,0.0,0.7727,0.175,0.0,0.0,0.0
986.1556,0.0,0.7727,0.175,0.0,0.0,0.0
986.1667,0.0,0.7727,0.175,0.0,0.0,0.0
986.1778,0.0,0.7727,0.175,0.0,0.0,0.0
986.1889,0.0,0.7727,0.175,0.0,0.0,0.0
986.2,0.0,0.7727,0.175,0.0,0.0,0.0
986.2111,0.0,0.7727,0.175,0.0,0.0,0.0
986.2222,0.0,0.7727,0.175,0.0,0.0,0.0
986.2333,0.0,0.7727,0.175,0.0,0.0,0.0
986.2444,0.0,0.7727,0.175,0.0,0.0,0.0
986.2556,0.0,0.7727,0.175,0.0,0.0,0.0
986.2667,0.0,0.7727,0.175,0.0,0.0,0.0
986.2778,0.0,0.7727,0.175,0.0,0.0,0.0
986.2889,0.0,0.7727,0.175,0.0,0.0,0.0
986.3,0.0,0.7727,0.175,0.0,0.0,0.0
986.3112,0.0,0.7727,0.175,0.0,0.0,0.0
986.3223,0.0,0.7727,0.175,0.0,0.0,0.0
986.3334,0.0,0.7727,0.175,0.0,0.0,0.0
986.3445,0.0,0.7727,0.175,0.0,0.0,0.0
986.3556,0.0,0.7727,0.175,0.0,0.0,0.0
986.3667,0.0,0.7727,0.175,0.0,0.0,0.0
986.3778,0.0,0.7727,0.175,0.0,0.0,0.0
986.3889,0.0,0.7727,0.175,0.0,0.0,0.0
986.4,0.0,0.7727,0.175,0.0,0.0,0.0
986.4111,0.0,0.7727,0.175,0.0,0.0,0.0
986.4222,0.0,0.7727,0.175,0.0,0.0,0.0
986.4333,0.0,0.7727,0.175,0.0,0.0,0.0
986.4445,0.0,0.7727,0.175,0.0,0.0,0.0
986.4556,0.0,0.7727,0.175,0.0,0.0,0.0
986.4667,0.0,0.7727,0.175,0.0,0.0,0.0
986.4778,0.0,0.7727,0.175,0.0,0.0,0.0
986.4889,0.0,0.7727,0.175,0.0,0.0,0.0
986.5,0.0,0.7727,0.175,0.0,0.0,0.0
986.5111,0.0,0.7727,0.175,0.0,0.0,0.0
986.5222,0.0,0.7727,0.175,0.0,0.0,0.0
986.5334,0.0,0.7727,0.175,0.0,0.0,0.0
986.5445,0.0,0.7727,0.175,0.0,0.0,0.0
986.5556,0.0,0.7727,0.175,0.0,0.0,0.0
986.5667,0.0,0.7727,0.175,0.0,0.0,0.0
986.5778,0.0,0.7727,0.175,0.0,0.0,0.0
986.5889,0.0,0.7727,0.175,0.0,0.0,0.0
986.6,0.0,0.7727,0.175,0.0,0.0,0.0
986.6111,0.0,0.7727,0.175,0.0,0.0,0.0
986.6223,0.0,0.7727,0.175,0.0,0.0,0.0
986.6334,0.0,0.7727,0.175,0.0,0.0,0.0
986.6445,0.0,0.7727,0.175,0.0,0.0,0.0
986.6556,0.0,0.7727,0.175,0.0,0.0,0.0
986.6667,0.0,0.7727,0.175,0.0,0.0,0.0
986.6778,0.0,0.7727,0.175,0.0,0.0,0.0
986.6889,0.0,0.7727,0.175,0.0,0.0,0.0
986.7,0.0,0.7727,0.175,0.0,0.0,0.0
986.7111,0.0,0.7727,0.175,0.0,0.0,0.0
986.7222,0.0,0.7727,0.175,0.0,0.0,0.0
986.7333,0.0,0.7727,0.175,0.0,0.0,0.0
986.7444,0.0,0.7727,0.175,0.0,0.0,0.0
986.7556,0.0,0.7727,0.175,0.0,0.0,0.0
986.7667,0.0,0.7727,0.175,0.0,0.0,0.0
986.7778,0.0,0.7727,0.175,0.0,0.0,0.0
986.7889,0.0,0.7727,0.175,0.0,0.0,0.0
986.8,0.0,0.7727,0.175,0.0,0.0,0.0
986.8112,0.0,0.7727,0.175,0.0,0.0,0.0
986.8223,0.0,0.7727,0.175,0.0,0.0,0.0
986.8334,0.0,0.7727,0.175,0.0,0.0,0.0
986.8445,0.0,0.7727,0.175,0.0,0.0,0.0
986.8556,0.0,0.7727,0.175,0.0,0.0,0.0
986.8667,0.0,0.7727,0.175,0.0,0.0,0.0
986.8778,0.0,0.7727,0.175,0.0,0.0,0.0
986.8889,0.0,0.7727,0.175,0.0,0.0,0.0
986.9,0.0,0.7727,0.175,0.0,0.0,0.0
986.9111,0.0,0.7727,0.175,0.0,0.0,0.0
986.9222,0.0,0.7727,0.175,0.0,0.0,0.0
986.9333,0.0,0.7727,0.175,0.0,0.0,0.0
986.9445,0.0,0.7727,0.175,0.0,0.0,0.0
986.9556,0.0,0.7727,0.175,0.0,0.0,0.0
986.9667,0.0,0.7727,0.175,0.0,0.0,0.0
986.9778,0.0,0.7727,0.175,0.0,0.0,0.0
986.9889,0.0,0.7727,0.175,0.0,0.0,0.0
987.0,0.0,0.7727,0.175,0.0,0.0,0.0
987.0111,0.0,0.7727,0.175,0.0,0.0,0.0
987.0222,0.0,0.7727,0.175,0.0,0.0,0.0
987.0334,0.0,0.7727,0.175,0.0,0.0,0.0
987.0445,0.0,0.7727,0.175,0.0,0.0,0.0
987.0556,0.0,0.7727,0.175,0.0,0.0,0.0
987.0667,0.0,0.7727,0.175,0.0,0.0,0.0
987.0778,0.0,0.7727,0.175,0.0,0.0,0.0
987.0889,0.0,0.7727,0.175,0.0,0.0,0.0
987.1,0.0,0.7727,0.175,0.0,0.0,0.0
987.1111,0.0,0.7727,0.175,0.0,0.0,0.0
987.1223,0.0,0.7727,0.175,0.0,0.0,0.0
987.1334,0.0,0.7727,0.175,0.0,0.0,0.0
987.1445,0.0,0.7727,0.175,0.0,0.0,0.0
987.1556,0.0,0.7727,0.175,0.0,0.0,0.0
987.1667,0.0,0.7727,0.175,0.0,0.0,0.0
987.1778,0.0,0.7727,0.175,0.0,0.0,0.0
987.1889,0.0,0.7727,0.175,0.0,0.0,0.0
987.2,0.0,0.7727,0.175,0.0,0.0,0.0
987.2111,0.0,0.7727,0.175,0.0,0.0,0.0
987.2222,0.0,0.7727,0.175,0.0,0.0,0.0
987.2333,0.0,0.7727,0.175,0.0,0.0,0.0
987.2444,0.0,0.7727,0.175,0.0,0.0,0.0
987.2556,0.0,0.7727,0.175,0.0,0.0,0.0
987.2667,0.0,0.7727,0.175,0.0,0.0,0.0
987.2778,0.0,0.7727,0.175,0.0,0.0,0.0
987.2889,0.0,0.7727,0.175,0.0,0.0,0.0
987.3,0.0,0.7727,0.175,0.0,0.0,0.0
987.3112,0.0,0.7727,0.175,0.0,0.0,0.0
987.3223,0.0,0.7727,0.175,0.0,0.0,0.0
987.3334,0.0,0.7727,0.175,0.0,0.0,0.0
987.3445,0.0,0.7727,0.175,0.0,0.0,0.0
987.3556,0.0,0.7727,0.175,0.0,0.0,0.0
987.3667,0.0,0.7727,0.175,0.0,0.0,0.0
987.3778,0.0,0.7727,0.175,0.0,0.0,0.0
987.3889,0.0,0.7727,0.175,0.0,0.0,0.0
987.4,0.0,0.7727,0.175,0.0,0.0,0.0
987.4111,0.0,0.7727,0.175,0.0,0.0,0.0
987.4222,0.0,0.7727,0.175,0.0,0.0,0.0
987.4333,0.0,0.7727,0.175,0.0,0.0,0.0
987.4445,0.0,0.7727,0.175,0.0,0.0,0.0
987.4556,0.0,0.7727,0.175,0.0,0.0,0.0
987.4667,0.0,0.7727,0.175,0.0,0.0,0.0
987.4778,0.0,0.7727,0.175,0.0,0.0,0.0
987.4889,0.0,0.7727,0.175,0.0,0.0,0.0
987.5,0.0,0.7727,0.175,0.0,0.0,0.0
987.5111,0.0,0.7727,0.175,0.0,0.0,0.0
987.5222,0.0,0.7727,0.175,0.0,0.0,0.0
987.5334,0.0,0.7727,0.175,0.0,0.0,0.0
987.5445,0.0,0.7727,0.175,0.0,0.0,0.0
987.5556,0.0,0.7727,0.175,0.0,0.0,0.0
987.5667,0.0,0.7727,0.175,0.0,0.0,0.0
987.5778,0.0,0.7727,0.175,0.0,0.0,0.0
987.5889,0.0,0.7727,0.175,0.0,0.0,0.0
987.6,0.0,0.7727,0.175,0.0,0.0,0.0
987.6111,0.0,0.7727,0.175,0.0,0.0,0.0
987.6223,0.0,0.7727,0.175,0.0,0.0,0.0
987.6334,0.0,0.7727,0.175,0.0,0.0,0.0
987.6445,0.0,0.7727,0.175,0.0,0.0,0.0
987.6556,0.0,0.7727,0.175,0.0,0.0,0.0
987.6667,0.0,0.7727,0.175,0.0,0.0,0.0
987.6778,0.0,0.7727,0.175,0.0,0.0,0.0
987.6889,0.0,0.7727,0.175,0.0,0.0,0.0
987.7,0.0,0.7727,0.175,0.0,0.0,0.0
987.7111,0.0,0.7727,0.175,0.0,0.0,0.0
987.7222,0.0,0.7727,0.175,0.0,0.0,0.0
987.7333,0.0,0.7727,0.175,0.0,0.0,0.0
987.7444,0.0,0.7727,0.175,0.0,0.0,0.0
987.7556,0.0,0.7727,0.175,0.0,0.0,0.0
987.7667,0.0,0.7727,0.175,0.0,0.0,0.0
987.7778,0.0,0.7727,0.175,0.0,0.0,0.0
987.7889,0.0,0.7727,0.175,0.0,0.0,0.0
987.8,0.0,0.7727,0.175,0.0,0.0,0.0
987.8112,0.0,0.7727,0.175,0.0,0.0,0.0
987.8223,0.0,0.7727,0.175,0.0,0.0,0.0
987.8334,0.0,0.7727,0.175,0.0,0.0,0.0
987.8445,0.0,0.7727,0.175,0.0,0.0,0.0
987.8556,0.0,0.7727,0.175,0.0,0.0,0.0
987.8667,0.0,0.7727,0.175,0.0,0.0,0.0
987.8778,0.0,0.7727,0.175,0.0,0.0,0.0
987.8889,0.0,0.7727,0.175,0.0,0.0,0.0
987.9,0.0,0.7727,0.175,0.0,0.0,0.0
987.9111,0.0,0.7727,0.175,0.0,0.0,0.0
987.9222,0.0,0.7727,0.175,0.0,0.0,0.0
987.9333,0.0,0.7727,0.175,0.0,0.0,0.0
987.9445,0.0,0.7727,0.175,0.0,0.0,0.0
987.9556,0.0,0.7727,0.175,0.0,0.0,0.0
987.9667,0.0,0.7727,0.175,0.0,0.0,0.0
987.9778,0.0,0.7727,0.175,0.0,0.0,0.0
987.9889,0.0,0.7727,0.175,0.0,0.0,0.0
988.0,0.0,0.7727,0.175,0.0,0.0,0.0
988.0111,0.0,0.7727,0.175,0.0,0.0,0.0
988.0222,0.0,0.7727,0.175,0.0,0.0,0.0
988.0334,0.0,0.7727,0.175,0.0,0.0,0.0
988.0445,0.0,0.7727,0.175,0.0,0.0,0.0
988.0556,0.0,0.7727,0.175,0.0,0.0,0.0
988.0667,0.0,0.7727,0.175,0.0,0.0,0.0
988.0778,0.0,0.7727,0.175,0.0,0.0,0.0
988.0889,0.0,0.7727,0.175,0.0,0.0,0.0
988.1,0.0,0.7727,0.175,0.0,0.0,0.0
988.1111,0.0,0.7727,0.175,0.0,0.0,0.0
988.1223,0.0,0.7727,0.175,0.0,0.0,0.0
988.1334,0.0,0.7727,0.175,0.0,0.0,0.0
988.1445,0.0,0.7727,0.175,0.0,0.0,0.0
988.1556,0.0,0.7727,0.175,0.0,0.0,0.0
988.1667,0.0,0.7727,0.175,0.0,0.0,0.0
988.1778,0.0,0.7727,0.175,0.0,0.0,0.0
988.1889,0.0,0.7727,0.175,0.0,0.0,0.0
988.2,0.0,0.7727,0.175,0.0,0.0,0.0
988.2111,0.0,0.7727,0.175,0.0,0.0,0.0
988.2222,0.0,0.7727,0.175,0.0,0.0,0.0
988.2333,0.0003,0.7734,0.1745,0.233,0.233,0.233
988.2444,-0.0004,0.7737,0.1741,0.0227,0.0227,0.0227
988.2556,-0.0009,0.7738,0.1737,359.9254,359.9254,359.9254
988.2667,-0.0009,0.7744,0.1731,359.5923,359.5923,359.5923
988.2778,-0.0011,0.7746,0.1728,359.2235,359.2235,359.2235
988.2889,-0.0015,0.7753,0.1724,358.9204,358.9204,358.9204
988.3,-0.0023,0.7756,0.1717,358.7572,358.7572,358.7572
988.3112,-0.002,0.7753,0.1715,358.5872,358.5872,358.5872
988.3223,-0.0027,0.7758,0.1701,358.4593,358.4593,358.4593
988.3334,-0.0029,0.7759,0.1689,358.329,358.329,358.329
988.3445,-0.003,0.7759999999999999,0.1676,358.0051,358.0051,358.0051
988.3556,-0.0034,0.7759,0.166,357.707,357.707,357.707
988.3667,-0.0038,0.7764,0.1647,357.4556,357.4556,357.4556
988.3778,-0.0042,0.7768,0.1635,357.1056,357.1056,357.1056
988.3889,-0.0046,0.7775,0.1617,356.81699999999995,356.81699999999995,356.81699999999995
988.4,-0.0051,0.7781,0.1599,356.5636,356.5636,356.5636
988.4111,-0.0055,0.7789,0.1578,356.1952,356.1952,356.1952
988.4222,-0.0058,0.7799,0.1558,355.7072,355.7072,355.7072
988.4333,-0.0062,0.7809,0.1539,355.1642,355.1642,355.1642
988.4445,-0.0065,0.7819,0.1517,354.7174,354.7174,354.7174
988.4556,-0.0067,0.7831,0.1493,354.2925,354.2925,354.2925
988.4667,-0.0069,0.7842,0.1462,353.8313,353.8313,353.8313
988.4778,-0.0069,0.7852,0.1431,353.2515,353.2515,353.2515
988.4889,-0.0073,0.7865,0.1394,352.6649,352.6649,352.6649
988.5,-0.0076,0.7879,0.136,352.0827,352.0827,352.0827
988.5111,-0.008,0.7892,0.1321,351.7172,351.7172,351.7172
988.5222,-0.0086,0.7905,0.1286,351.202,351.202,351.202
988.5334,-0.0091,0.7917,0.1248,350.57099999999997,350.57099999999997,350.57099999999997
988.5445,-0.0097,0.7928,0.1204,350.2205,350.2205,350.2205
988.5556,-0.0102,0.794,0.11599999999999999,349.8543,349.8543,349.8543
988.5667,-0.0106,0.7954,0.1108,349.3614,349.3614,349.3614
988.5778,-0.0106,0.7968,0.105,348.8336,348.8336,348.8336
988.5889,-0.0108,0.7982,0.0991,348.2153,348.2153,348.2153
988.6,-0.0105,0.7994,0.0934,347.5172,347.5172,347.5172
988.6111,-0.0106,0.8007,0.0871,346.9617,346.9617,346.9617
988.6223,-0.0117,0.8017,0.081,346.6914,346.6914,346.6914
988.6334,-0.0125,0.8023,0.0738,346.3814,346.3814,346.3814
988.6445,-0.0137,0.8031,0.067,346.2212,346.2212,346.2212
988.6556,-0.0148,0.8034,0.0595,346.2601,346.2601,346.2601
988.6667,-0.0156,0.8038,0.0522,346.2432,346.2432,346.2432
988.6778,-0.0163,0.8043,0.0442,346.1583,346.1583,346.1583
988.6889,-0.0164,0.8045,0.0357,345.9453,345.9453,345.9453
988.7,-0.0162,0.8049,0.0274,345.9145,345.9145,345.9145
988.7111,-0.0159,0.8054,0.0187,345.6849,345.6849,345.6849
988.7222,-0.0161,0.8055,0.01,345.2381,345.2381,345.2381
988.7333,-0.0162,0.8058,0.0018,345.038,345.038,345.038
988.7444,-0.0159,0.8059,-0.0078,345.0207,345.0207,345.0207
988.7556,-0.0166,0.8059,-0.0163,345.0144,345.0144,345.0144
988.7667,-0.0163,0.8064,-0.0252,345.0883,345.0883,345.0883
988.7778,-0.0154,0.8066,-0.0344,345.43699999999995,345.43699999999995,345.43699999999995
988.7889,-0.0144,0.8065,-0.0429,346.0126,346.0126,346.0126
988.8,-0.0133,0.8068,-0.0514,346.25699999999995,346.25699999999995,346.25699999999995
988.8112,-0.0122,0.8071,-0.06,346.1484,346.1484,346.1484
988.8223,-0.0115,0.8073,-0.068,346.1351,346.1351,346.1351
988.8334,-0.011000000000000001,0.8074,-0.0761,346.1944,346.1944,346.1944
988.8445,-0.0103,0.8075,-0.0845,346.3727,346.3727,346.3727
988.8556,-0.0092,0.8081,-0.0931,346.7504,346.7504,346.7504
988.8667,-0.008,0.8079,-0.1018,347.1694,347.1694,347.1694
988.8778,-0.006999999999999999,0.8083,-0.1093,347.767,347.767,347.767
988.8889,-0.0061,0.8085,-0.1168,348.2077,348.2077,348.2077
988.9,-0.005,0.8087,-0.1243,348.3183,348.3183,348.3183
988.9111,-0.0043,0.8087,-0.1316,348.4045,348.4045,348.4045
988.9222,-0.0038,0.8089,-0.1391,348.6006,348.6006,348.6006
988.9333,-0.0035,0.8089,-0.1464,348.9474,348.9474,348.9474
988.9445,-0.0033,0.8086,-0.1535,349.6075,349.6075,349.6075
988.9556,-0.0029,0.8087,-0.1603,350.5345,350.5345,350.5345
988.9667,-0.0026,0.8084,-0.1672,351.3734,351.3734,351.3734
988.9778,-0.0013,0.8079999999999999,-0.1725,351.3734,351.3734,351.3734
988.9889,-0.0033,0.8088,-0.1756,352.6734,352.6734,352.6734
989.0,-0.0015,0.8077,-0.1852,352.6734,352.6734,352.6734
989.0111,-0.0034,0.8081,-0.1885,353.8571,353.8571,353.8571
989.0222,-0.0026,0.8084,-0.1996,354.7825,354.7825,354.7825
989.0334,-0.0016,0.8083,-0.2046,354.7825,354.7825,354.7825
989.0445,-0.0021,0.8086,-0.20600000000000002,355.1585,355.1585,355.1585
989.0556,-0.0026,0.8089,-0.2116,355.6755,355.6755,355.6755
989.0667,-0.0027,0.8092,-0.2174,356.2521,356.2521,356.2521
989.0778,-0.0028,0.8094,-0.223,356.79900000000004,356.79900000000004,356.79900000000004
989.0889,-0.0031,0.8097,-0.2282,357.406,357.406,357.406
989.1,-0.003,0.8101,-0.2336,358.0171,358.0171,358.0171
989.1111,-0.0033,0.8106,-0.239,358.5412,358.5412,358.5412
989.1223,-0.0037,0.8111,-0.2442,359.277,359.277,359.277
989.1334,-0.0039,0.8115,-0.2496,359.9882,359.9882,359.9882
989.1445,-0.0045,0.8116,-0.2546,0.8075,0.8075,0.8075
