time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.3223,0.2051,0.9146,-0.5312,347.5026,86.68799999999999,119.2148
834.3334,0.2037,0.9155,-0.5304,347.6573,86.1994,119.073
834.3445,0.2022,0.9159999999999999,-0.5293,347.7651,85.6236,118.9676
834.3556,0.2006,0.9167,-0.5282,347.8752,85.0346,118.8336
834.3667,0.1991,0.9174,-0.527,347.9622,84.2688,118.6893
834.3778,0.1975,0.9178,-0.5255,348.1285,83.4847,118.4987
834.3889,0.1958,0.9183,-0.5239,348.3191,82.7527,118.3143
834.4,0.1938,0.9188,-0.5221,348.5408,81.9823,118.1905
834.4111,0.1919,0.9192,-0.5204,348.7427,81.1926,118.1529
834.4222,0.1898,0.9196,-0.5187,348.908,80.3233,118.1868
834.4333,0.1879,0.9201,-0.517,349.0047,79.4031,118.319
834.4445,0.1858,0.9204,-0.5154,349.0462,78.4469,118.4857
834.4556,0.1837,0.9205,-0.5138,348.958,77.3624,118.7191
834.4667,0.1817,0.9207,-0.5121,348.8953,76.3248,118.9303
834.4778,0.1795,0.9208,-0.5101,348.9456,75.4101,119.1638
834.4889,0.1774,0.9209999999999999,-0.5078,349.1629,74.5596,119.3733
834.5,0.1752,0.9211,-0.5055,349.4164,73.7647,119.5535
834.5111,0.1731,0.9209999999999999,-0.5034,349.6989,73.0014,119.7317
834.5222,0.1709,0.9209,-0.5016,349.7856,72.14399999999999,119.977
834.5333,0.1688,0.9206,-0.4996,349.7716,71.2655,120.2378
834.5445,0.1665,0.9204,-0.4976,349.7982,70.3675,120.4469
834.5556,0.1642,0.9203,-0.4957,349.9683,69.5141,120.6087
834.5667,0.1618,0.92,-0.4936,350.1373,68.7926,120.823
834.5778,0.1596,0.9202,-0.4917,350.5765,67.9201,120.8428
834.5889,0.1573,0.9199,-0.4895,350.6174,67.516,121.1953
834.6,0.155,0.9196,-0.4872,350.7766,67.0458,121.4822
834.6111,0.1528,0.9195,-0.4852,351.0285,66.40899999999999,121.6555
834.6223,0.1506,0.9195,-0.483,351.4024,65.8434,121.7578
834.6334,0.1486,0.9195,-0.4808,351.6827,65.3018,121.8888
834.6445,0.1466,0.9194,-0.4789,351.8358,64.7508,122.0012
834.6556,0.1446,0.9194,-0.4771,351.9668,64.2287,122.11399999999999
834.6667,0.1425,0.9193,-0.4751,352.0408,63.7594,122.2729
834.6778,0.1405,0.9195,-0.4733,352.1051,63.333,122.469
834.6889,0.1383,0.9196,-0.4711,352.1886,63.0221,122.6464
834.7,0.1363,0.9199,-0.4692,352.2146,62.6939,122.8022
834.7111,0.1344,0.9201,-0.4673,352.2379,62.3238,122.9632
834.7222,0.1324,0.9202,-0.4652,352.2586,61.957,123.0709
834.7333,0.1308,0.9205,-0.4633,352.324,61.5845,123.0807
834.7444,0.129,0.9207,-0.4616,352.3641,61.2951,123.0701
834.7556,0.1272,0.9209,-0.4599,352.3471,61.0738,123.0889
834.7667,0.1254,0.9211,-0.4581,352.3288,60.8663,123.1409
834.7778,0.1237,0.9214,-0.4563,352.3866,60.6235,123.1752
834.7889,0.1221,0.9217,-0.4547,352.5221,60.3908,123.2219
834.8,0.1206,0.922,-0.45299999999999996,352.6396,60.1863,123.264
834.8112,0.11900000000000001,0.9222,-0.4514,352.61800000000005,60.0068,123.3355
834.8223,0.1177,0.9226,-0.45,352.5866,59.8228,123.3911
834.8334,0.1162,0.9228,-0.4484,352.5447,59.6488,123.4476
834.8445,0.1146,0.9233,-0.4468,352.6272,59.448,123.4621
834.8556,0.1131,0.9237,-0.4452,352.7387,59.2759,123.4328
834.8667,0.1117,0.924,-0.4436,352.8581,59.1517,123.4221
834.8778,0.1104,0.9243,-0.4421,352.8927,59.0991,123.4477
834.8889,0.1093,0.9246,-0.4408,352.8341,59.0398,123.5118
834.9,0.1081,0.9249,-0.4394,352.8481,58.9759,123.5835
834.9111,0.1069,0.9254,-0.43799999999999994,352.9431,58.878,123.6274
834.9222,0.1059,0.9259,-0.4367,353.0295,58.8192,123.6313
834.9333,0.1047,0.9263,-0.4355,353.0402,58.7439,123.6541
834.9445,0.1039,0.9263,-0.4342,352.8777,58.7103,123.7046
834.9556,0.1029,0.9264,-0.4327,352.6762,58.6752,123.8052
834.9667,0.1019,0.9265,-0.4314,352.5806,58.6153,123.92399999999999
834.9778,0.10099999999999999,0.9265,-0.4301,352.5203,58.5384,123.9956
834.9889,0.1003,0.9267,-0.4288,352.5294,58.383,124.0153
835.0,0.0996,0.9268,-0.4276,352.5428,58.2348,124.0347
835.0111,0.0986,0.9269,-0.4264,352.5024,58.192,124.0787
835.0222,0.0979,0.927,-0.4255,352.4148,58.1765,124.1017
835.0333,0.0972,0.927,-0.4244,352.3429,58.1321,124.1725
835.0445,0.0965,0.9269,-0.4233,352.3773,58.0992,124.2398
835.0556,0.0956,0.9268,-0.4224,352.465,58.0038,124.3057
835.0667,0.095,0.9267,-0.4214,352.4859,57.8721,124.3635
835.0778,0.0944,0.9266,-0.4204,352.486,57.7408,124.4297
835.0889,0.0936,0.9264,-0.4194,352.4874,57.6619,124.4936
835.1,0.09300000000000001,0.9263,-0.4185,352.501,57.602,124.537
835.1111,0.0926,0.9261,-0.4177,352.56800000000004,57.5494,124.59200000000001
835.1223,0.0919,0.9259999999999999,-0.4168,352.6785,57.4598,124.635
835.1334,0.0915,0.9259999999999999,-0.41600000000000004,352.755,57.3778,124.6608
835.1445,0.0907,0.9261,-0.415,352.7588,57.3312,124.7039
835.1556,0.0904,0.9262,-0.4143,352.7449,57.2864,124.7222
835.1667,0.0898,0.9259999999999999,-0.4136,352.772,57.2073,124.7364
835.1778,0.0893,0.9259999999999999,-0.4131,352.8149,57.0639,124.7122
835.1889,0.0888,0.9259999999999999,-0.4124,352.8651,56.9205,124.6858
835.2,0.0884,0.9259999999999999,-0.4118,352.8861,56.832,124.6506
835.2111,0.08800000000000001,0.9259999999999999,-0.4112,352.8956,56.8312,124.6435
835.2222,0.0876,0.9259999999999999,-0.4106,352.8261,56.8727,124.7059
835.2333,0.0871,0.9259,-0.4101,352.8026,56.8615,124.7706
835.2444,0.0868,0.9257,-0.4095,352.8253,56.7688,124.8095
835.2556,0.0864,0.9255,-0.4089,352.889,56.6409,124.8429
835.2667,0.0862,0.9255,-0.4085,352.9712,56.5141,124.859
835.2778,0.0858,0.9255,-0.4081,352.9832,56.5103,124.8518
835.2889,0.0857,0.9255,-0.4078,352.968,56.5765,124.8365
835.3,0.0856,0.9255,-0.4074,352.9528,56.6253,124.8629
835.3112,0.0855,0.9254,-0.40700000000000003,352.9773,56.6324,124.8872
835.3223,0.0854,0.9254,-0.4068,353.0365,56.6272,124.9065
835.3334,0.0853,0.9253,-0.4065,353.0389,56.621,124.9148
835.3445,0.0853,0.9252,-0.4061,353.0242,56.6249,124.9134
835.3556,0.0853,0.9251,-0.4059,353.0246,56.6216,124.9132
835.3667,0.0854,0.925,-0.4056,353.0014,56.6297,124.9078
835.3778,0.0854,0.9251,-0.4057,352.9468,56.6222,124.9224
835.3889,0.0855,0.9251,-0.4058,352.8917,56.6439,124.9547
835.4,0.0857,0.925,-0.4058,352.8447,56.6768,124.9743
835.4111,0.086,0.925,-0.4061,352.8175,56.7138,124.9528
835.4222,0.0864,0.9248,-0.4063,352.8123,56.7628,124.9325
835.4333,0.0866,0.9248,-0.4066,352.8351,56.8622,124.9023
835.4445,0.087,0.9246,-0.4067,352.8564,56.9971,124.859
835.4556,0.0875,0.9247,-0.4072,352.8857,57.1536,124.8434
835.4667,0.0881,0.9247,-0.4075,352.9124,57.2961,124.8347
835.4778,0.0887,0.925,-0.4082,352.9576,57.4559,124.7852
835.4889,0.0894,0.9251,-0.4089,352.9525,57.64,124.7626
835.5,0.0902,0.9252,-0.4096,352.8853,57.8459,124.7516
835.5111,0.0911,0.9251,-0.4103,352.8174,58.0512,124.7469
835.5222,0.0921,0.9249,-0.4112,352.6579,58.2834,124.7864
835.5333,0.0931,0.9248,-0.4123,352.464,58.5182,124.8517
835.5445,0.0943,0.9246,-0.4134,352.2866,58.7424,124.947
835.5556,0.0954,0.9244,-0.4145,352.1844,58.9384,125.0099
835.5667,0.0954,0.9244,-0.4145,352.1844,58.9384,125.0099
835.5778,0.0981,0.9238,-0.4171,352.0243,59.4896,125.1105
835.5889,0.0981,0.9238,-0.4171,352.0243,59.4896,125.1105
835.6,0.1008,0.9231,-0.4199,351.8728,60.2486,125.1827
835.6111,0.1023,0.9228,-0.4216,351.7777,60.6454,125.2039
835.6223,0.10400000000000001,0.9225,-0.4232,351.6348,61.0617,125.2757
835.6334,0.1057,0.9219,-0.4249,351.3936,61.5835,125.3925
835.6445,0.1073,0.9214,-0.4264,351.1479,62.1077,125.5274
835.6556,0.1073,0.9214,-0.4264,351.1479,62.1077,125.5274
835.6667,0.1093,0.9211,-0.4284,350.9778,62.496,125.6207
835.6778,0.1109,0.9209,-0.4304,350.9431,62.8078,125.6696
835.6889,0.1128,0.9207,-0.4326,350.9368,63.157,125.7348
835.7,0.1148,0.9205,-0.4349,350.9327,63.5318,125.8024
835.7111,0.1167,0.9202,-0.4371,350.7285,64.0006,125.8927
835.7222,0.1188,0.9196,-0.4394,350.3587,64.5726,126.0508
835.7333,0.1206,0.919,-0.4415,350.0763,65.1929,126.1486
835.7444,0.1227,0.9185,-0.4436,349.9227,65.7861,126.1849
835.7556,0.1246,0.9182,-0.4456,349.8355,66.3543,126.1594
835.7667,0.1264,0.9177,-0.4477,349.6713,66.7838,126.1697
835.7778,0.1284,0.9174,-0.4499,349.3929,67.1126,126.277
835.7889,0.1301,0.9173,-0.4521,349.1059,67.4856,126.3962
835.8,0.1321,0.9172,-0.4542,348.7893,67.8416,126.3937
835.8112,0.1338,0.9168,-0.4563,348.4632,68.1698,126.4614
835.8223,0.1355,0.9164,-0.4585,348.2107,68.4779,126.4557
835.8334,0.1372,0.9162,-0.4606,348.1445,68.7762,126.429
835.8445,0.1389,0.9157,-0.46299999999999997,348.0557,69.1485,126.3196
835.8556,0.1406,0.9154,-0.4653,348.0165,69.4653,126.2398
835.8667,0.1423,0.9149,-0.4677,347.8745,69.7842,126.1945
835.8778,0.1439,0.9144,-0.4701,347.718,70.1184,126.1993
835.8889,0.1456,0.9139,-0.4724,347.5939,70.4575,126.2612
835.9,0.1472,0.9135,-0.4746,347.5226,70.8221,126.3723
835.9111,0.1486,0.9132,-0.4766,347.5088,71.1386,126.4659
835.9222,0.1501,0.9129,-0.4786,347.5747,71.4632,126.5339
835.9333,0.1516,0.9127,-0.4807,347.6699,71.8391,126.5323
835.9445,0.153,0.9125,-0.4827,347.7479,72.2181,126.5273
835.9556,0.1543,0.9124,-0.4845,347.9104,72.6294,126.5337
835.9667,0.1557,0.9125,-0.4864,347.9872,73.07300000000001,126.5417
835.9778,0.1569,0.9126,-0.4884,347.9301,73.5325,126.5255
835.9889,0.1582,0.9127,-0.4904,347.7418,73.9597,126.5112
836.0,0.1593,0.9125,-0.4923,347.5456,74.3401,126.5427
836.0111,0.1608,0.9125,-0.4942,347.3255,74.7097,126.6151
836.0222,0.1621,0.9126,-0.496,347.2134,75.0541,126.6565
836.0333,0.1634,0.9125,-0.4978,347.1535,75.47,126.6587
836.0445,0.1648,0.9125,-0.4995,347.1195,76.0442,126.5993
836.0556,0.1661,0.9125,-0.5014,347.0944,76.5869,126.5583
836.0667,0.1674,0.9124,-0.5033,347.0545,77.2373,126.5185
836.0778,0.1686,0.9126,-0.505,346.9398,77.8641,126.4867
836.0889,0.17,0.9125,-0.5067,346.824,78.48,126.473
836.1,0.1716,0.9127,-0.5086,346.6823,79.0903,126.4106
836.1111,0.17300000000000001,0.9128,-0.5104,346.6117,79.7513,126.3006
836.1223,0.1744,0.9129999999999999,-0.5121,346.62699999999995,80.4741,126.2016
836.1334,0.1754,0.9129999999999999,-0.5138,346.6261,81.1781,126.1393
836.1445,0.1766,0.9132,-0.5155,346.6511,81.8839,126.1814
836.1556,0.1777,0.9133,-0.5172,346.5685,82.6495,126.1956
836.1667,0.1787,0.9131,-0.5189,346.4824,83.3488,126.2627
836.1778,0.1796,0.9133,-0.5205,346.4316,84.0062,126.4256
836.1889,0.1807,0.9133,-0.5221,346.4873,84.6137,126.6178
836.2,0.1821,0.9135,-0.5239,346.6044,85.2266,126.7482
836.2111,0.1832,0.9135,-0.5256,346.7594,85.87200000000001,126.806
836.2222,0.1842,0.9135,-0.5272,346.8571,86.515,126.8474
836.2333,0.1852,0.9136,-0.529,346.9142,87.1866,126.8984
836.2444,0.1861,0.9136,-0.5304,346.9065,87.9503,126.9531
836.2556,0.1869,0.9136,-0.5316,346.9124,88.7303,127.0124
836.2667,0.1879,0.9138,-0.5328,346.9575,89.431,127.0895
836.2778,0.1886,0.9138,-0.5341,347.0098,90.0492,127.1844
836.2889,0.1892,0.914,-0.5351,347.1258,90.4903,127.3424
836.3,0.1895,0.9142,-0.536,347.2787,90.8335,127.5724
836.3112,0.1901,0.9145,-0.5368,347.4295,91.1946,127.8824
836.3223,0.1906,0.9148,-0.5377,347.525,91.5583,128.2025
836.3334,0.1909,0.9152,-0.5381,347.5533,91.8758,128.5859
836.3445,0.1915,0.9153,-0.5389,347.5098,92.1366,128.9569
836.3556,0.1919,0.9155,-0.5395,347.4677,92.4038,129.2818
836.3667,0.1924,0.9156,-0.54,347.5325,92.573,129.5242
836.3778,0.1928,0.9157,-0.5406,347.62699999999995,92.74799999999999,129.6927
836.3889,0.193,0.9156,-0.5412,347.7106,92.8419,129.7427
836.4,0.1932,0.9155,-0.5418,347.7508,92.9681,129.7289
836.4111,0.1933,0.9152,-0.5421,347.7798,93.1473,129.6806
836.4222,0.1934,0.915,-0.5422,347.7479,93.3415,129.6478
836.4333,0.1934,0.9148,-0.5422,347.7359,93.5116,129.692
836.4445,0.1934,0.9145,-0.5419,347.7953,93.5441,129.7385
836.4556,0.1933,0.9144,-0.5414,347.9891,93.43,129.733
836.4667,0.1932,0.9144,-0.541,348.22900000000004,93.2964,129.6459
836.4778,0.193,0.9143,-0.5405,348.39099999999996,93.2321,129.5528
836.4889,0.1928,0.9142,-0.5398,348.50699999999995,93.1642,129.3764
836.5,0.1926,0.914,-0.5392,348.5169,93.1134,129.2195
836.5111,0.1923,0.9137,-0.5386,348.525,92.9676,129.0951
836.5222,0.1919,0.9134,-0.5379999999999999,348.5529,92.7283,129.007
836.5333,0.1917,0.9132,-0.5372,348.6841,92.4162,128.9131
836.5445,0.1914,0.9129,-0.5365,348.885,92.0737,128.7964
836.5556,0.191,0.9128,-0.5356,349.2111,91.6841,128.6218
836.5667,0.1904,0.9127,-0.5348,349.4986,91.37700000000001,128.4193
836.5778,0.1899,0.9126,-0.5338,349.6977,91.1418,128.2383
836.5889,0.1894,0.9124,-0.5327,349.8372,90.9287,128.0734
836.6,0.1887,0.9122,-0.5316,349.9225,90.773,127.9185
836.6111,0.1882,0.9121,-0.5305,350.0496,90.5837,127.7686
836.6223,0.1877,0.9121,-0.5294,350.2605,90.3631,127.5806
836.6334,0.1873,0.9121,-0.5283,350.4669,90.1573,127.39
836.6445,0.1869,0.9121,-0.5274,350.62699999999995,89.9992,127.2287
836.6556,0.1866,0.9122,-0.5265,350.7622,89.9732,127.09299999999999
836.6667,0.1864,0.9123,-0.5257,350.8481,90.0403,127.0003
836.6778,0.1861,0.9124,-0.525,350.865,90.1239,126.9711
836.6889,0.1859,0.9124,-0.5244,350.8709,90.124,126.978
836.7,0.1858,0.9124,-0.5238,350.8973,90.1101,126.9661
836.7111,0.1857,0.9126,-0.5233,350.8998,90.0572,126.96700000000001
836.7222,0.1855,0.9126,-0.5228,350.9121,90.0386,126.9376
836.7333,0.1856,0.9127,-0.5224,350.8687,90.0693,126.9317
836.7444,0.1857,0.9127,-0.5221,350.7306,90.11399999999999,126.9615
836.7556,0.1857,0.9126,-0.5218,350.5974,90.1295,126.9901
836.7667,0.1858,0.9126,-0.5217,350.4207,90.1031,127.0786
836.7778,0.1858,0.9125,-0.5217,350.309,90.0083,127.1656
836.7889,0.1858,0.9124,-0.5217,350.2076,89.9888,127.2303
836.8,0.1858,0.9122,-0.5218,350.1269,89.9825,127.3075
836.8112,0.1859,0.912,-0.522,350.1343,89.9175,127.3492
836.8223,0.18600000000000003,0.9119,-0.5222,350.1465,89.8993,127.4078
836.8334,0.18600000000000003,0.9117,-0.5224,350.1523,89.9132,127.4935
836.8445,0.1859,0.9116,-0.5224,350.1547,89.9318,127.5782
836.8556,0.18600000000000003,0.9116,-0.5226,350.17199999999997,89.9508,127.6422
836.8667,0.1859,0.9115,-0.5228,350.1885,89.9609,127.713
836.8778,0.1859,0.9113,-0.5231,350.2375,89.9409,127.7866
836.8889,0.18600000000000003,0.9111,-0.5234,350.26199999999994,89.9214,127.8563
836.9,0.18600000000000003,0.9109,-0.5238,350.2892,89.9216,127.9249
836.9111,0.1862,0.9107,-0.5242,350.3338,89.94200000000001,128.0023
836.9222,0.1864,0.9107,-0.5246,350.3781,89.9766,128.0929
836.9333,0.1865,0.9107,-0.5249,350.4076,90.0512,128.1871
836.9445,0.1867,0.9107,-0.5252,350.3918,90.1731,128.2794
836.9556,0.1868,0.9107,-0.5255,350.3321,90.2782,128.3788
836.9667,0.1869,0.9107,-0.5259,350.2908,90.3742,128.4626
836.9778,0.1871,0.9108,-0.5261,350.2642,90.4455,128.5309
836.9889,0.1871,0.9108,-0.5263,350.2206,90.5256,128.5824
837.0,0.1871,0.9109,-0.5268,350.1866,90.6351,128.6156
837.0111,0.1876,0.9108,-0.5273,350.1324,90.7365,128.6595
837.0222,0.1879,0.9109999999999999,-0.5276,350.0223,90.9027,128.7093
837.0333,0.1882,0.9111,-0.5279,349.9629,91.1348,128.7339
837.0445,0.1884,0.9114,-0.5281,349.8926,91.3782,128.7483
837.0556,0.1887,0.9116,-0.5283,349.80400000000003,91.5738,128.7618
837.0667,0.18899999999999997,0.9118,-0.5283,349.6755,91.7503,128.7223
837.0778,0.1891,0.912,-0.5282,349.5166,91.8787,128.6296
837.0889,0.1892,0.9124,-0.5281,349.3087,91.9909,128.5351
837.1,0.1891,0.9127,-0.5275,349.1173,92.1189,128.4199
837.1111,0.18899999999999997,0.9131,-0.527,348.9275,92.1729,128.2831
837.1223,0.1889,0.9134,-0.5265,348.6432,92.1277,128.1856
837.1334,0.1884,0.9135,-0.5258,348.2968,91.9034,128.1301
837.1445,0.188,0.9137,-0.525,348.0461,91.5668,128.0685
837.1556,0.1876,0.914,-0.5241,347.8232,91.0911,128.0058
837.1667,0.1869,0.9143,-0.523,347.6419,90.5236,127.90899999999999
837.1778,0.1864,0.9144,-0.5221,347.4804,90.022,127.7922
837.1889,0.1857,0.9148,-0.5208,347.3482,89.4254,127.6496
837.2,0.1847,0.9151,-0.5193,347.2089,88.863,127.5019
837.2111,0.1836,0.9154,-0.5178,347.1248,88.3085,127.3342
837.2222,0.1823,0.9155,-0.5161,347.0495,87.7058,127.1688
837.2333,0.1809,0.9158,-0.5142,347.046,86.9755,126.9701
