time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
796.0111,0.0405,0.8038,-0.2923,339.6789,343.4936,6.8309
796.0222,0.0414,0.8044,-0.2908,339.3662,344.4467,6.9201
796.0333,0.0419,0.8048,-0.2895,339.1355,345.1073,7.0457
796.0444,0.0426,0.8054,-0.2873,338.9166,345.9473,7.3599
796.0556,0.0436,0.8061,-0.285,338.61699999999996,346.7447,7.6553
796.0667,0.0444,0.8066,-0.2825,338.2394,347.5103,7.8961
796.0778,0.0456,0.8068,-0.2797,337.8018,348.2278,8.1485
796.0889,0.0466,0.8072,-0.2768,337.3478,348.9519,8.4238
796.1,0.0475,0.8076,-0.2739,336.9144,349.6661,8.7409
796.1111,0.0487,0.8079,-0.2709,336.4984,350.3802,9.0245
796.1223,0.0503,0.8085,-0.2676,336.0471,351.0534,9.4247
796.1334,0.0516,0.8089,-0.2643,335.5706,351.736,9.9335
796.1445,0.0531,0.8089,-0.2609,335.0342,352.4684,10.4856
796.1556,0.0544,0.809,-0.2576,334.5247,353.2164,10.9849
796.1667,0.0556,0.8092,-0.254,334.0625,353.9676,11.4371
796.1778,0.057,0.8094,-0.2503,333.7013,354.7108,11.8126
796.1889,0.0585,0.8098,-0.2466,333.4167,355.4424,12.206
796.2,0.0598,0.81,-0.2429,333.0957,356.1212,12.6653
796.2111,0.061,0.81,-0.239,332.786,356.709,13.2937
796.2222,0.0621,0.8098,-0.2352,332.4368,357.1881,14.0702
796.2333,0.0631,0.8096,-0.2316,332.0781,357.68300000000005,14.6069
796.2444,0.0641,0.8094,-0.2281,331.8143,358.3406,14.6761
796.2556,0.0651,0.8092,-0.2248,331.6338,359.0872,14.6
796.2667,0.0659,0.809,-0.2218,331.7885,359.9237,13.9855
796.2778,0.0669,0.8088,-0.2189,331.849,0.5939,13.9012
796.2889,0.0676,0.8085,-0.2161,332.0181,1.0179,14.2391
796.3,0.0681,0.8082,-0.2132,332.1109,1.1867,14.9676
796.3112,0.069,0.8072,-0.2107,332.0843,1.2507,15.5375
796.3223,0.0694,0.8064,-0.2082,332.1218,1.3707,15.8297
796.3334,0.0698,0.8059999999999999,-0.2062,332.3286,1.4608,15.7131
796.3445,0.0699,0.8057,-0.2044,332.6437,1.7358,15.2404
796.3556,0.0703,0.8055,-0.2028,332.9543,2.0553,14.8531
796.3667,0.0704,0.8052,-0.2016,333.3996,2.3431,14.5049
796.3778,0.0704,0.8048,-0.2009,333.7015,2.4359,14.5421
796.3889,0.0702,0.8042,-0.2003,333.7622,2.2802,14.8909
796.4,0.0701,0.8034,-0.1995,333.5992,1.9468,15.3733
796.4111,0.07,0.8026,-0.1992,333.3518,1.5388,15.6029
796.4222,0.07,0.8021,-0.1987,333.1923,1.2582,15.6525
796.4333,0.0699,0.8013,-0.1985,332.9353,1.0126,15.6768
796.4445,0.0692,0.8007,-0.1985,332.61199999999997,0.9723,15.6353
796.4556,0.0687,0.7998,-0.1986,332.2983,1.1213,15.4743
796.4667,0.0679,0.799,-0.1987,332.0218,1.2305,15.4814
796.4778,0.0671,0.7985,-0.1991,331.7944,1.3849,15.552
796.4889,0.067,0.7984,-0.1994,331.6963,1.4929,15.4936
796.5,0.0664,0.7979999999999999,-0.1996,331.6788,1.5554,15.4249
796.5111,0.0662,0.7973,-0.2001,331.7578,1.6194,15.1731
796.5222,0.066,0.7972,-0.2004,332.0092,1.6182,14.6999
796.5333,0.0656,0.797,-0.2008,332.2702,1.5522,14.2872
796.5444,0.0656,0.7965,-0.2013,332.4319,1.3773,13.9987
796.5556,0.0651,0.7959999999999999,-0.20199999999999999,331.9517,1.1899,13.4776
796.5667,0.0645,0.7958,-0.2026,332.3716,1.0369,13.6298
796.5778,0.0639,0.7954,-0.2029,332.366,0.8719,13.6002
796.5889,0.0629,0.7952,-0.2038,332.3864,0.7294,13.5355
796.6,0.0625,0.7945,-0.2046,332.3072,0.5608,13.4647
796.6111,0.0619,0.7938,-0.2045,332.1991,0.3929,13.3472
796.6223,0.0605,0.7932,-0.2056,332.1008,0.2023,13.2987
796.6334,0.0598,0.7926,-0.2059,332.039,359.98400000000004,13.2698
796.6445,0.0588,0.7925,-0.2071,332.0707,359.6415,13.2712
796.6556,0.0579,0.7923,-0.2078,332.0842,359.3583,13.2262
796.6667,0.0567,0.7918,-0.2088,332.0906,359.0573,13.195
796.6778,0.0555,0.7915,-0.2097,332.0727,358.7559,13.1675
796.6889,0.0538,0.7909,-0.2106,331.9879,358.4131,13.0962
796.7,0.0523,0.7907,-0.2114,331.9254,358.0719,13.0373
796.7111,0.0523,0.7907,-0.2114,331.9254,358.0719,13.0373
796.7222,0.0508,0.7904,-0.2124,331.8708,357.6581,13.0352
796.7333,0.0476,0.7899,-0.2141,331.8589,356.6933,13.155999999999999
796.7444,0.0476,0.7899,-0.2141,331.8589,356.6933,13.155999999999999
796.7556,0.0458,0.7897,-0.2151,331.8986,356.0526,13.2502
796.7667,0.044000000000000004,0.7893,-0.2159,331.9245,355.4984,13.2921
796.7778,0.0424,0.7889,-0.2168,331.9765,354.9557,13.2816
796.7889,0.0406,0.7886,-0.2177,331.9974,354.4344,13.2295
796.8,0.0386,0.7882,-0.2187,332.00699999999995,353.9812,13.2122
796.8112,0.0367,0.7877,-0.2197,332.0127,353.494,13.3362
796.8223,0.0346,0.7873,-0.2208,332.0399,353.0541,13.5922
796.8334,0.0325,0.7869,-0.2217,332.0406,352.6044,13.7439
796.8445,0.0304,0.7865,-0.2227,332.0234,352.1635,13.8575
796.8556,0.0284,0.7861,-0.2238,332.0601,351.6662,13.8996
796.8667,0.0265,0.7859,-0.2247,332.1584,351.1644,13.8488
796.8778,0.0244,0.7857,-0.2256,332.2335,350.6877,13.7627
796.8889,0.0225,0.7854,-0.2266,332.3045,350.2726,13.5376
796.9,0.0202,0.7849,-0.2275,332.3222,349.9355,13.4767
796.9111,0.0181,0.7845,-0.2285,332.3166,349.6025,13.7217
796.9222,0.0159,0.7841,-0.2295,332.2952,349.1995,14.0444
796.9333,0.0139,0.7838,-0.2304,332.2094,348.7391,14.6263
796.9445,0.012,0.7836,-0.231,332.1392,348.1981,15.0788
796.9556,0.0102,0.7833,-0.2317,332.0237,347.5945,15.5223
796.9667,0.0083,0.7828,-0.2323,331.8833,346.9868,15.9666
796.9778,0.0063,0.7828,-0.2328,331.675,346.3296,16.3486
796.9889,0.0047,0.7826,-0.2334,331.5518,345.7462,16.6039
797.0,0.0029,0.7824,-0.2341,331.4881,345.2023,16.9228
797.0111,0.0011,0.7824,-0.2345,331.4686,344.6689,17.2982
797.0222,-0.0003,0.7824,-0.2351,331.5827,344.2769,17.5644
797.0333,-0.0018,0.7824,-0.2356,331.6544,343.8935,17.7255
797.0444,-0.003,0.7824,-0.23600000000000002,331.7583,343.6852,17.6397
797.0556,-0.0043,0.7825,-0.2363,331.8786,343.5689,17.476
797.0667,-0.0056,0.7827,-0.2367,331.958,343.4279,17.3199
797.0778,-0.0067,0.7826,-0.2372,331.9786,343.2137,17.2729
797.0889,-0.0079,0.7825,-0.2374,331.9953,342.9589,17.2811
797.1,-0.0089,0.7824,-0.2378,331.9696,342.6273,17.3978
797.1111,-0.0099,0.7821,-0.2382,331.9614,342.2823,17.5301
797.1223,-0.0108,0.782,-0.2384,331.9848,341.9011,17.7713
797.1334,-0.0115,0.7819,-0.2388,332.0157,341.6117,17.8786
797.1445,-0.0127,0.782,-0.2391,332.1082,341.3397,17.9422
797.1556,-0.0135,0.782,-0.2394,332.2665,341.0533,17.8981
797.1667,-0.0141,0.7819,-0.2397,332.4377,340.7406,17.8188
797.1778,-0.015,0.7818,-0.2402,332.5877,340.4292,17.8045
797.1889,-0.0156,0.7816,-0.2405,332.7393,340.1348,17.7508
797.2,-0.0164,0.7812,-0.24100000000000002,332.8753,339.8572,17.7654
797.2111,-0.0169,0.7808,-0.2414,332.9535,339.5884,17.8742
797.2222,-0.0172,0.7805,-0.2419,333.0138,339.1796,18.0392
797.2333,-0.0175,0.7803,-0.2423,333.0764,338.7371,18.1761
797.2444,-0.0178,0.7802,-0.2425,333.1621,338.25199999999995,18.3557
797.2556,-0.0179,0.7799,-0.2429,333.2343,337.9025,18.3866
797.2667,-0.018000000000000002,0.7796,-0.2433,333.315,337.6745,18.3859
797.2778,-0.018000000000000002,0.7794,-0.2437,333.4211,337.4465,18.4669
797.2889,-0.0182,0.7791,-0.244,333.5235,337.2591,18.5497
797.3,-0.0181,0.7788,-0.2443,333.6273,337.1371,18.7057
797.3112,-0.018000000000000002,0.7788,-0.2443,333.80800000000005,336.9623,18.7188
797.3223,-0.0177,0.7786,-0.2443,334.0191,336.8101,18.6165
797.3334,-0.0176,0.7782,-0.2443,334.212,336.6791,18.5571
797.3445,-0.0174,0.7781,-0.2444,334.4346,336.7145,18.5913
797.3556,-0.017,0.778,-0.2447,334.5963,336.7114,18.6484
797.3667,-0.0166,0.7777,-0.2449,334.711,336.7288,18.752
797.3778,-0.016,0.7771,-0.2451,334.8723,336.718,18.9112
797.3889,-0.0153,0.7769,-0.2449,335.0307,336.6714,19.3058
797.4,-0.0145,0.777,-0.2454,335.2866,336.6533,19.6134
797.4111,-0.0139,0.7771,-0.2457,335.4969,336.6526,19.8954
797.4222,-0.0131,0.777,-0.2457,335.7737,336.7631,20.1141
797.4333,-0.0123,0.777,-0.2457,336.0389,336.8865,20.2642
797.4445,-0.0112,0.7775,-0.2462,336.395,337.19199999999995,20.2696
797.4556,-0.0101,0.7776,-0.2461,336.764,337.5729,20.3266
797.4667,-0.0088,0.7778,-0.2466,337.1137,337.9224,20.4347
797.4778,-0.0074,0.7779,-0.2469,337.4916,338.3878,20.4971
797.4889,-0.0058,0.7782,-0.2474,337.8967,339.2918,20.1039
797.5,-0.0042,0.7784,-0.2476,338.1816,340.0716,19.6332
797.5111,-0.0022,0.7782,-0.2477,338.2875,341.1743,18.7371
797.5222,-0.0005,0.7784,-0.2478,338.505,342.0463,18.3125
797.5333,0.0014,0.7787,-0.2476,338.7388,342.9698,17.9978
797.5444,0.0034,0.779,-0.2473,339.0209,343.7795,17.8856
797.5556,0.0053,0.7793,-0.2471,339.2969,344.5872,17.8244
797.5667,0.0076,0.7798,-0.2468,339.4302,345.5006,17.7978
797.5778,0.0097,0.7801,-0.2464,339.3803,346.5336,17.6097
797.5889,0.0118,0.7803,-0.2459,339.1981,347.6893,17.3484
797.6,0.0137,0.7805,-0.2454,339.1053,348.8091,17.1558
797.6111,0.0156,0.7813,-0.2444,338.9821,350.0846,16.8806
797.6223,0.0177,0.7818,-0.2437,338.9823,351.2719,16.5561
797.6334,0.02,0.7827,-0.2428,338.9968,352.5016,16.1994
797.6445,0.0221,0.7833,-0.2417,339.0276,353.7856,15.8976
797.6556,0.024,0.7839,-0.2404,339.0103,355.1,15.5313
797.6667,0.0258,0.7844,-0.2392,338.9828,356.3705,15.1799
797.6778,0.0277,0.7849,-0.2376,338.9118,357.6202,14.8372
797.6889,0.0296,0.7856,-0.2358,338.8087,358.898,14.5076
797.7,0.0311,0.7862,-0.2341,338.60699999999997,0.1796,14.2246
797.7111,0.0325,0.7867,-0.2321,338.3211,1.4873,14.1196
797.7222,0.0338,0.7874,-0.2299,338.0631,2.8532,13.9761
797.7333,0.0346,0.7879999999999999,-0.2275,337.745,4.2458,13.9607
797.7444,0.0352,0.7888,-0.225,337.4842,5.6537,13.8986
797.7556,0.0358,0.7894,-0.2221,337.29900000000004,7.0007,13.7052
797.7667,0.0363,0.79,-0.2196,337.1341,8.2444,13.373
797.7778,0.0366,0.7907,-0.2165,337.0558,9.386000000000001,12.7801
797.7889,0.037000000000000005,0.7913,-0.2136,336.9953,10.5987,12.3715
797.8,0.037000000000000005,0.792,-0.2106,337.0117,11.7234,11.9155
797.8112,0.0373,0.7924,-0.2076,337.1165,12.7802,11.4049
797.8223,0.0373,0.7931,-0.2043,337.3087,13.8069,10.9243
797.8334,0.0373,0.7941,-0.201,337.7606,14.5747,10.5815
797.8445,0.037000000000000005,0.7953,-0.1976,338.3014,15.2488,10.4483
797.8556,0.0365,0.7961,-0.19399999999999998,338.7295,16.1159,10.1383
797.8667,0.036000000000000004,0.7966,-0.1904,338.9934,17.133,9.6541
797.8778,0.0354,0.7968,-0.1868,339.2119,18.0625,9.4583
797.8889,0.0347,0.7973,-0.1832,339.485,18.9104,9.4812
797.9,0.0338,0.7976,-0.1793,339.7284,19.5017,10.0047
797.9111,0.0328,0.7979,-0.1752,339.839,19.7649,10.895999999999999
797.9222,0.0325,0.7981,-0.1711,339.7916,19.6382,12.0511
797.9333,0.0324,0.7979,-0.1669,339.6457,19.3168,12.9447
797.9445,0.0319,0.7981,-0.1627,339.4843,19.1592,13.475999999999999
797.9556,0.0319,0.7975,-0.1587,339.1662,18.9204,13.9877
797.9667,0.0318,0.7972,-0.1547,338.8997,18.8671,14.5892
797.9778,0.0315,0.7972,-0.1505,338.5154,19.0713,15.3727
797.9889,0.0313,0.7968,-0.1469,338.2364,19.3052,16.2159
798.0,0.0311,0.7966,-0.1431,337.9332,19.7385,17.1876
798.0111,0.0308,0.7965,-0.1397,337.6909,20.2338,17.8617
798.0222,0.0305,0.7962,-0.1361,337.5263,20.6423,18.3336
798.0333,0.0306,0.7961,-0.1328,337.543,21.1283,18.1113
798.0444,0.0307,0.7958,-0.1295,337.5154,21.5707,17.8856
798.0556,0.0307,0.7955,-0.1262,337.4896,21.9545,17.9162
798.0667,0.0308,0.7953,-0.12300000000000001,337.5738,22.2277,18.2409
798.0778,0.0309,0.7947,-0.1201,337.8779,22.4377,19.0895
798.0889,0.0309,0.7944,-0.1169,338.0098,22.7651,19.5556
798.1,0.0308,0.7938,-0.1137,338.1008,23.0985,20.0048
798.1111,0.0309,0.7931,-0.1107,338.0582,23.4119,20.2932
798.1223,0.0311,0.7922,-0.1077,337.9008,23.69,20.5516
798.1334,0.0312,0.7913,-0.1046,337.7202,23.9505,20.9891
798.1445,0.0314,0.79,-0.1016,337.296,24.0927,21.8525
798.1556,0.0317,0.789,-0.0985,336.9842,24.2527,22.5416
798.1667,0.0324,0.7877,-0.0956,336.6239,24.348000000000003,23.166
798.1778,0.0327,0.7868,-0.0925,336.3295,24.3955,23.8417
798.1889,0.0333,0.7857,-0.0896,336.1154,24.5226,24.3681
798.2,0.0338,0.7848,-0.0867,335.9857,24.7693,24.5541
798.2111,0.0345,0.7839,-0.084,335.8633,25.0388,24.6453
798.2222,0.0352,0.7829999999999999,-0.0812,335.8672,25.4343,24.3844
798.2333,0.0359,0.7823,-0.0785,335.9043,25.8473,24.1226
798.2444,0.0369,0.7811,-0.0757,335.8944,26.1736,24.0571
798.2556,0.0379,0.7806,-0.0731,335.955,26.4125,24.006999999999998
798.2667,0.0389,0.7803,-0.0706,336.0043,26.5067,23.8752
798.2778,0.04,0.7797,-0.0679,335.9115,26.6204,23.8047
798.2889,0.0411,0.779,-0.0654,335.7136,26.7142,23.804000000000002
798.3,0.0422,0.7785,-0.0629,335.2879,26.7237,23.9856
798.3112,0.0433,0.7785,-0.0605,335.0118,26.7982,23.9878
798.3223,0.0447,0.7785,-0.057999999999999996,334.7853,26.8544,23.9511
798.3334,0.0461,0.7787,-0.0556,334.4989,26.8873,23.8815
798.3445,0.0472,0.7792,-0.0531,334.1374,26.9779,23.9712
798.3556,0.0482,0.7795,-0.0507,333.649,27.2279,24.0442
798.3667,0.0493,0.7798,-0.0481,333.0646,27.545,24.2318
798.3778,0.0501,0.7802,-0.0453,332.5034,27.7536,24.6283
798.3889,0.0509,0.7809,-0.0426,331.8848,27.8798,25.3722
798.4,0.0515,0.7814,-0.0401,331.3375,27.9437,25.9794
798.4111,0.0521,0.7822,-0.0375,330.8296,27.9949,25.9863
798.4222,0.0527,0.7826,-0.0349,330.3154,28.2026,25.6874
798.4333,0.0533,0.7833,-0.0324,329.9344,28.4725,25.0141
798.4445,0.0538,0.784,-0.0301,329.6922,28.6674,24.5438
798.4556,0.0543,0.7848,-0.0275,329.5096,28.8022,24.2753
798.4667,0.0545,0.7859999999999999,-0.0248,329.6591,28.8037,24.133000000000003
798.4778,0.0549,0.787,-0.0219,329.7106,28.86,23.9948
798.4889,0.055,0.7882,-0.0191,329.9429,28.9196,23.6914
798.5,0.0557,0.7893,-0.0162,330.2119,29.1296,22.8626
798.5111,0.0561,0.7906,-0.0137,330.44599999999997,29.4714,21.6434
798.5222,0.0564,0.7918,-0.011000000000000001,330.6742,29.8581,20.5828
798.5333,0.0566,0.7929,-0.0083,330.9859,30.337,19.5188
798.5444,0.0566,0.794,-0.0055,331.2975,30.7161,18.6054
798.5556,0.0567,0.7953,-0.0027,331.7122,30.8452,17.8491
798.5667,0.0573,0.7963,0.0002,331.9941,30.8172,17.156
798.5778,0.0576,0.7972,0.0028,332.149,30.7986,16.4645
798.5889,0.0578,0.7979,0.0054,332.2063,30.6825,16.0488
798.6,0.0577,0.7985,0.0079,332.1849,30.6596,15.686
798.6111,0.0576,0.7993,0.0105,332.2024,30.6909,15.2714
798.6223,0.0575,0.7998,0.0132,332.157,30.6271,15.0939
798.6334,0.0572,0.8008,0.0159,332.2154,30.5426,14.6689
798.6445,0.0572,0.8012,0.0185,332.2203,30.3828,14.1
798.6556,0.0573,0.8016,0.021,332.1968,30.2375,13.4717
798.6667,0.0572,0.8016,0.0233,332.1277,30.1285,12.8618
798.6778,0.057,0.8017,0.0256,332.0641,30.0433,12.4317
798.6889,0.0564,0.8013,0.027999999999999997,331.9866,29.9529,12.3501
798.7,0.0557,0.8011,0.0302,331.9395,29.8252,12.3944
798.7111,0.0552,0.8008,0.0323,331.92400000000004,29.5859,12.3538
798.7222,0.0548,0.8002,0.0343,331.914,29.3674,12.0886
798.7333,0.0544,0.7996,0.0364,331.8708,29.2167,11.7286
798.7444,0.0544,0.7996,0.0364,331.8708,29.2167,11.7286
798.7556,0.0537,0.7984,0.0383,331.9482,29.2283,11.3393
798.7667,0.0518,0.7972,0.0421,332.3186,29.4047,11.0618
798.7778,0.0507,0.7967,0.044000000000000004,332.5254,29.5109,10.9045
798.7889,0.0495,0.7962,0.0458,332.7576,29.6337,10.5107
798.8,0.0488,0.7955,0.0476,332.9541,29.7257,9.7805
798.8112,0.0478,0.7949,0.0493,333.1476,29.7675,8.9747
798.8223,0.0478,0.7949,0.0493,333.1476,29.7675,8.9747
798.8334,0.0467,0.7943,0.051,333.3072,29.7236,8.4875
798.8445,0.0456,0.7937,0.0527,333.4182,29.6357,8.2874
798.8556,0.0443,0.7931,0.0546,333.4644,29.4384,8.4398
798.8667,0.0432,0.7925,0.0563,333.4051,29.1201,8.6856
798.8778,0.0422,0.792,0.0582,333.4158,28.83,8.8018
798.8889,0.0412,0.7915,0.0601,333.4223,28.4625,9.0714
798.9,0.0401,0.7912,0.0619,333.4546,27.991999999999997,9.4207
798.9111,0.0388,0.7912,0.0637,333.4723,27.6192,9.414
798.9222,0.0376,0.7909,0.0657,333.449,27.4483,9.0879
798.9333,0.0366,0.7908,0.0675,333.4182,27.3673,8.7073
798.9445,0.0357,0.7908,0.0695,333.3875,27.1568,8.5466
798.9556,0.0349,0.7909,0.0713,333.349,26.8478,8.5627
798.9667,0.0342,0.7909999999999999,0.0731,333.22900000000004,26.3887,8.7964
798.9778,0.0337,0.7908,0.0748,333.1232,26.0522,8.8636
798.9889,0.033,0.7908,0.0768,332.9686,25.7031,9.0649
799.0,0.0323,0.7909,0.0786,332.8665,25.3883,9.3341
799.0111,0.0314,0.7913,0.0801,332.8653,25.0907,9.499
799.0222,0.0308,0.7916,0.0817,332.8638,24.838,9.4717
799.0333,0.0304,0.7918,0.0831,332.7995,24.7331,9.1489
799.0444,0.0299,0.7919,0.0845,332.616,24.7223,8.9281
799.0556,0.0293,0.7921,0.0858,332.4057,24.6942,9.0595
799.0667,0.0287,0.7924,0.087,332.2287,24.5929,9.2557
799.0778,0.027999999999999997,0.7925,0.0882,332.0608,24.4138,9.5814
799.0889,0.0275,0.7927,0.0894,331.9836,24.1567,9.8693
799.1,0.0273,0.7929,0.0905,332.0699,23.8518,10.0765
799.1111,0.0271,0.7929999999999999,0.0914,332.1509,23.5567,10.2184
799.1223,0.0268,0.7929,0.0921,332.3452,23.1705,10.3455
799.1334,0.0263,0.7927,0.0928,332.42400000000004,22.84,10.437999999999999
799.1445,0.026000000000000002,0.7925,0.0933,332.4774,22.5375,10.4498
799.1556,0.0258,0.7923,0.0938,332.5829,22.2348,10.442
799.1667,0.0257,0.7921,0.0943,332.6443,21.9604,10.429
799.1778,0.0254,0.7918,0.0946,332.6073,21.8458,10.4018
799.1889,0.0253,0.7914,0.0949,332.4384,21.8001,10.5645
799.2,0.0252,0.7909999999999999,0.0951,332.2556,21.7824,10.8802
799.2111,0.0248,0.7905,0.095,331.8541,21.8494,11.2616
799.2222,0.0247,0.7896,0.0944,331.341,22.0069,11.4653
799.2333,0.0247,0.7892,0.0941,330.9441,22.151,12.0248
799.2444,0.0246,0.7886,0.094,330.7641,22.41,12.5257
799.2556,0.0251,0.7885,0.0936,330.6762,22.5987,12.2981
799.2667,0.026000000000000002,0.7884,0.0931,330.9568,22.718000000000004,11.985999999999999
799.2778,0.0266,0.7886,0.0928,330.9262,22.8209,11.7483
799.2889,0.0273,0.7879999999999999,0.0922,331.1555,23.0653,11.0755
799.3,0.0278,0.787,0.092,331.2886,23.5445,10.4696
799.3112,0.0282,0.7866,0.0911,331.4146,24.1186,10.1053
799.3223,0.0286,0.7863,0.0902,331.5386,24.5954,9.9519
799.3334,0.0284,0.7859,0.0891,331.5661,25.1358,9.8948
799.3445,0.0289,0.7854,0.08800000000000001,331.4491,25.7393,9.7969
799.3556,0.0293,0.7849,0.0867,331.0987,26.468000000000004,9.6213
799.3667,0.0293,0.7845,0.0852,330.6583,27.1534,9.575
799.3778,0.0297,0.7843,0.0838,330.244,27.8405,9.4585
799.3889,0.0302,0.784,0.0821,329.7928,28.5761,9.3172
799.4,0.0303,0.7836,0.0806,329.3839,29.3499,9.1923
799.4111,0.0306,0.7834,0.079,328.8848,30.1873,9.3018
799.4222,0.0309,0.7833,0.0773,328.4277,31.0545,9.5326
799.4333,0.0311,0.7833,0.0755,328.0147,31.9131,9.656
799.4445,0.0315,0.7834,0.0736,327.6894,32.7819,9.708
799.4556,0.0318,0.7833,0.0719,327.3637,33.6378,9.7363
799.4667,0.0323,0.7833,0.0699,327.0644,34.5615,9.6533
799.4778,0.0326,0.7833,0.0679,326.8489,35.5614,9.6191
799.4889,0.0329,0.7834,0.066,326.7352,36.4913,9.8135
799.5,0.0334,0.7832,0.0638,326.5709,37.3435,10.0313
799.5111,0.0342,0.7829,0.0614,326.35400000000004,38.1704,10.2587
799.5222,0.0347,0.7824,0.0592,326.0899,39.0445,10.3127
799.5333,0.0352,0.7821,0.0569,325.8239,39.9225,10.448
799.5444,0.036000000000000004,0.7822,0.0546,325.8024,40.7794,10.5243
799.5556,0.0368,0.7826,0.0522,325.9403,41.6593,10.5084
799.5667,0.0375,0.7828,0.0498,325.9854,42.5707,10.5133
799.5778,0.0383,0.7832,0.0474,326.0034,43.4882,10.4933
799.5889,0.0392,0.7833,0.0452,325.8676,44.2756,10.5317
799.6,0.0402,0.7829999999999999,0.0425,325.5111,44.8561,10.8688
799.6111,0.0409,0.7829999999999999,0.0397,325.0206,45.3068,11.475
799.6223,0.0416,0.7826,0.0369,324.4329,45.7801,12.2571
799.6334,0.0423,0.7824,0.0339,323.9877,46.1864,13.1264
799.6445,0.0427,0.7824,0.0311,323.6595,46.6543,13.6932
799.6556,0.0431,0.782,0.0281,323.3872,47.3147,13.856
799.6667,0.0432,0.7814,0.0253,323.1751,47.9071,14.0514
799.6778,0.0434,0.7814,0.0224,323.3155,48.2851,14.1122
799.6889,0.0436,0.7813,0.0192,323.6934,48.5528,13.902999999999999
799.7,0.0439,0.7814,0.0163,324.0387,48.9342,13.7125
799.7111,0.0442,0.7811,0.0131,324.5261,49.3189,13.4149
