time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
795.8334,0.0,0.7727,0.175,0.0,0.0,0.0
795.8445,0.0,0.7727,0.175,0.0,0.0,0.0
795.8556,0.0,0.7727,0.175,0.0,0.0,0.0
795.8667,0.0,0.7727,0.175,0.0,0.0,0.0
795.8778,0.0,0.7727,0.175,0.0,0.0,0.0
795.8889,0.0,0.7727,0.175,0.0,0.0,0.0
795.9,0.0,0.7727,0.175,0.0,0.0,0.0
795.9111,0.0,0.7727,0.175,0.0,0.0,0.0
795.9222,0.0,0.7727,0.175,0.0,0.0,0.0
795.9333,0.0,0.7727,0.175,0.0,0.0,0.0
795.9445,0.0,0.7727,0.175,0.0,0.0,0.0
795.9556,0.0,0.7727,0.175,0.0,0.0,0.0
795.9667,0.0,0.7727,0.175,0.0,0.0,0.0
795.9778,0.0,0.7727,0.175,0.0,0.0,0.0
795.9889,0.0,0.7727,0.175,0.0,0.0,0.0
796.0,0.0,0.7727,0.175,0.0,0.0,0.0
796.0111,0.0,0.7727,0.175,0.0,0.0,0.0
796.0222,0.0,0.7727,0.175,0.0,0.0,0.0
796.0333,0.0,0.7727,0.175,0.0,0.0,0.0
796.0444,0.0,0.7727,0.175,0.0,0.0,0.0
796.0556,0.0,0.7727,0.175,0.0,0.0,0.0
796.0667,0.0,0.7727,0.175,0.0,0.0,0.0
796.0778,0.0,0.7727,0.175,0.0,0.0,0.0
796.0889,0.0,0.7727,0.175,0.0,0.0,0.0
796.1,0.0,0.7727,0.175,0.0,0.0,0.0
796.1111,0.0,0.7727,0.175,0.0,0.0,0.0
796.1223,0.0,0.7727,0.175,0.0,0.0,0.0
796.1334,0.0,0.7727,0.175,0.0,0.0,0.0
796.1445,0.0,0.7727,0.175,0.0,0.0,0.0
796.1556,0.0,0.7727,0.175,0.0,0.0,0.0
796.1667,0.0,0.7727,0.175,0.0,0.0,0.0
796.1778,0.0,0.7727,0.175,0.0,0.0,0.0
796.1889,0.0,0.7727,0.175,0.0,0.0,0.0
796.2,0.0,0.7727,0.175,0.0,0.0,0.0
796.2111,0.0,0.7727,0.175,0.0,0.0,0.0
796.2222,0.0,0.7727,0.175,0.0,0.0,0.0
796.2333,0.0,0.7727,0.175,0.0,0.0,0.0
796.2444,0.0,0.7727,0.175,0.0,0.0,0.0
796.2556,0.0,0.7727,0.175,0.0,0.0,0.0
796.2667,0.0,0.7727,0.175,0.0,0.0,0.0
796.2778,0.0,0.7727,0.175,0.0,0.0,0.0
796.2889,0.0,0.7727,0.175,0.0,0.0,0.0
796.3,0.0,0.7727,0.175,0.0,0.0,0.0
796.3112,0.0,0.7727,0.175,0.0,0.0,0.0
796.3223,0.0,0.7727,0.175,0.0,0.0,0.0
796.3334,0.0,0.7727,0.175,0.0,0.0,0.0
796.3445,0.0,0.7727,0.175,0.0,0.0,0.0
796.3556,0.0,0.7727,0.175,0.0,0.0,0.0
796.3667,0.0,0.7727,0.175,0.0,0.0,0.0
796.3778,0.0,0.7727,0.175,0.0,0.0,0.0
796.3889,0.0,0.7727,0.175,0.0,0.0,0.0
796.4,0.0,0.7727,0.175,0.0,0.0,0.0
796.4111,0.0,0.7727,0.175,0.0,0.0,0.0
796.4222,0.0,0.7727,0.175,0.0,0.0,0.0
796.4333,0.0,0.7727,0.175,0.0,0.0,0.0
796.4445,0.0,0.7727,0.175,0.0,0.0,0.0
796.4556,0.0,0.7727,0.175,0.0,0.0,0.0
796.4667,0.0,0.7727,0.175,0.0,0.0,0.0
796.4778,0.0,0.7727,0.175,0.0,0.0,0.0
796.4889,0.0,0.7727,0.175,0.0,0.0,0.0
796.5,0.0,0.7727,0.175,0.0,0.0,0.0
796.5111,0.0,0.7727,0.175,0.0,0.0,0.0
796.5222,0.0,0.7727,0.175,0.0,0.0,0.0
796.5333,0.0,0.7727,0.175,0.0,0.0,0.0
796.5444,0.0,0.7727,0.175,0.0,0.0,0.0
796.5556,0.0,0.7727,0.175,0.0,0.0,0.0
796.5667,0.0,0.7727,0.175,0.0,0.0,0.0
796.5778,0.0,0.7727,0.175,0.0,0.0,0.0
796.5889,0.0,0.7727,0.175,0.0,0.0,0.0
796.6,0.0,0.7727,0.175,0.0,0.0,0.0
796.6111,0.0,0.7727,0.175,0.0,0.0,0.0
796.6223,0.0,0.7727,0.175,0.0,0.0,0.0
796.6334,0.0,0.7727,0.175,0.0,0.0,0.0
796.6445,0.0,0.7727,0.175,0.0,0.0,0.0
796.6556,0.0,0.7727,0.175,0.0,0.0,0.0
796.6667,0.0,0.7727,0.175,0.0,0.0,0.0
796.6778,0.0,0.7727,0.175,0.0,0.0,0.0
796.6889,0.0,0.7727,0.175,0.0,0.0,0.0
796.7,0.0,0.7727,0.175,0.0,0.0,0.0
796.7111,0.0,0.7727,0.175,0.0,0.0,0.0
796.7222,0.0,0.7727,0.175,0.0,0.0,0.0
796.7333,0.0,0.7727,0.175,0.0,0.0,0.0
796.7444,0.0,0.7727,0.175,0.0,0.0,0.0
796.7556,0.0,0.7727,0.175,0.0,0.0,0.0
796.7667,0.0,0.7727,0.175,0.0,0.0,0.0
796.7778,0.0,0.7727,0.175,0.0,0.0,0.0
796.7889,0.0,0.7727,0.175,0.0,0.0,0.0
796.8,0.0,0.7727,0.175,0.0,0.0,0.0
796.8112,0.0,0.7727,0.175,0.0,0.0,0.0
796.8223,0.0,0.7727,0.175,0.0,0.0,0.0
796.8334,0.0,0.7727,0.175,0.0,0.0,0.0
796.8445,0.0,0.7727,0.175,0.0,0.0,0.0
796.8556,0.0,0.7727,0.175,0.0,0.0,0.0
796.8667,0.0,0.7727,0.175,0.0,0.0,0.0
796.8778,0.0,0.7727,0.175,0.0,0.0,0.0
796.8889,0.0,0.7727,0.175,0.0,0.0,0.0
796.9,0.0,0.7727,0.175,0.0,0.0,0.0
796.9111,0.0,0.7727,0.175,0.0,0.0,0.0
796.9222,0.0,0.7727,0.175,0.0,0.0,0.0
796.9333,0.0,0.7727,0.175,0.0,0.0,0.0
796.9445,0.0,0.7727,0.175,0.0,0.0,0.0
796.9556,0.0,0.7727,0.175,0.0,0.0,0.0
796.9667,0.0,0.7727,0.175,0.0,0.0,0.0
796.9778,0.0,0.7727,0.175,0.0,0.0,0.0
796.9889,0.0,0.7727,0.175,0.0,0.0,0.0
797.0,0.0,0.7727,0.175,0.0,0.0,0.0
797.0111,0.0,0.7727,0.175,0.0,0.0,0.0
797.0222,0.0,0.7727,0.175,0.0,0.0,0.0
797.0333,0.0,0.7727,0.175,0.0,0.0,0.0
797.0444,0.0,0.7727,0.175,0.0,0.0,0.0
797.0556,0.0,0.7727,0.175,0.0,0.0,0.0
797.0667,0.0,0.7727,0.175,0.0,0.0,0.0
797.0778,0.0,0.7727,0.175,0.0,0.0,0.0
797.0889,0.0,0.7727,0.175,0.0,0.0,0.0
797.1,0.0,0.7727,0.175,0.0,0.0,0.0
797.1111,0.0,0.7727,0.175,0.0,0.0,0.0
797.1223,0.0,0.7727,0.175,0.0,0.0,0.0
797.1334,0.0,0.7727,0.175,0.0,0.0,0.0
797.1445,0.0,0.7727,0.175,0.0,0.0,0.0
797.1556,0.0,0.7727,0.175,0.0,0.0,0.0
797.1667,0.0,0.7727,0.175,0.0,0.0,0.0
797.1778,0.0,0.7727,0.175,0.0,0.0,0.0
797.1889,0.0,0.7727,0.175,0.0,0.0,0.0
797.2,0.0,0.7727,0.175,0.0,0.0,0.0
797.2111,0.0,0.7727,0.175,0.0,0.0,0.0
797.2222,0.0,0.7727,0.175,0.0,0.0,0.0
797.2333,0.0,0.7727,0.175,0.0,0.0,0.0
797.2444,0.0,0.7727,0.175,0.0,0.0,0.0
797.2556,0.0,0.7727,0.175,0.0,0.0,0.0
797.2667,0.0,0.7727,0.175,0.0,0.0,0.0
797.2778,0.0,0.7727,0.175,0.0,0.0,0.0
797.2889,0.0,0.7727,0.175,0.0,0.0,0.0
797.3,0.0,0.7727,0.175,0.0,0.0,0.0
797.3112,0.0,0.7727,0.175,0.0,0.0,0.0
797.3223,0.0,0.7727,0.175,0.0,0.0,0.0
797.3334,0.0,0.7727,0.175,0.0,0.0,0.0
797.3445,0.0,0.7727,0.175,0.0,0.0,0.0
797.3556,0.0,0.7727,0.175,0.0,0.0,0.0
797.3667,0.0,0.7727,0.175,0.0,0.0,0.0
797.3778,0.0,0.7727,0.175,0.0,0.0,0.0
797.3889,0.0,0.7727,0.175,0.0,0.0,0.0
797.4,0.0,0.7727,0.175,0.0,0.0,0.0
797.4111,0.0,0.7727,0.175,0.0,0.0,0.0
797.4222,0.0,0.7727,0.175,0.0,0.0,0.0
797.4333,0.0,0.7727,0.175,0.0,0.0,0.0
797.4445,0.0,0.7727,0.175,0.0,0.0,0.0
797.4556,0.0,0.7727,0.175,0.0,0.0,0.0
797.4667,0.0,0.7727,0.175,0.0,0.0,0.0
797.4778,0.0,0.7727,0.175,0.0,0.0,0.0
797.4889,0.0,0.7727,0.175,0.0,0.0,0.0
797.5,0.0,0.7727,0.175,0.0,0.0,0.0
797.5111,0.0,0.7727,0.175,0.0,0.0,0.0
797.5222,0.0,0.7727,0.175,0.0,0.0,0.0
797.5333,0.0,0.7727,0.175,0.0,0.0,0.0
797.5444,0.0,0.7727,0.175,0.0,0.0,0.0
797.5556,0.0,0.7727,0.175,0.0,0.0,0.0
797.5667,0.0,0.7727,0.175,0.0,0.0,0.0
797.5778,0.0,0.7727,0.175,0.0,0.0,0.0
797.5889,0.0,0.7727,0.175,0.0,0.0,0.0
797.6,0.0,0.7727,0.175,0.0,0.0,0.0
797.6111,0.0,0.7727,0.175,0.0,0.0,0.0
797.6223,0.0,0.7727,0.175,0.0,0.0,0.0
797.6334,0.0,0.7727,0.175,0.0,0.0,0.0
797.6445,0.0,0.7727,0.175,0.0,0.0,0.0
797.6556,0.0,0.7727,0.175,0.0,0.0,0.0
797.6667,0.0,0.7727,0.175,0.0,0.0,0.0
797.6778,0.0,0.7727,0.175,0.0,0.0,0.0
797.6889,0.0,0.7727,0.175,0.0,0.0,0.0
797.7,0.0,0.7727,0.175,0.0,0.0,0.0
797.7111,0.0,0.7727,0.175,0.0,0.0,0.0
797.7222,0.0,0.7727,0.175,0.0,0.0,0.0
797.7333,0.0,0.7727,0.175,0.0,0.0,0.0
797.7444,0.0,0.7727,0.175,0.0,0.0,0.0
797.7556,0.0,0.7727,0.175,0.0,0.0,0.0
797.7667,0.0,0.7727,0.175,0.0,0.0,0.0
797.7778,0.0,0.7727,0.175,0.0,0.0,0.0
797.7889,0.0,0.7727,0.175,0.0,0.0,0.0
797.8,0.0,0.7727,0.175,0.0,0.0,0.0
797.8112,0.0,0.7727,0.175,0.0,0.0,0.0
797.8223,0.0,0.7727,0.175,0.0,0.0,0.0
797.8334,0.0,0.7727,0.175,0.0,0.0,0.0
797.8445,0.0,0.7727,0.175,0.0,0.0,0.0
797.8556,0.0,0.7727,0.175,0.0,0.0,0.0
797.8667,0.0,0.7727,0.175,0.0,0.0,0.0
797.8778,0.0,0.7727,0.175,0.0,0.0,0.0
797.8889,0.0,0.7727,0.175,0.0,0.0,0.0
797.9,0.0,0.7727,0.175,0.0,0.0,0.0
797.9111,0.0,0.7727,0.175,0.0,0.0,0.0
797.9222,0.0,0.7727,0.175,0.0,0.0,0.0
797.9333,0.0,0.7727,0.175,0.0,0.0,0.0
797.9445,0.0,0.7727,0.175,0.0,0.0,0.0
797.9556,0.0,0.7727,0.175,0.0,0.0,0.0
797.9667,0.0,0.7727,0.175,0.0,0.0,0.0
797.9778,0.0,0.7727,0.175,0.0,0.0,0.0
797.9889,0.0,0.7727,0.175,0.0,0.0,0.0
798.0,0.0,0.7727,0.175,0.0,0.0,0.0
798.0111,0.0,0.7727,0.175,0.0,0.0,0.0
798.0222,0.0,0.7727,0.175,0.0,0.0,0.0
798.0333,0.0,0.7727,0.175,0.0,0.0,0.0
798.0444,0.0,0.7727,0.175,0.0,0.0,0.0
798.0556,0.0,0.7727,0.175,0.0,0.0,0.0
798.0667,0.0,0.7727,0.175,0.0,0.0,0.0
798.0778,0.0,0.7727,0.175,0.0,0.0,0.0
798.0889,0.0,0.7727,0.175,0.0,0.0,0.0
798.1,0.0,0.7727,0.175,0.0,0.0,0.0
798.1111,0.0,0.7727,0.175,0.0,0.0,0.0
798.1223,0.0,0.7727,0.175,0.0,0.0,0.0
798.1334,0.0,0.7727,0.175,0.0,0.0,0.0
798.1445,0.0,0.7727,0.175,0.0,0.0,0.0
798.1556,0.0,0.7727,0.175,0.0,0.0,0.0
798.1667,0.0,0.7727,0.175,0.0,0.0,0.0
798.1778,0.0,0.7727,0.175,0.0,0.0,0.0
798.1889,0.0,0.7727,0.175,0.0,0.0,0.0
798.2,0.0,0.7727,0.175,0.0,0.0,0.0
798.2111,0.0,0.7727,0.175,0.0,0.0,0.0
798.2222,0.0,0.7727,0.175,0.0,0.0,0.0
798.2333,0.0,0.7727,0.175,0.0,0.0,0.0
798.2444,0.0,0.7727,0.175,0.0,0.0,0.0
798.2556,0.0,0.7727,0.175,0.0,0.0,0.0
798.2667,0.0,0.7727,0.175,0.0,0.0,0.0
798.2778,0.0,0.7727,0.175,0.0,0.0,0.0
798.2889,0.0,0.7727,0.175,0.0,0.0,0.0
798.3,0.0,0.7727,0.175,0.0,0.0,0.0
798.3112,0.0,0.7727,0.175,0.0,0.0,0.0
798.3223,0.0,0.7727,0.175,0.0,0.0,0.0
798.3334,0.0,0.7727,0.175,0.0,0.0,0.0
798.3445,0.0,0.7727,0.175,0.0,0.0,0.0
798.3556,0.0,0.7727,0.175,0.0,0.0,0.0
798.3667,0.0,0.7727,0.175,0.0,0.0,0.0
798.3778,0.0,0.7727,0.175,0.0,0.0,0.0
798.3889,0.0,0.7727,0.175,0.0,0.0,0.0
798.4,0.0,0.7727,0.175,0.0,0.0,0.0
798.4111,0.0,0.7727,0.175,0.0,0.0,0.0
798.4222,0.0,0.7727,0.175,0.0,0.0,0.0
798.4333,0.0,0.7727,0.175,0.0,0.0,0.0
798.4445,0.0,0.7727,0.175,0.0,0.0,0.0
798.4556,0.0,0.7727,0.175,0.0,0.0,0.0
798.4667,0.0,0.7727,0.175,0.0,0.0,0.0
798.4778,0.0,0.7727,0.175,0.0,0.0,0.0
798.4889,0.0,0.7727,0.175,0.0,0.0,0.0
798.5,0.0,0.7727,0.175,0.0,0.0,0.0
798.5111,0.0,0.7727,0.175,0.0,0.0,0.0
798.5222,0.0,0.7727,0.175,0.0,0.0,0.0
798.5333,0.0,0.7727,0.175,0.0,0.0,0.0
798.5444,0.0,0.7727,0.175,0.0,0.0,0.0
798.5556,0.0,0.7727,0.175,0.0,0.0,0.0
798.5667,0.0,0.7727,0.175,0.0,0.0,0.0
798.5778,0.0,0.7727,0.175,0.0,0.0,0.0
798.5889,0.0,0.7727,0.175,0.0,0.0,0.0
798.6,0.0,0.7727,0.175,0.0,0.0,0.0
798.6111,0.0,0.7727,0.175,0.0,0.0,0.0
798.6223,0.0,0.7727,0.175,0.0,0.0,0.0
798.6334,0.0,0.7727,0.175,0.0,0.0,0.0
798.6445,0.0,0.7727,0.175,0.0,0.0,0.0
798.6556,0.0,0.7727,0.175,0.0,0.0,0.0
798.6667,0.0,0.7727,0.175,0.0,0.0,0.0
798.6778,0.0,0.7727,0.175,0.0,0.0,0.0
798.6889,0.0,0.7727,0.175,0.0,0.0,0.0
798.7,0.0,0.7727,0.175,0.0,0.0,0.0
798.7111,0.0,0.7727,0.175,0.0,0.0,0.0
798.7222,0.0,0.7727,0.175,0.0,0.0,0.0
798.7333,0.0,0.7727,0.175,0.0,0.0,0.0
798.7444,0.0,0.7727,0.175,0.0,0.0,0.0
798.7556,0.0,0.7727,0.175,0.0,0.0,0.0
798.7667,0.0,0.7727,0.175,0.0,0.0,0.0
798.7778,0.0,0.7727,0.175,0.0,0.0,0.0
798.7889,0.0,0.7727,0.175,0.0,0.0,0.0
798.8,0.0,0.7727,0.175,0.0,0.0,0.0
798.8112,0.0,0.7727,0.175,0.0,0.0,0.0
798.8223,0.0,0.7727,0.175,0.0,0.0,0.0
798.8334,0.0,0.7727,0.175,0.0,0.0,0.0
798.8445,0.0,0.7727,0.175,0.0,0.0,0.0
798.8556,0.0,0.7727,0.175,0.0,0.0,0.0
798.8667,0.0,0.7727,0.175,0.0,0.0,0.0
798.8778,0.0,0.7727,0.175,0.0,0.0,0.0
798.8889,0.0,0.7727,0.175,0.0,0.0,0.0
798.9,0.0,0.7727,0.175,0.0,0.0,0.0
798.9111,0.0,0.7727,0.175,0.0,0.0,0.0
798.9222,0.0,0.7727,0.175,0.0,0.0,0.0
798.9333,0.0,0.7727,0.175,0.0,0.0,0.0
798.9445,0.0,0.7727,0.175,0.0,0.0,0.0
798.9556,0.0,0.7727,0.175,0.0,0.0,0.0
798.9667,0.0,0.7727,0.175,0.0,0.0,0.0
798.9778,0.0,0.7727,0.175,0.0,0.0,0.0
798.9889,0.0,0.7727,0.175,0.0,0.0,0.0
799.0,0.0,0.7727,0.175,0.0,0.0,0.0
799.0111,0.0,0.7727,0.175,0.0,0.0,0.0
799.0222,0.0,0.7727,0.175,0.0,0.0,0.0
799.0333,0.0,0.7727,0.175,0.0,0.0,0.0
799.0444,0.0,0.7727,0.175,0.0,0.0,0.0
799.0556,0.0,0.7727,0.175,0.0,0.0,0.0
799.0667,0.0,0.7727,0.175,0.0,0.0,0.0
799.0778,0.0,0.7727,0.175,0.0,0.0,0.0
799.0889,0.0,0.7727,0.175,0.0,0.0,0.0
799.1,0.0,0.7727,0.175,0.0,0.0,0.0
799.1111,0.0,0.7727,0.175,0.0,0.0,0.0
799.1223,0.0,0.7727,0.175,0.0,0.0,0.0
799.1334,0.0,0.7727,0.175,0.0,0.0,0.0
799.1445,0.0,0.7727,0.175,0.0,0.0,0.0
799.1556,0.0,0.7727,0.175,0.0,0.0,0.0
799.1667,0.0,0.7727,0.175,0.0,0.0,0.0
799.1778,0.0,0.7727,0.175,0.0,0.0,0.0
799.1889,0.0,0.7727,0.175,0.0,0.0,0.0
799.2,0.0,0.7727,0.175,0.0,0.0,0.0
799.2111,0.0,0.7727,0.175,0.0,0.0,0.0
799.2222,0.0,0.7727,0.175,0.0,0.0,0.0
799.2333,0.0,0.7727,0.175,0.0,0.0,0.0
799.2444,0.0002,0.773,0.175,1.2539,1.2539,1.2539
799.2556,0.0004,0.7729,0.1748,0.7162,0.7162,0.7162
799.2667,0.0009,0.773,0.1745,0.8309,0.8309,0.8309
799.2778,0.0016,0.773,0.1739,0.9926,0.9926,0.9926
799.2889,0.0023,0.7731,0.1736,0.9243,0.9243,0.9243
799.3,0.0026,0.7733,0.1731,1.2066,1.2066,1.2066
799.3112,0.0033,0.773,0.1729,1.5509,1.5509,1.5509
799.3223,0.0041,0.7728,0.1723,1.1478,1.1478,1.1478
799.3334,0.0051,0.7726,0.1716,0.8937,0.8937,0.8937
799.3445,0.0056,0.7726,0.1708,0.7349,0.7349,0.7349
799.3556,0.0069,0.7726,0.1701,0.4384,0.4384,0.4384
799.3667,0.0081,0.7727,0.1694,359.9375,359.9375,359.9375
799.3778,0.0091,0.7728,0.1687,359.4941,359.4941,359.4941
799.3889,0.0106,0.773,0.1678,358.8868,358.8868,358.8868
799.4,0.0121,0.7733,0.1665,358.2976,358.2976,358.2976
799.4111,0.0134,0.7731,0.1653,358.4461,358.4461,358.4461
799.4222,0.0152,0.773,0.16399999999999998,358.4471,358.4471,358.4471
799.4333,0.0171,0.773,0.1625,358.4296,358.4296,358.4296
799.4445,0.0188,0.7729,0.1608,359.241,359.241,359.241
799.4556,0.0207,0.7729,0.159,359.2557,359.2557,359.2557
799.4667,0.0224,0.773,0.1575,359.0212,359.0212,359.0212
799.4778,0.0243,0.7732,0.1558,358.7428,358.7428,358.7428
799.4889,0.0262,0.7733,0.1539,358.7138,358.7138,358.7138
799.5,0.0281,0.7731,0.1519,358.7578,358.7578,358.7578
799.5111,0.0301,0.773,0.1498,358.6996,358.6996,358.6996
799.5222,0.0322,0.773,0.1475,358.5842,358.5842,358.5842
799.5333,0.0341,0.773,0.1454,358.5347,358.5347,358.5347
799.5444,0.036000000000000004,0.773,0.1432,358.5741,358.5741,358.5741
799.5556,0.0384,0.773,0.1409,358.3562,358.3562,358.3562
799.5667,0.0406,0.773,0.1384,358.2815,358.2815,358.2815
799.5778,0.0425,0.773,0.1358,358.4979,358.4979,358.4979
799.5889,0.0446,0.7731,0.1332,358.0541,358.0541,358.0541
799.6,0.0467,0.7733,0.1309,357.8471,357.8471,357.8471
799.6111,0.049,0.7734,0.1282,357.4613,357.4613,357.4613
799.6223,0.0511,0.7735,0.1254,357.191,357.191,357.191
799.6334,0.0534,0.7736,0.1225,357.1259,357.1259,357.1259
799.6445,0.0556,0.7735,0.1193,357.1029,357.1029,357.1029
799.6556,0.0572,0.7734,0.1162,356.9578,356.9578,356.9578
799.6667,0.0588,0.7734,0.1131,356.8458,356.8458,356.8458
799.6778,0.0599,0.7733,0.1101,357.0177,357.0177,357.0177
799.6889,0.0606,0.7731,0.107,357.2971,357.2971,357.2971
799.7,0.0611,0.773,0.1038,357.6074,357.6074,357.6074
799.7111,0.0617,0.7729,0.1008,357.7564,357.7564,357.7564
799.7222,0.0626,0.7729,0.0978,358.0548,358.0548,358.0548
799.7333,0.0632,0.7735,0.0947,357.0815,357.0815,357.0815
799.7444,0.0637,0.7736,0.0915,356.8554,356.8554,356.8554
799.7556,0.0635,0.7728,0.0881,358.1291,358.1291,358.1291
799.7667,0.0639,0.7728,0.0851,359.0517,359.0517,359.0517
799.7778,0.0644,0.7727,0.0819,359.3601,359.3601,359.3601
799.7889,0.0646,0.7726,0.0788,359.3883,359.3883,359.3883
799.8,0.0646,0.7726,0.0755,359.4185,359.4185,359.4185
799.8112,0.0643,0.7733,0.0721,358.0185,358.0185,358.0185
799.8223,0.0638,0.7735,0.069,357.4815,357.4815,357.4815
799.8334,0.0625,0.7728,0.0654,359.50199999999995,359.50199999999995,359.50199999999995
799.8445,0.0615,0.773,0.0624,359.15,359.15,359.15
799.8556,0.0606,0.7731,0.0591,358.9657,358.9657,358.9657
799.8667,0.0594,0.7727,0.055999999999999994,359.4663,359.4663,359.4663
799.8778,0.0593,0.7733,0.0531,357.091,357.091,357.091
799.8889,0.0589,0.7734,0.0497,356.8647,356.8647,356.8647
799.9,0.057,0.7738,0.0463,356.0577,356.0577,356.0577
799.9111,0.0558,0.7742,0.0426,355.2386,355.2386,355.2386
799.9222,0.0546,0.7742,0.039,355.6583,355.6583,355.6583
799.9333,0.054000000000000006,0.7736,0.0354,356.2845,356.2845,356.2845
799.9445,0.0533,0.774,0.0319,356.0817,356.0817,356.0817
799.9556,0.0531,0.7733,0.0288,357.3005,357.3005,357.3005
799.9667,0.0537,0.7728,0.0255,357.9885,357.9885,357.9885
799.9778,0.0544,0.7732,0.0221,356.8235,356.8235,356.8235
799.9889,0.0543,0.773,0.0187,356.6379,356.6379,356.6379
800.0,0.053,0.7737,0.0147,356.0021,356.0021,356.0021
800.0111,0.052000000000000005,0.7742,0.0106,354.71,354.71,354.71
800.0222,0.0515,0.7731,0.0072,356.4584,356.4584,356.4584
800.0333,0.051,0.7739,0.0034,355.5193,355.5193,355.5193
800.0444,0.051,0.774,-0.0002,355.7782,355.7782,355.7782
800.0556,0.0511,0.774,-0.004,355.5839,355.5839,355.5839
800.0667,0.0516,0.7744,-0.0083,355.3582,355.3582,355.3582
800.0778,0.0511,0.7732,-0.0113,357.6962,357.6962,357.6962
800.0889,0.0506,0.7743,-0.0159,354.9747,354.9747,354.9747
800.1,0.0487,0.7729,-0.0192,356.9429,356.9429,356.9429
800.1111,0.0482,0.7743,-0.0238,355.1364,355.1364,355.1364
800.1223,0.0464,0.773,-0.0271,357.092,357.092,357.092
800.1334,0.046,0.7743,-0.0317,355.3416,355.3416,355.3416
800.1445,0.0442,0.773,-0.0352,356.9452,356.9452,356.9452
800.1556,0.0437,0.7744,-0.0401,355.1414,355.1414,355.1414
800.1667,0.0419,0.773,-0.0438,356.9026,356.9026,356.9026
800.1778,0.0415,0.7745,-0.049,354.6971,354.6971,354.6971
800.1889,0.0393,0.7729,-0.0531,356.6356,356.6356,356.6356
800.2,0.0389,0.7746,-0.0585,354.0399,354.0399,354.0399
800.2111,0.0355,0.7729,-0.0628,356.2169,356.2169,356.2169
800.2222,0.0355,0.7746,-0.0683,353.8796,353.8796,353.8796
800.2333,0.0333,0.773,-0.0729,355.9062,355.9062,355.9062
800.2444,0.0334,0.7746,-0.0786,353.6223,353.6223,353.6223
800.2556,0.0306,0.7733,-0.085,352.0332,352.0332,352.0332
800.2667,0.0311,0.7739,-0.0891,355.7969,355.7969,355.7969
800.2778,0.0311,0.774,-0.0938,355.735,355.735,355.735
800.2889,0.0305,0.7738,-0.099,355.4999,355.4999,355.4999
800.3,0.0295,0.7745,-0.1048,354.2963,354.2963,354.2963
800.3112,0.0271,0.7731,-0.1095,355.21,355.21,355.21
800.3223,0.027000000000000003,0.7736,-0.1152,356.2019,356.2019,356.2019
800.3334,0.025,0.7743,-0.1205,355.4253,355.4253,355.4253
800.3445,0.0246,0.7729,-0.1261,355.2828,355.2828,355.2828
800.3556,0.0237,0.7747,-0.1321,353.3276,353.3276,353.3276
800.3667,0.0256,0.7731,-0.1386,352.5363,352.5363,352.5363
800.3778,0.0237,0.7745,-0.1435,354.8648,354.8648,354.8648
800.3889,0.0239,0.7733,-0.1488,354.6873,354.6873,354.6873
