time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.0111,-0.054000000000000006,0.7685,0.0541,326.0458,30.4692,26.2202
549.0222,-0.0549,0.7672,0.05,325.9438,30.872,25.8753
549.0333,-0.0558,0.7663,0.0456,326.0392,31.0622,25.5509
549.0444,-0.0565,0.7658,0.0404,326.4534,30.6191,25.0593
549.0555,-0.0566,0.7656,0.0354,327.0162,29.642,24.5654
549.0667,-0.0568,0.7652,0.0306,327.3896,28.8117,24.2451
549.0778,-0.0572,0.7647,0.026000000000000002,327.4476,28.2451,24.0774
549.0889,-0.0572,0.7638,0.0207,327.2385,27.855,23.7786
549.1,-0.0572,0.7631,0.015,327.1117,27.3533,23.8547
549.1111,-0.0575,0.7627,0.0095,327.1624,26.9056,23.6007
549.1223,-0.0573,0.7626,0.0029,327.5768,26.3462,22.9564
549.1334,-0.0572,0.7622,-0.0032,327.8951,25.6693,22.6123
549.1445,-0.0568,0.762,-0.0095,328.0954,24.733,22.2685
549.1556,-0.0558,0.7611,-0.0156,327.9934,23.5522,22.3263
549.1667,-0.0546,0.7604,-0.0218,327.9243,22.3104,22.3751
549.1778,-0.0528,0.7597,-0.0288,327.8729,20.8902,22.5028
549.1889,-0.0515,0.7589,-0.0355,327.962,20.0482,22.4538
549.2,-0.0506,0.7586,-0.0419,328.349,19.8572,21.8738
549.2111,-0.0491,0.7585,-0.0487,328.9004,19.3599,21.2299
549.2222,-0.0466,0.7588,-0.0548,329.7702,18.4709,20.7205
549.2333,-0.0443,0.7589,-0.061,330.2001,17.6486,20.3901
549.2444,-0.0419,0.7588,-0.0674,330.3941,16.9966,20.1153
549.2556,-0.0396,0.7587,-0.07400000000000001,330.4601,16.2441,20.0118
549.2667,-0.0375,0.7587,-0.0804,330.592,15.2809,19.9939
549.2778,-0.0354,0.7583,-0.0873,330.6324,13.8488,19.9862
549.2889,-0.0331,0.758,-0.0945,330.8805,11.8449,19.9101
549.3,-0.0305,0.7583,-0.1019,331.4615,9.6184,20.0574
549.3111,-0.0282,0.7587,-0.1097,331.9715,8.066,19.7592
549.3223,-0.0257,0.7587,-0.1174,332.2305,6.7667,19.6133
549.3334,-0.0231,0.7589,-0.125,332.2633,5.7876,19.5876
549.3445,-0.0205,0.7586,-0.133,331.9358,5.2555,18.8009
549.3556,-0.0179,0.7582,-0.1405,331.7289,4.1557,18.2425
549.3667,-0.0153,0.7578,-0.1477,331.4246,2.2295,18.0449
549.3778,-0.0118,0.7571,-0.155,331.292,359.5134,17.7974
549.3889,-0.0078,0.7568,-0.1622,331.3262,356.74199999999996,18.0205
549.4,-0.0045,0.7571,-0.1692,331.8886,353.8383,19.2105
549.4111,-0.0011,0.7569,-0.1767,332.4337,352.6377,19.0973
549.4222,0.0016,0.7559,-0.1841,332.7331,352.1509,18.4707
549.4333,0.0047,0.7552,-0.191,333.0736,352.9623,17.1485
549.4445,0.0075,0.7547,-0.1975,333.4399,352.4372,16.3585
549.4556,0.0108,0.7541,-0.2035,333.5774,351.3063,15.2394
549.4667,0.0141,0.753,-0.2092,333.6209,349.1464,14.1334
549.4778,0.0174,0.7523,-0.2147,333.7278,346.5827,13.1418
549.4889,0.0216,0.7514,-0.2197,333.7139,342.9741,12.4027
549.5,0.0248,0.7507,-0.2245,333.5674,340.1786,12.0061
549.5111,0.0269,0.7503,-0.2311,333.5096,338.644,13.2727
549.5222,0.0281,0.7498,-0.2372,333.5744,338.42,14.8769
549.5333,0.0292,0.7495,-0.2434,333.4474,338.7525,15.7471
549.5444,0.0309,0.7490000000000001,-0.2489,333.2923,338.5903,16.0409
549.5555,0.0332,0.7488,-0.254,332.9145,337.9856,15.9203
549.5667,0.0358,0.748,-0.2588,332.5525,336.5678,15.9313
549.5778,0.0391,0.7477,-0.262,332.1628,333.8168,14.35
549.5889,0.0426,0.7476,-0.265,332.12,331.1973,12.0741
549.6,0.0448,0.7475,-0.2692,332.1717,329.2552,11.4517
549.6111,0.0468,0.7478,-0.2746,332.1975,328.2623,11.3905
549.6223,0.0477,0.7476,-0.2798,332.0592,328.1434,12.5369
549.6334,0.0494,0.7475,-0.2849,331.6822,328.0482,14.0594
549.6445,0.0513,0.7475,-0.2891,331.3528,327.7068,15.1669
549.6556,0.0536,0.7477,-0.2933,331.0471,327.0356,15.7141
549.6667,0.0554,0.7478,-0.2973,330.8026,326.1754,16.1065
549.6778,0.0575,0.748,-0.3007,330.7415,324.9235,15.8633
549.6889,0.0597,0.7484,-0.3038,330.9643,323.4807,15.3283
549.7,0.0618,0.7486,-0.3073,331.2061,322.5537,15.0006
549.7111,0.0638,0.7489,-0.3113,331.3253,322.0346,14.8951
549.7222,0.0653,0.7490000000000001,-0.315,331.5166,322.2821,15.1737
549.7333,0.0669,0.7493,-0.3189,331.5939,322.4574,15.5814
