time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.5,0.091,0.7961,-0.2546,341.8102,38.3466,329.1767
944.5111,0.0917,0.7968,-0.2541,341.537,37.5882,329.2091
944.5222,0.0921,0.7974,-0.2537,341.3615,35.9209,329.2546
944.5334,0.0927,0.7978,-0.2531,341.3357,34.4243,329.3098
944.5445,0.09300000000000001,0.7989,-0.2527,341.3691,33.0393,329.3853
944.5556,0.0933,0.7997,-0.2527,341.469,31.4306,329.7136
944.5667,0.09300000000000001,0.7997,-0.2524,341.3867,30.0,330.35
944.5778,0.09300000000000001,0.7998,-0.2525,341.1799,28.8501,330.8523
944.5889,0.09300000000000001,0.8,-0.2529,341.0051,27.8576,331.1008
944.6,0.09300000000000001,0.7998,-0.2531,340.8422,27.1526,331.11800000000005
944.6111,0.09300000000000001,0.8,-0.2533,340.7369,26.469,331.1519
944.6223,0.0937,0.8002,-0.254,340.6823,26.1752,331.291
944.6334,0.0946,0.8007,-0.254,340.5294,25.6979,331.6549
944.6445,0.0955,0.8002,-0.2541,340.1985,25.9201,332.2218
944.6556,0.096,0.8002,-0.2541,339.9277,25.9989,332.6144
944.6667,0.09699999999999999,0.8002,-0.2537,339.5684,26.4564,333.0072
944.6778,0.0979,0.8,-0.2535,339.2728,27.0285,333.3445
944.6889,0.099,0.8001,-0.2536,339.1084,27.4716,333.6121
944.7,0.1006,0.8007,-0.2536,339.2695,28.1291,333.6586
944.7111,0.1022,0.8011,-0.2538,339.6644,28.7611,333.6054
944.7222,0.1035,0.802,-0.254,340.2751,29.484,333.3286
944.7333,0.1047,0.8029,-0.2543,340.9615,30.2854,332.8126
944.7444,0.1059,0.8035,-0.2548,341.5435,31.0396,332.343
944.7556,0.1067,0.8042,-0.2549,342.0016,31.6775,332.0144
944.7667,0.1073,0.8048,-0.2555,342.3139,32.1587,331.4628
944.7778,0.1081,0.8052,-0.256,342.5764,32.5084,331.0127
944.7889,0.1087,0.8057,-0.2563,342.7286,32.5283,330.6119
944.8,0.109,0.8064,-0.2569,342.7315,32.2585,330.8209
944.8112,0.1088,0.8076,-0.2573,342.4096,31.6484,331.7708
944.8223,0.1088,0.8079,-0.2578,342.0269,31.0275,332.5834
944.8334,0.109,0.8082,-0.2584,341.4455,30.2154,333.36199999999997
944.8445,0.1091,0.8086,-0.259,340.5073,28.8368,333.6867
944.8556,0.1095,0.8082,-0.2596,340.00300000000004,27.8091,333.3764
944.8667,0.1101,0.8082,-0.2604,339.61,26.9897,333.0434
944.8778,0.1105,0.8087,-0.2608,339.3499,26.2587,332.6447
944.8889,0.1115,0.8092,-0.2614,339.1182,25.5897,332.7144
944.9,0.1123,0.8096,-0.2615,338.8258,25.1241,333.1973
944.9111,0.1129,0.8099,-0.2617,338.4839,24.8249,333.6786
944.9222,0.1134,0.8098,-0.2616,338.1285,25.2614,334.1481
944.9333,0.1143,0.8097,-0.2612,337.7903,25.5398,334.333
944.9445,0.1154,0.809,-0.2608,337.4774,26.223000000000003,334.3677
944.9556,0.1167,0.8086,-0.26,337.2369,27.008000000000003,334.3001
944.9667,0.1185,0.8082,-0.2588,337.1225,27.854,334.2264
944.9778,0.1204,0.8077,-0.2578,337.0641,28.6512,334.1606
944.9889,0.1226,0.8073,-0.2561,337.2444,29.6743,334.0495
945.0,0.1245,0.807,-0.2547,337.4276,30.6987,333.9695
945.0111,0.1277,0.8064,-0.2528,338.0364,31.9856,333.9342
945.0222,0.1304,0.8059999999999999,-0.2508,338.4948,33.0043,333.9547
945.0334,0.1339,0.8058,-0.2489,339.4016,33.9872,334.0878
945.0445,0.1375,0.8054,-0.2468,340.1307,34.7672,334.2277
945.0556,0.1413,0.8054,-0.2447,340.9683,35.4292,334.472
945.0667,0.145,0.8057,-0.2424,342.2152,35.8642,334.7978
945.0778,0.1487,0.8056,-0.2398,343.1808,36.4305,335.0536
945.0889,0.1521,0.8052,-0.237,343.9939,36.6909,335.4943
945.1,0.1561,0.8047,-0.2344,344.4055,36.582,336.039
945.1111,0.1561,0.8047,-0.2344,344.4055,36.582,336.039
945.1223,0.1603,0.8035,-0.23199999999999998,344.4626,36.1816,336.2588
945.1334,0.1648,0.8018,-0.2294,344.4586,35.8332,335.8106
945.1445,0.16899999999999998,0.8004,-0.2271,344.5998,35.6399,335.4383
945.1556,0.1716,0.8,-0.2246,344.7216,35.5189,335.3004
945.1667,0.1741,0.7991,-0.2228,344.7113,35.7615,336.0461
945.1778,0.1756,0.7983,-0.2207,344.3703,36.2541,337.5899
945.1889,0.1765,0.7976,-0.2185,343.8783,36.8123,338.9933
945.2,0.17800000000000002,0.7963,-0.2165,343.4344,37.4158,339.6934
945.2111,0.1788,0.7942,-0.2148,342.6861,38.3502,339.4481
945.2222,0.1801,0.7924,-0.213,342.1483,38.8612,339.3214
945.2333,0.1828,0.7907,-0.2116,341.4116,38.564,339.5504
945.2444,0.1848,0.7892,-0.2098,340.7654,38.1812,340.0994
945.2556,0.187,0.7878,-0.2078,340.2668,37.5453,340.625
945.2667,0.1884,0.7861,-0.2062,340.2141,37.253,340.6621
945.2778,0.1901,0.7855,-0.2043,340.6594,36.9929,340.8858
945.2889,0.1919,0.7844,-0.2021,341.1044,36.8892,341.0306
945.3,0.1925,0.7835,-0.2006,342.12699999999995,36.9911,340.5616
945.3112,0.1946,0.7828,-0.1984,343.1408,37.0174,340.0345
945.3223,0.1965,0.782,-0.19699999999999998,344.6809,37.007,339.1324
945.3334,0.1979,0.7813,-0.1952,345.7268,36.8973,338.9864
945.3445,0.1991,0.7803,-0.193,345.9854,36.8896,339.8259
945.3556,0.2004,0.7794,-0.1914,346.1279,36.7539,340.6113
945.3667,0.2017,0.7779,-0.1895,345.5416,36.6815,341.4541
945.3778,0.2025,0.7766,-0.1878,344.7572,36.8144,341.9996
945.3889,0.2033,0.7754,-0.1856,344.226,36.9789,342.5001
945.4,0.2045,0.7751,-0.1842,343.6616,37.2729,342.844
945.4111,0.2053,0.7743,-0.1826,343.31699999999995,37.4214,343.2339
945.4222,0.2058,0.7739,-0.1805,343.1696,37.4522,343.7755
945.4333,0.2071,0.7739,-0.179,343.2366,37.4055,344.2474
945.4445,0.2085,0.774,-0.1776,343.5707,37.1847,344.5002
945.4556,0.2097,0.7743,-0.1762,343.9321,37.0119,344.4783
945.4667,0.2112,0.7742,-0.1748,344.7547,36.8329,343.4119
945.4778,0.2128,0.7743,-0.1732,345.3131,36.7947,342.6586
945.4889,0.2146,0.7741,-0.1717,345.8835,36.7548,341.8901
945.5,0.21600000000000003,0.7738,-0.17,346.3827,36.6645,341.2208
945.5111,0.2175,0.7734,-0.1684,346.4022,36.7148,341.4683
945.5222,0.2185,0.773,-0.1666,346.38800000000003,36.8086,341.8088
945.5334,0.2193,0.7728,-0.1648,346.0082,37.1239,342.7669
945.5445,0.2196,0.7725,-0.1628,345.5661,37.539,343.6751
945.5556,0.2202,0.772,-0.1607,345.2307,37.9189,344.3524
945.5667,0.221,0.7718,-0.1586,344.6902,38.3519,345.3022
945.5778,0.2217,0.7714,-0.1567,344.3892,38.6601,345.8311
945.5889,0.2227,0.7714,-0.1548,344.3225,38.8554,345.9947
945.6,0.2241,0.7715,-0.1532,344.5942,38.9266,345.7837
945.6111,0.2253,0.7717,-0.1517,344.9353,38.9558,345.6355
945.6223,0.2268,0.7722,-0.1502,345.7448,38.8669,344.9117
945.6334,0.2278,0.7722,-0.1486,346.2315,38.8935,344.533
945.6445,0.2293,0.7724,-0.1472,346.7169,38.9261,344.2003
945.6556,0.2304,0.7725,-0.1455,347.09,39.0131,343.7986
945.6667,0.2312,0.7721,-0.1439,347.2183,39.1349,343.3025
945.6778,0.2323,0.7718,-0.1423,347.2825,39.2322,343.2859
945.6889,0.2329,0.7716,-0.1407,347.0023,39.3592,343.952
945.7,0.2336,0.7716,-0.1392,346.7247,39.4936,344.5376
945.7111,0.2339,0.7713,-0.1376,346.2224,39.696999999999996,345.274
945.7222,0.2341,0.7715,-0.1359,345.9388,39.8297,345.6789
945.7333,0.2348,0.7716,-0.1344,345.7639,39.908,345.8628
945.7444,0.2366,0.7719,-0.1318,345.8298,39.754,345.5535
945.7556,0.2376,0.7722,-0.1307,346.1796,39.5946,345.0594
945.7667,0.2383,0.7727,-0.1296,346.5394,39.5269,344.9639
945.7778,0.239,0.7729,-0.1285,346.7544,39.5537,345.0381
945.7889,0.2392,0.7731,-0.1273,346.7731,39.6524,345.2386
945.8,0.2398,0.7732,-0.1261,346.7189,39.6816,345.38
945.8112,0.2398,0.7732,-0.1261,346.7189,39.6816,345.38
945.8223,0.2406,0.7728,-0.1236,346.2638,39.8629,345.2701
945.8334,0.2411,0.7726,-0.1225,346.1799,40.0539,344.9531
945.8445,0.2418,0.7727,-0.1216,346.2505,40.1485,344.7503
945.8556,0.2423,0.7729,-0.121,346.5344,40.2038,344.7758
945.8667,0.2423,0.7729,-0.121,346.5344,40.2038,344.7758
945.8778,0.2426,0.773,-0.1203,346.6737,40.2747,344.7959
945.8889,0.243,0.7731,-0.1197,346.7981,40.336,344.7814
945.9,0.2431,0.7729,-0.1195,347.0026,40.3081,344.6258
945.9111,0.2435,0.7728,-0.1193,347.2247,40.2794,344.4373
945.9222,0.2439,0.7726,-0.1193,347.5596,40.1772,344.0849
945.9333,0.2445,0.7726,-0.1195,348.0177,40.0656,343.5193
945.9445,0.2447,0.7726,-0.1199,348.5429,39.9885,343.0599
945.9556,0.244,0.7735,-0.1209,348.8987,39.938,343.2247
945.9667,0.2435,0.7735,-0.1215,349.0889,39.8876,344.2036
945.9778,0.2419,0.7743,-0.1233,348.8502,39.9008,345.2635
945.9889,0.2408,0.7737,-0.1248,348.4487,39.9941,345.7943
946.0,0.2393,0.7732,-0.1264,348.1465,40.0227,346.0854
946.0111,0.2373,0.7731,-0.1291,347.6842,39.9587,346.0172
946.0222,0.2355,0.7729,-0.1312,347.4578,39.8564,345.9911
946.0334,0.2325,0.7725,-0.1336,347.2531,39.6238,345.899
946.0445,0.2295,0.7724,-0.1363,347.1294,39.2735,345.8087
946.0556,0.2258,0.7727,-0.1393,347.1083,38.7518,345.7188
946.0667,0.2216,0.7726,-0.1427,347.1648,38.0075,345.726
946.0778,0.2179,0.7729,-0.146,347.1966,37.2258,345.8358
946.0889,0.2137,0.7733,-0.1497,347.1903,36.2987,346.07300000000004
946.1,0.2086,0.7739,-0.154,347.0857,34.8469,346.4476
946.1111,0.2041,0.7744,-0.1582,346.9171,33.5406,346.2014
946.1223,0.1999,0.7748,-0.1623,346.7477,32.3229,345.7305
946.1334,0.1949,0.7745,-0.1665,346.3709,31.0209,344.6144
946.1445,0.1902,0.7746,-0.1706,346.0055,29.8995,344.0593
946.1556,0.1848,0.7751,-0.1749,345.5245,28.9197,343.8744
946.1667,0.1794,0.7759999999999999,-0.1793,345.1181,28.0183,344.0757
946.1778,0.1739,0.7768,-0.1837,344.7167,27.2776,344.3356
946.1889,0.1682,0.7778,-0.1885,344.3302,26.8251,344.1829
946.2,0.1625,0.7785,-0.1932,343.9272,26.4806,343.7626
946.2111,0.1571,0.7787,-0.1982,343.4438,26.6227,342.7598
946.2222,0.1509,0.7792,-0.2035,342.8485,26.9511,341.7891
946.2333,0.1448,0.7799,-0.209,342.1585,27.3692,341.1296
946.2444,0.138,0.7798,-0.2148,341.191,28.1685,340.5056
946.2556,0.1307,0.7795,-0.2204,339.8577,29.3905,340.1621
946.2667,0.1241,0.7798,-0.2261,338.514,30.4215,340.088
946.2778,0.11699999999999999,0.779,-0.2316,336.7048,31.7095,340.4958
946.2889,0.1104,0.7787,-0.2363,334.8752,32.6331,341.1501
946.3,0.1049,0.7788,-0.2405,333.1773,33.0878,341.7303
946.3112,0.0991,0.7788,-0.2446,331.6273,33.4207,341.8716
946.3223,0.0953,0.7783,-0.2474,330.1037,33.2246,341.5695
946.3334,0.0914,0.778,-0.25,328.8074,32.953,341.032
946.3445,0.0879,0.7785,-0.2513,328.1219,32.524,340.4944
946.3556,0.0841,0.779,-0.2534,327.3859,32.2653,340.3278
946.3667,0.0806,0.7796,-0.2542,327.0978,31.7308,340.4546
946.3778,0.077,0.7803,-0.2554,326.7458,31.4,340.4007
946.3889,0.0739,0.7809999999999999,-0.2546,326.6974,30.9946,340.4047
946.4,0.0705,0.7809,-0.2533,326.5448,30.5073,340.6261
946.4111,0.0687,0.7813,-0.2515,326.4035,29.9101,340.9582
946.4222,0.0669,0.7818,-0.2489,326.4282,29.2939,341.12300000000005
946.4333,0.0649,0.7821,-0.2463,326.5736,28.7794,341.2575
946.4445,0.0632,0.7827,-0.2439,326.7322,28.3339,341.6019
946.4556,0.0618,0.7837,-0.2411,327.1854,27.995,342.2521
946.4667,0.0602,0.7844,-0.2384,327.6363,27.7397,342.6154
946.4778,0.0593,0.785,-0.2353,328.5084,28.0116,342.2557
946.4889,0.0581,0.7854,-0.2324,329.088,28.1921,341.9236
946.5,0.0572,0.7858,-0.2292,329.6336,28.6869,341.4041
946.5111,0.0565,0.7852,-0.2258,329.9074,29.1646,340.8144
946.5222,0.0564,0.7845,-0.2226,329.9616,29.2822,340.4986
946.5334,0.0565,0.7846,-0.2199,330.0964,29.2658,340.3868
946.5445,0.0564,0.7837,-0.2173,329.836,29.1864,340.774
946.5556,0.0566,0.7834,-0.2151,329.699,28.8306,342.0248
946.5667,0.0574,0.7829,-0.2132,329.4974,28.5121,343.2076
946.5778,0.0579,0.7823,-0.2117,329.2909,28.3607,343.8185
946.5889,0.0592,0.7821,-0.21,329.2991,28.0287,344.3931
946.6,0.0609,0.7818,-0.2096,329.3195,27.7275,344.45099999999996
946.6111,0.0624,0.7815,-0.2093,329.3621,27.5005,344.2987
946.6223,0.0647,0.7803,-0.2078,329.3993,27.3554,344.1934
946.6334,0.0663,0.7799,-0.2082,329.3529,27.2683,344.24300000000005
946.6445,0.0683,0.7795,-0.2089,329.4311,27.2697,344.61
946.6556,0.0703,0.7791,-0.2096,329.3508,27.3127,344.9899
946.6667,0.0726,0.7783,-0.2106,329.1861,27.6641,345.2874
946.6778,0.075,0.7776,-0.2112,329.0417,27.9681,345.3695
946.6889,0.0775,0.7768,-0.212,328.8971,28.3132,345.4259
946.7,0.0803,0.7765,-0.2133,328.7833,28.7593,345.4561
946.7111,0.0831,0.7758,-0.2142,328.714,29.2134,345.44199999999995
946.7222,0.0862,0.7753,-0.2153,328.7086,29.5481,345.4651
946.7333,0.0894,0.7751,-0.2164,328.7824,29.8017,345.5049
946.7444,0.0928,0.7747,-0.2174,328.9638,30.0768,345.4649
946.7556,0.0961,0.7745,-0.2183,329.1279,30.4417,345.3948
946.7667,0.0994,0.7743,-0.2192,329.2606,30.8366,345.2799
946.7778,0.1028,0.7739,-0.2201,329.3372,31.2023,345.1855
946.7889,0.1064,0.7738,-0.2208,329.3912,31.5119,345.1764
946.8,0.11,0.7736,-0.2213,329.5029,31.8417,345.1421
946.8112,0.1131,0.7736,-0.2218,329.6142,32.2553,344.9878
946.8223,0.1162,0.7735,-0.2222,329.7086,32.7281,344.9805
946.8334,0.1192,0.7731,-0.2226,329.7388,33.1498,345.1178
946.8445,0.1222,0.7731,-0.223,329.6791,33.4014,345.5157
946.8556,0.1254,0.7731,-0.2235,329.7117,33.6591,345.6389
946.8667,0.1285,0.7732,-0.22399999999999998,329.7843,33.924,345.5426
946.8778,0.1315,0.7733,-0.2244,329.9077,34.2305,345.3804
946.8889,0.134,0.7735,-0.2246,329.9916,34.6597,345.3028
946.9,0.1367,0.7737,-0.225,329.9864,35.1557,345.3118
946.9111,0.1391,0.7736,-0.2253,329.8514,35.7114,345.4249
946.9222,0.1416,0.7738,-0.2256,329.6299,36.1517,345.6768
946.9333,0.1442,0.7738,-0.2257,329.3748,36.5939,345.8301
946.9445,0.1466,0.7737,-0.2258,329.0759,37.1306,345.8392
946.9556,0.1488,0.7734,-0.2258,328.7522,37.7924,345.8623
946.9667,0.151,0.7732,-0.2259,328.4493,38.445,346.0367
946.9778,0.1529,0.7729,-0.2259,328.1415,39.1767,346.2066
946.9889,0.1549,0.7726,-0.226,327.8006,40.0356,346.2636
947.0,0.157,0.7722,-0.226,327.4807,40.7181,346.2476
947.0111,0.1595,0.7718,-0.226,327.1901,41.2925,346.2357
947.0222,0.1618,0.7716,-0.2257,327.0238,41.785,346.2794
947.0334,0.1642,0.7714,-0.2254,326.9557,42.3047,346.2073
947.0445,0.1664,0.7713,-0.2249,326.9348,42.7668,346.1133
947.0556,0.1688,0.7713,-0.2245,326.9222,43.1315,346.3421
947.0667,0.1712,0.7714,-0.22399999999999998,326.9315,43.5079,346.6152
947.0778,0.1734,0.7716,-0.2235,327.0677,43.9559,346.721
947.0889,0.1756,0.7717,-0.2231,327.2046,44.4934,346.6126
947.1,0.17800000000000002,0.772,-0.2227,327.532,45.0074,346.3301
947.1111,0.1802,0.7722,-0.2225,327.8853,45.403,346.22
947.1223,0.1822,0.7723,-0.2219,328.2374,45.7534,346.1749
947.1334,0.1843,0.7725,-0.2215,328.5059,46.1301,346.0706
947.1445,0.1863,0.7724,-0.2211,328.6797,46.4895,346.0722
947.1556,0.1881,0.7726,-0.2208,328.7821,46.7157,346.2479
947.1667,0.1897,0.7726,-0.2205,328.8688,46.9336,346.1765
947.1778,0.1911,0.7728,-0.2203,329.0219,47.2173,345.8908
947.1889,0.1911,0.7728,-0.2203,329.0219,47.2173,345.8908
947.2,0.1939,0.7728,-0.2198,329.4409,47.725,345.5875
947.2111,0.1939,0.7728,-0.2198,329.4409,47.725,345.5875
947.2222,0.1949,0.7728,-0.2197,329.5217,47.9864,345.6315
947.2333,0.1958,0.7725,-0.2194,329.5115,48.3307,345.7002
947.2444,0.1966,0.7724,-0.2191,329.4438,48.6404,345.79699999999997
947.2556,0.1975,0.7723,-0.21899999999999997,329.4438,48.9305,345.8764
947.2667,0.1983,0.7723,-0.2189,329.5016,49.2295,345.8688
947.2778,0.19899999999999998,0.7723,-0.2187,329.6326,49.4048,345.7766
947.2889,0.1997,0.7722,-0.2188,329.7435,49.5404,345.7104
947.3,0.2001,0.772,-0.2188,329.8544,49.4958,345.7406
947.3112,0.2005,0.7717,-0.2184,329.9032,49.5803,345.9346
947.3223,0.2009,0.7713,-0.2183,329.934,49.7157,346.1366
947.3334,0.2008,0.7707,-0.2179,329.9285,49.886,346.5121
947.3445,0.2007,0.7702,-0.2174,329.9097,50.099,346.9736
947.3556,0.2008,0.7696,-0.2171,329.9252,50.2962,347.2443
947.3667,0.2008,0.7692,-0.2169,330.0032,50.4073,347.3255
947.3778,0.2011,0.7687,-0.2167,330.2267,50.4726,346.9157
947.3889,0.2012,0.7683,-0.2165,330.4105,50.5645,346.8044
947.4,0.2014,0.7681,-0.2163,330.7042,50.5655,346.9848
947.4111,0.2013,0.7679,-0.21600000000000003,330.9742,50.6155,347.3444
947.4222,0.2012,0.7676,-0.2159,331.1932,50.7702,347.5454
947.4333,0.2011,0.7674,-0.2157,331.4136,51.0192,347.6594
947.4445,0.2008,0.767,-0.2154,331.631,51.1909,347.7537
947.4556,0.2009,0.7667,-0.2149,331.904,51.2352,347.9534
947.4667,0.2009,0.7666,-0.215,332.3167,51.0118,348.0981
947.4778,0.201,0.7666,-0.2148,332.7972,50.8454,348.05699999999996
947.4889,0.2006,0.7667,-0.2152,333.2634,50.7287,347.898
947.5,0.2001,0.7661,-0.2153,333.7819,50.6909,347.5065
947.5111,0.1992,0.7659999999999999,-0.2159,334.2136,50.842,347.1375
947.5222,0.1981,0.7654,-0.2168,334.5078,51.141999999999996,346.8945
947.5334,0.1964,0.765,-0.2174,334.6352,51.473,346.8925
947.5445,0.1942,0.7643,-0.2183,334.5361,51.7951,346.9514
947.5556,0.1924,0.7634,-0.2194,334.2866,52.0463,346.8571
947.5667,0.1902,0.7632,-0.2206,334.1072,52.28,346.7397
947.5778,0.187,0.7622,-0.2218,333.8792,52.5935,346.2965
947.5889,0.1832,0.7618,-0.2232,333.8267,52.8383,345.7177
947.6,0.1794,0.7616,-0.2247,333.974,52.833,345.2231
947.6111,0.1751,0.7614,-0.2265,334.2228,52.5576,344.773
947.6223,0.1666,0.7609999999999999,-0.2297,334.5201,51.7146,344.1212
947.6334,0.1618,0.7608,-0.2311,334.5569,50.8772,343.9916
947.6445,0.1567,0.7609,-0.2321,334.5283,49.9066,343.8526
947.6556,0.1519,0.7609,-0.2328,334.5445,49.0117,343.7149
947.6667,0.1472,0.7615,-0.2329,334.6475,47.7314,343.6811
947.6778,0.1426,0.7626,-0.2327,334.8844,46.3579,343.6504
947.6889,0.138,0.7639,-0.23199999999999998,335.1728,45.0336,343.6454
947.7,0.1336,0.7651,-0.2311,335.4583,43.9029,343.5441
947.7111,0.1293,0.7668,-0.2293,335.8728,42.8766,343.2419
947.7222,0.1248,0.7681,-0.2281,336.153,42.0042,342.9751
947.7333,0.1205,0.7698,-0.2255,336.4094,41.4757,342.7381
947.7444,0.1158,0.7713,-0.2224,336.4781,41.2703,342.5658
947.7556,0.1111,0.7728,-0.2191,336.4309,41.3052,342.3672
947.7667,0.1067,0.7744,-0.2156,336.4063,41.2356,342.1318
947.7778,0.1026,0.7757,-0.2114,336.28,41.3263,341.9969
947.7889,0.0991,0.7779,-0.2074,336.244,41.1361,342.1491
947.8,0.0957,0.7802,-0.2028,336.3165,40.8166,342.4765
947.8112,0.0925,0.7825,-0.1982,336.5066,40.5088,342.6281
947.8223,0.0892,0.7847,-0.1934,336.728,40.2384,342.4993
947.8334,0.0864,0.7871,-0.1885,337.1114,39.9876,342.0345
947.8445,0.0838,0.7891,-0.1835,337.4494,39.8285,341.5438
947.8556,0.081,0.7909,-0.1775,337.7393,39.9336,341.0526
947.8667,0.0784,0.7925,-0.1712,337.7228,40.1352,341.1199
947.8778,0.0759,0.7937,-0.1646,337.3781,40.364000000000004,341.7941
947.8889,0.0734,0.7948,-0.1577,336.8661,40.6599,342.8784
947.9,0.0715,0.7961,-0.1508,336.4336,41.0681,343.8596
947.9111,0.0695,0.7972,-0.1444,336.2485,41.3654,344.1556
947.9222,0.068,0.7983,-0.1379,336.1623,41.6517,344.1594
947.9333,0.0667,0.799,-0.1315,336.3198,41.928999999999995,343.8125
947.9445,0.0657,0.7997,-0.1249,336.6599,42.0842,343.6289
947.9556,0.0645,0.8003,-0.1182,336.9834,42.1663,344.0767
947.9667,0.0628,0.8009,-0.1116,337.1503,42.3249,345.2162
947.9778,0.0614,0.8017,-0.1052,337.3744,42.4115,346.5342
947.9889,0.0614,0.8017,-0.1052,337.3744,42.4115,346.5342
948.0,0.06,0.8025,-0.0988,337.778,42.3366,347.3458
948.0111,0.0596,0.8037,-0.0937,338.6786,41.9523,347.2707
948.0222,0.0602,0.8047,-0.0892,339.8872,41.4014,345.9451
948.0334,0.0602,0.805,-0.0839,341.1385,40.8725,344.3083
948.0445,0.06,0.8057,-0.0789,342.1541,40.5623,343.5783
948.0556,0.0591,0.8059,-0.0735,342.6254,40.5265,344.1199
948.0667,0.0578,0.8059999999999999,-0.068,342.4335,40.7141,345.38699999999994
948.0778,0.0567,0.8057,-0.0626,342.1844,40.7514,346.2786
948.0889,0.0562,0.8047,-0.0578,341.4432,40.7332,347.1163
948.1,0.0565,0.8039,-0.0534,341.0913,40.645,346.9903
948.1111,0.0565,0.8035,-0.0495,341.0638,40.5183,346.6697
948.1223,0.0566,0.8031,-0.046,341.0819,40.4433,346.6944
