time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.1889,0.1707,0.6653,-0.3944,5.8209,38.4502,60.1235
944.2,0.171,0.6654,-0.3943,5.8641,38.7003,60.0537
944.2111,0.1715,0.6654,-0.3942,5.9091,39.0183,59.9657
944.2222,0.1719,0.6654,-0.3941,6.0279,39.3113,59.8887
944.2333,0.1725,0.6655,-0.39399999999999996,6.0889999999999995,39.6524,59.8114
944.2444,0.17300000000000001,0.6657,-0.3937,6.1032,40.1108,59.7547
944.2556,0.1737,0.6657,-0.3935,6.1461,40.5979,59.691
944.2667,0.1745,0.6658,-0.3934,6.2239,41.2269,59.6373
944.2778,0.1755,0.6658,-0.3932,6.3716,41.8802,59.5607
944.2889,0.1764,0.6659,-0.3931,6.4767,42.5368,59.5059
944.3,0.1773,0.6659,-0.3931,6.5751,43.3314,59.4978
944.3112,0.1783,0.6659999999999999,-0.3929,6.6683,44.103,59.4923
944.3223,0.1792,0.6658,-0.3924,6.7509,44.8969,59.4976
944.3334,0.1803,0.6659,-0.3923,6.8325,45.6861,59.4923
944.3445,0.1814,0.6658,-0.3921,6.9037,46.6228,59.5258
944.3556,0.1826,0.6658,-0.392,6.9846,47.4291,59.5241
944.3667,0.1838,0.6657,-0.392,7.064,48.1638,59.4776
944.3778,0.1851,0.6656,-0.3919,7.1494,48.8981,59.411
944.3889,0.1858,0.6651,-0.3916,7.3041,49.7281,59.4481
944.4,0.1869,0.6652,-0.3914,7.4743,50.6119,59.4822
944.4111,0.1878,0.6652,-0.3914,7.5635,51.449,59.4849
944.4222,0.1888,0.6654,-0.3915,7.6295,52.2258,59.4753
944.4333,0.1897,0.6656,-0.3912,7.6268,52.871,59.431000000000004
944.4445,0.1904,0.6657,-0.3911,7.5545,53.4077,59.3108
944.4556,0.1905,0.6653,-0.3911,7.5028,53.8338,59.2311
944.4667,0.1913,0.6654,-0.3907,7.5181,54.2707,59.153
944.4778,0.1918,0.6655,-0.3906,7.6218,54.6874,59.0346
944.4889,0.192,0.6657,-0.3904,7.7266,55.155,58.9111
944.5,0.1921,0.6659999999999999,-0.3901,7.8027,55.5332,58.8062
944.5111,0.1923,0.6661,-0.39,7.8298,55.8325,58.6824
944.5222,0.1923,0.6663,-0.3897,7.7922,55.956,58.4904
944.5334,0.1923,0.6665,-0.3892,7.7035,56.1195,58.3482
944.5445,0.1921,0.6668,-0.3888,7.6124,56.2581,58.3137
944.5556,0.1921,0.667,-0.3885,7.6115,56.3889,58.2647
944.5667,0.1921,0.6671,-0.3884,7.5884,56.5411,58.1966
944.5778,0.192,0.6673,-0.3882,7.5386,56.6487,58.161
944.5889,0.192,0.6673,-0.3882,7.4982,56.6348,58.1444
944.6,0.1918,0.6673,-0.3883,7.4969,56.5671,58.1059
944.6111,0.1917,0.6674,-0.3884,7.4958,56.4846,58.0325
944.6223,0.1928,0.6682,-0.3897,7.5171,56.4262,57.9303
944.6334,0.1929,0.6679999999999999,-0.3898,7.5346,56.5155,57.9062
944.6445,0.1937,0.6683,-0.3904,7.5413,56.6666,57.9258
944.6556,0.1941,0.6681,-0.3904,7.5388,56.8386,57.9561
944.6667,0.1946,0.6679999999999999,-0.3903,7.5093,57.0003,57.9416
944.6778,0.1948,0.6681,-0.3902,7.4881,57.1607,57.9578
944.6889,0.1956,0.6684,-0.3905,7.5212,57.3527,57.9869
944.7,0.1961,0.6685,-0.3907,7.5584,57.4704,57.9369
944.7111,0.1967,0.6689,-0.3911,7.6147,57.5776,57.7998
944.7222,0.1971,0.6689,-0.3912,7.6425,57.7569,57.6346
944.7333,0.1977,0.6691,-0.3914,7.6175,58.023,57.5534
944.7444,0.1983,0.6694,-0.3918,7.5863,58.3138,57.4976
944.7556,0.1986,0.6695,-0.3918,7.5674,58.6323,57.4176
944.7667,0.19899999999999998,0.6698,-0.3919,7.5719,58.7823,57.2924
944.7778,0.1993,0.6701,-0.3921,7.5982,58.7435,57.1533
944.7889,0.1996,0.6705,-0.3924,7.6661,58.5831,56.9888
944.8,0.2,0.6708,-0.3926,7.7034,58.4629,56.8323
944.8112,0.2005,0.6709,-0.3931,7.6577,58.3942,56.7109
944.8223,0.2009,0.6711,-0.3935,7.5615,58.5034,56.5454
944.8334,0.2013,0.6712,-0.3937,7.4691,58.662,56.3631
944.8445,0.2018,0.6709999999999999,-0.3939,7.3672,58.8969,56.2345
944.8556,0.2021,0.6709999999999999,-0.39399999999999996,7.2981,59.0177,56.2205
944.8667,0.2024,0.6708,-0.3944,7.3178,58.9605,56.2166
944.8778,0.2028,0.6706,-0.3945,7.4852,58.9141,56.1058
944.8889,0.2033,0.6708,-0.3949,7.7041,58.9454,55.9727
944.9,0.2033,0.6708,-0.3952,7.8077,59.003,55.8434
944.9111,0.2036,0.6708,-0.3954,7.8567,59.0618,55.7322
944.9222,0.204,0.6709,-0.3955,7.8284,59.1646,55.692
944.9333,0.2045,0.6709,-0.3954,7.7793,59.3066,55.7021
944.9445,0.205,0.6708,-0.3954,7.7092,59.5973,55.8058
944.9556,0.2055,0.6707,-0.3953,7.6635,59.9333,55.9162
944.9667,0.2061,0.6706,-0.3952,7.7062,60.2284,55.978
944.9778,0.2067,0.6705,-0.3948,7.8662,60.6311,56.0687
944.9889,0.2073,0.6706,-0.3946,8.0885,61.1423,56.2031
945.0,0.20800000000000002,0.6706,-0.3944,8.2478,61.6491,56.3301
945.0111,0.2088,0.6708,-0.3942,8.3696,62.2492,56.4635
945.0222,0.2097,0.6708,-0.3939,8.4567,62.9308,56.5447
945.0334,0.2108,0.6709,-0.3939,8.522,63.6807,56.5131
945.0445,0.2121,0.6709,-0.3936,8.6165,64.5935,56.4547
945.0556,0.2134,0.6709999999999999,-0.3933,8.762,65.5735,56.4722
945.0667,0.2149,0.6712,-0.3929,8.9855,66.7266,56.465
945.0778,0.2164,0.6715,-0.3924,9.1293,67.8543,56.5106
945.0889,0.2178,0.6716,-0.3917,9.11,68.9758,56.6744
945.1,0.2196,0.6718,-0.3908,9.0876,70.079,56.9391
945.1111,0.2196,0.6718,-0.3908,9.0876,70.079,56.9391
945.1223,0.2214,0.6718,-0.3902,9.1667,71.1038,57.185
945.1334,0.2231,0.6718,-0.3895,9.315,72.0713,57.4829
945.1445,0.2248,0.6717,-0.3889,9.5352,72.9155,57.7856
945.1556,0.2264,0.6715,-0.3883,9.7355,73.5831,58.1245
945.1667,0.228,0.6714,-0.3878,9.9368,74.2304,58.4553
945.1778,0.2297,0.6714,-0.3871,10.1641,74.7252,58.7755
945.1889,0.2311,0.6716,-0.3863,10.2213,75.153,59.0887
945.2,0.2325,0.6716,-0.3857,10.17,75.4591,59.4299
945.2111,0.2337,0.6716,-0.3851,10.1123,75.7549,59.8127
945.2222,0.2349,0.6714,-0.3844,10.0501,76.1374,60.216
945.2333,0.23600000000000002,0.6713,-0.3837,10.0248,76.6049,60.5742
945.2444,0.2371,0.6712,-0.3829,10.0927,77.11399999999999,60.8414
945.2556,0.2381,0.6711,-0.3823,10.2571,77.5453,61.075
945.2667,0.2401,0.672,-0.3825,10.6518,77.9687,61.3318
945.2778,0.2412,0.672,-0.3816,10.8723,78.4317,61.5504
945.2889,0.2418,0.6719,-0.3803,11.1567,78.8658,61.776
945.3,0.2426,0.6719,-0.3793,11.4499,79.1788,62.0272
945.3112,0.2434,0.6721,-0.3783,11.6569,79.4889,62.283
945.3223,0.2441,0.6721,-0.3771,11.7097,79.6649,62.5346
945.3334,0.2448,0.6721,-0.3761,11.704,79.7164,62.7478
945.3445,0.2454,0.6721,-0.3752,11.7114,79.7969,62.9427
945.3556,0.2461,0.6721,-0.3742,11.6738,79.9994,63.1825
945.3667,0.247,0.6721,-0.3733,11.5654,80.3843,63.4993
945.3778,0.2476,0.672,-0.3726,11.49,80.8092,63.8336
945.3889,0.2481,0.6718,-0.3715,11.4216,81.3016,64.204
945.4,0.2489,0.672,-0.3706,11.4356,81.7391,64.5172
945.4111,0.2494,0.6721,-0.3695,11.4733,82.1001,64.7861
945.4222,0.2499,0.6722,-0.3682,11.5497,82.3574,65.0362
945.4333,0.2506,0.6726,-0.3671,11.6451,82.4587,65.2144
945.4445,0.2512,0.6729999999999999,-0.3658,11.7226,82.5131,65.3076
945.4556,0.2517,0.6733,-0.3647,11.8448,82.5845,65.3414
945.4667,0.2522,0.6736,-0.3636,12.0005,82.7464,65.3533
945.4778,0.2529,0.6738,-0.3624,12.2692,83.0013,65.4017
945.4889,0.2533,0.6741,-0.3612,12.534,83.2966,65.5006
945.5,0.2537,0.6744,-0.36,12.8144,83.7194,65.6473
945.5111,0.2539,0.6747,-0.359,13.0544,84.1023,65.8168
945.5222,0.2542,0.6751,-0.3577,13.2223,84.4165,65.9809
945.5334,0.2546,0.6755,-0.3565,13.2075,84.6274,66.1554
945.5445,0.2547,0.6759,-0.3554,13.1173,84.7776,66.3198
945.5556,0.2549,0.6762,-0.3539,12.9897,84.9264,66.4757
945.5667,0.2552,0.6767,-0.3526,12.8831,85.1074,66.6335
945.5778,0.2553,0.6771,-0.3513,12.8474,85.3488,66.7805
945.5889,0.2555,0.6774,-0.3498,12.8762,85.5824,66.9602
945.6,0.2558,0.6779999999999999,-0.3485,13.0276,85.8027,67.1356
945.6111,0.2561,0.6784,-0.3473,13.239,86.001,67.2431
945.6223,0.2564,0.6788,-0.34600000000000003,13.5046,86.1922,67.2873
945.6334,0.2567,0.6793,-0.3449,13.7912,86.4456,67.3278
945.6445,0.2571,0.6798,-0.3435,14.0637,86.6697,67.4054
945.6556,0.2573,0.6802,-0.3423,14.309000000000001,86.9119,67.4974
945.6667,0.2576,0.6807,-0.3411,14.4733,87.17299999999999,67.6416
945.6778,0.2578,0.6811,-0.3398,14.5713,87.4197,67.7881
945.6889,0.2581,0.6816,-0.3386,14.6329,87.6254,67.9291
945.7,0.2585,0.6821,-0.3374,14.5918,87.7286,68.0798
945.7111,0.2587,0.6826,-0.3362,14.5007,87.7913,68.2202
945.7222,0.259,0.6831,-0.3349,14.4363,87.8641,68.3625
945.7333,0.2594,0.6836,-0.3338,14.4067,87.9868,68.4917
945.7444,0.2602,0.6843,-0.3315,14.4774,88.2534,68.653
945.7556,0.2606,0.6848,-0.3305,14.6287,88.3785,68.7135
945.7667,0.2608,0.6853,-0.3295,14.8502,88.4545,68.7414
945.7778,0.261,0.6857,-0.3285,14.9901,88.5374,68.7743
945.7889,0.2614,0.6862,-0.3278,14.9891,88.5367,68.7496
945.8,0.2618,0.6865,-0.3268,14.9696,88.6222,68.7992
945.8112,0.2618,0.6865,-0.3268,14.9696,88.6222,68.7992
945.8223,0.2618,0.6874,-0.3248,14.8531,88.9572,69.0775
945.8334,0.262,0.6877,-0.3239,14.8158,89.1871,69.2428
945.8445,0.2621,0.688,-0.32299999999999995,14.7918,89.3315,69.3546
945.8556,0.2623,0.6883,-0.3221,14.8152,89.3879,69.4187
945.8667,0.2623,0.6883,-0.3221,14.8152,89.3879,69.4187
945.8778,0.2624,0.6886,-0.3215,14.8546,89.2748,69.3971
945.8889,0.2626,0.6887,-0.3212,14.8522,89.1112,69.3641
945.9,0.2628,0.6887,-0.321,14.8347,89.00399999999999,69.3299
945.9111,0.2631,0.6885,-0.3211,14.879000000000001,89.0049,69.2822
945.9222,0.2633,0.6885,-0.3212,14.9263,89.086,69.3054
945.9333,0.2635,0.6884,-0.3214,14.9083,89.3208,69.4085
945.9445,0.2634,0.6882,-0.3216,14.8113,89.5178,69.5853
945.9556,0.2634,0.6879,-0.3218,14.7502,89.5315,69.7286
945.9667,0.2633,0.6874,-0.3228,14.4971,89.0702,69.7197
945.9778,0.2631,0.687,-0.3236,14.2911,88.7471,69.6225
945.9889,0.2627,0.6863,-0.325,13.977,88.2595,69.4025
946.0,0.2623,0.6856,-0.3266,13.6814,87.87700000000001,69.2337
946.0111,0.262,0.6847,-0.3284,13.5336,87.5806,69.0906
946.0222,0.2614,0.6839,-0.3301,13.4047,87.3242,68.9823
946.0334,0.2607,0.6829,-0.3321,13.2586,87.0702,68.8719
946.0445,0.2601,0.6821,-0.3341,13.1046,86.6668,68.7567
946.0556,0.2593,0.6813,-0.3363,12.8578,86.0644,68.637
946.0667,0.2585,0.6803,-0.3387,12.4472,85.2519,68.4666
946.0778,0.2578,0.6795,-0.341,12.0453,84.4259,68.2606
946.0889,0.2568,0.6786,-0.3438,11.5459,83.3816,67.9378
946.1,0.256,0.6778,-0.3465,11.0311,82.4654,67.5925
946.1111,0.2547,0.6766,-0.3493,10.5382,81.7202,67.2508
946.1223,0.2533,0.6756,-0.3518,10.1563,81.0307,66.9593
946.1334,0.2518,0.6747,-0.3543,9.8597,80.2704,66.7096
946.1445,0.25,0.6739,-0.3568,9.7467,79.3607,66.4921
946.1556,0.2483,0.6731,-0.3591,9.5574,78.3049,66.2903
946.1667,0.2464,0.6724,-0.3614,9.2772,77.1311,66.0645
946.1778,0.2444,0.6715,-0.3633,8.9017,75.8042,65.839
946.1889,0.2423,0.6709,-0.3655,8.6017,74.3126,65.5869
946.2,0.2401,0.6704,-0.3677,8.3063,72.7749,65.3185
946.2111,0.2382,0.6695,-0.3699,7.8764,71.2883,65.0571
946.2222,0.2361,0.6689,-0.37200000000000005,7.2565,69.7666,64.8738
946.2333,0.2342,0.6683,-0.3742,6.5941,68.2252,64.7798
946.2444,0.2322,0.6679,-0.3761,5.8871,66.5185,64.7711
946.2556,0.2305,0.6676,-0.3782,5.1833,64.6559,64.7912
946.2667,0.2285,0.6671,-0.3802,4.422,62.7887,64.8563
946.2778,0.2266,0.6666,-0.382,3.6501,61.051,64.9183
946.2889,0.2245,0.6662,-0.3834,3.1302,59.6889,65.1909
946.3,0.2227,0.6659,-0.3851,2.7423,58.0284,65.3465
946.3112,0.2205,0.6656,-0.3858,2.5212,57.3829,65.0507
946.3223,0.2186,0.6655,-0.3864,2.4078,56.7036,65.111
946.3334,0.2168,0.6653,-0.3871,2.2586,55.8819,65.0977
946.3445,0.2148,0.6656,-0.3871,2.2231,55.2664,64.9981
946.3556,0.2129,0.6659,-0.3868,2.2498,54.482,64.8203
946.3667,0.21100000000000002,0.6664,-0.3863,2.278,53.7162,64.8217
946.3778,0.209,0.6671,-0.3852,2.2115,53.068000000000005,64.7304
946.3889,0.207,0.6676,-0.3842,2.1847,52.3908,64.6024
946.4,0.2051,0.6684,-0.3828,2.2016,51.887,64.4493
946.4111,0.2033,0.6692,-0.381,2.2041,51.6509,64.3956
946.4222,0.2015,0.67,-0.379,2.2471,51.5708,64.3968
946.4333,0.1996,0.6709,-0.3771,2.3623,51.5411,64.3821
946.4445,0.1979,0.6718,-0.3752,2.4498,51.4428,64.3478
946.4556,0.1962,0.6727,-0.3729,2.5071,51.4072,64.3008
946.4667,0.1948,0.6738,-0.3707,2.6009,51.3446,64.2634
946.4778,0.1935,0.6748,-0.3686,2.6635,51.2865,64.2559
946.4889,0.1924,0.6758,-0.3664,2.7202,51.3134,64.2774
946.5,0.1915,0.6767,-0.3641,2.8274,51.3801,64.3283
946.5111,0.1907,0.6777,-0.36200000000000004,2.9945,51.5442,64.49
946.5222,0.1901,0.6783,-0.3599,3.1060000000000003,51.7293,64.7063
946.5334,0.1898,0.6789,-0.3579,3.1732,52.0207,64.9299
946.5445,0.1894,0.6796,-0.3562,3.2521,52.2557,65.1706
946.5556,0.1891,0.68,-0.3544,3.2724,52.4133,65.3775
946.5667,0.1895,0.6803,-0.3532,3.1819,52.5512,65.5096
946.5778,0.19,0.6806,-0.3523,3.1258,52.7254,65.57600000000001
946.5889,0.1906,0.6805,-0.3518,3.0744,52.9948,65.6588
946.6,0.1918,0.6803,-0.3515,3.0359,53.3018,65.8012
946.6111,0.1927,0.6804,-0.3515,3.0243,53.5631,65.9097
946.6223,0.1937,0.6798,-0.3517,3.1023,53.9495,65.9411
946.6334,0.1952,0.6794,-0.3523,3.2592,54.4798,66.0258
946.6445,0.1965,0.6791,-0.3532,3.3185,54.8039,65.9997
946.6556,0.1977,0.6785,-0.3541,3.3538,55.1724,66.0069
946.6667,0.1991,0.6779,-0.3555,3.3813,55.4201,66.0863
946.6778,0.2006,0.6773,-0.3568,3.3621,55.6957,65.9817
946.6889,0.2021,0.6767,-0.3582,3.3855,56.0538,66.0121
946.7,0.2038,0.6759999999999999,-0.3598,3.4319,56.446999999999996,66.0336
946.7111,0.2057,0.6752,-0.3614,3.5258,56.9069,66.0104
946.7222,0.2076,0.6744,-0.3629,3.6498,57.3546,65.9691
946.7333,0.2095,0.6737,-0.3644,3.755,57.8134,65.9213
946.7444,0.2115,0.6731,-0.366,3.8868,58.2738,65.8653
946.7556,0.2134,0.6725,-0.3675,3.9961,58.7222,65.7792
946.7667,0.2152,0.672,-0.3691,4.0779,59.1443,65.6622
946.7778,0.2174,0.6714,-0.3706,4.1055,59.5316,65.5444
946.7889,0.2196,0.6709999999999999,-0.3721,4.1318,59.9523,65.4587
946.8,0.2218,0.6706,-0.3733,4.1372,60.4262,65.4123
946.8112,0.2242,0.6702,-0.3743,4.1122,60.8919,65.4002
946.8223,0.2264,0.6698,-0.3752,4.0473,61.2917,65.3945
946.8334,0.2287,0.6697,-0.3761,3.9215,61.6266,65.3632
946.8445,0.2312,0.6694,-0.3769,3.7809,61.9168,65.3346
946.8556,0.2338,0.6694,-0.3777,3.5055,62.1322,65.3256
946.8667,0.2363,0.6694,-0.3783,3.2836,62.3116,65.3377
946.8778,0.2391,0.6694,-0.379,3.0887,62.4994,65.3304
946.8889,0.2416,0.6696,-0.3794,2.8481,62.7438,65.3334
946.9,0.244,0.6698,-0.3799,2.5869999999999997,62.9799,65.3571
946.9111,0.2466,0.6698,-0.3804,2.2182,63.1176,65.3657
946.9222,0.2489,0.67,-0.3807,1.7933,63.2355,65.4174
946.9333,0.2513,0.6703,-0.3809,1.3815,63.3901,65.5264
946.9445,0.2535,0.6704,-0.3812,0.9205,63.521,65.5266
946.9556,0.2557,0.6706,-0.3815,0.5085,63.6693,65.5852
946.9667,0.2579,0.6707,-0.3817,0.0555,63.8724,65.7513
946.9778,0.26,0.6707,-0.382,359.5698,64.1137,65.9354
946.9889,0.2621,0.6707,-0.3823,359.2099,64.2936,66.0322
947.0,0.2642,0.6707,-0.3825,358.9453,64.528,66.0782
947.0111,0.2661,0.6707,-0.3827,358.6898,64.7267,66.1515
947.0222,0.268,0.6706,-0.3829,358.5321,64.9758,66.2443
947.0334,0.2699,0.6705,-0.38299999999999995,358.4528,65.2809,66.3309
947.0445,0.2714,0.6707,-0.3831,358.45099999999996,65.5968,66.3758
947.0556,0.273,0.6707,-0.3833,358.4696,65.926,66.3655
947.0667,0.2746,0.6707,-0.3834,358.4023,66.2292,66.3583
947.0778,0.2758,0.6709,-0.3835,358.3286,66.5914,66.3396
947.0889,0.2772,0.6711,-0.3837,358.3194,66.9096,66.2962
947.1,0.2784,0.6711,-0.3838,358.3336,67.2316,66.2219
947.1111,0.2796,0.6709999999999999,-0.3839,358.3484,67.5649,66.1539
947.1223,0.2806,0.6711,-0.3841,358.43300000000005,67.9389,66.0764
947.1334,0.2815,0.6711,-0.3844,358.5277,68.2911,66.0177
947.1445,0.2825,0.6709999999999999,-0.3846,358.5825,68.622,65.9585
947.1556,0.2834,0.6709,-0.3848,358.5898,68.9771,65.86
947.1667,0.284,0.6708,-0.3851,358.6221,69.3686,65.8175
947.1778,0.2846,0.6709,-0.3852,358.7147,69.7203,65.7916
947.1889,0.2846,0.6709,-0.3852,358.7147,69.7203,65.7916
947.2,0.2856,0.6706,-0.3855,358.8471,70.2794,65.6859
947.2111,0.2856,0.6706,-0.3855,358.8471,70.2794,65.6859
947.2222,0.28600000000000003,0.6704,-0.3856,358.9117,70.4746,65.6677
947.2333,0.2863,0.6701,-0.3857,358.9526,70.6634,65.6712
947.2444,0.2865,0.67,-0.3858,359.0165,70.8441,65.658
947.2556,0.2867,0.6698,-0.386,359.0615,71.0347,65.6529
947.2667,0.2871,0.6697,-0.3862,359.131,71.1823,65.6471
947.2778,0.2872,0.6695,-0.3864,359.2206,71.3315,65.6219
947.2889,0.2875,0.6693,-0.3866,359.3258,71.4939,65.5932
947.3,0.2875,0.6692,-0.3867,359.4524,71.6191,65.5877
947.3112,0.2876,0.669,-0.3869,359.5153,71.7865,65.5989
947.3223,0.2876,0.6689,-0.3869,359.4687,71.9298,65.6444
947.3334,0.2874,0.6687,-0.3869,359.3662,72.0513,65.7168
947.3445,0.2874,0.6683,-0.387,359.2495,72.0692,65.7938
947.3556,0.2873,0.6681,-0.387,359.1853,72.0143,65.8755
947.3667,0.2872,0.6679,-0.387,359.1924,72.0143,65.9382
947.3778,0.2872,0.6675,-0.3871,359.2833,72.0875,66.008
947.3889,0.2871,0.6673,-0.387,359.4939,72.176,66.0808
947.4,0.2869,0.6671,-0.3871,359.6705,72.2551,66.1111
947.4111,0.2865,0.667,-0.387,359.7432,72.2927,66.1462
947.4222,0.2862,0.6669,-0.3871,359.7498,72.219,66.1795
947.4333,0.2861,0.6669,-0.3873,359.70300000000003,72.1126,66.2221
947.4445,0.28600000000000003,0.6667,-0.3875,359.653,72.0811,66.2739
947.4556,0.2857,0.6665,-0.3876,359.6078,72.0883,66.3298
947.4667,0.2856,0.6663,-0.3878,359.5748,72.0886,66.3578
947.4778,0.2855,0.6661,-0.3879,359.6262,72.0898,66.3897
947.4889,0.2853,0.6659,-0.3882,359.7424,71.9719,66.4769
947.5,0.285,0.6657,-0.3885,359.8081,71.806,66.5689
947.5111,0.2847,0.6655,-0.389,359.8272,71.4953,66.6949
947.5222,0.2844,0.6652,-0.3893,359.7946,71.2223,66.8254
947.5334,0.2838,0.6649,-0.3898,359.6939,70.8943,67.0283
947.5445,0.2832,0.6646,-0.3905,359.6332,70.5224,67.2953
947.5556,0.2824,0.6644,-0.3913,359.5638,70.1092,67.5696
947.5667,0.2815,0.6643,-0.3922,359.5136,69.6899,67.8058
947.5778,0.2805,0.6642,-0.3927,359.4517,69.2312,67.9833
947.5889,0.2791,0.6639,-0.3933,359.4191,68.6425,68.1186
947.6,0.2776,0.6636,-0.3938,359.4218,68.0019,68.2547
947.6111,0.276,0.6633,-0.3944,359.4318,67.35,68.3996
947.6223,0.272,0.6629,-0.395,359.5431,65.6607,68.6288
947.6334,0.2697,0.6628,-0.395,359.6637,64.7071,68.6459
947.6445,0.2672,0.6627,-0.3948,359.9031,63.9093,68.6578
947.6556,0.2646,0.6627,-0.3945,0.1392,63.1789,68.6706
947.6667,0.2615,0.6628,-0.3937,0.4531,62.6297,68.5854
947.6778,0.2584,0.6631,-0.3925,0.8086,62.1634,68.4427
947.6889,0.255,0.6637,-0.3907,1.1304,61.6896,68.2244
947.7,0.2514,0.6643,-0.3887,1.3655,61.1541,68.1254
947.7111,0.2484,0.665,-0.3871,1.5735,60.288000000000004,67.7196
947.7222,0.2445,0.6658,-0.3842,1.7636,60.053999999999995,67.3363
947.7333,0.2407,0.6671,-0.3814,1.985,59.7424,67.3386
947.7444,0.237,0.6684,-0.3784,2.1375,59.4614,67.2306
947.7556,0.2331,0.6698,-0.3749,2.3209999999999997,59.2075,67.196
947.7667,0.2293,0.6713,-0.3714,2.5241,58.9043,67.1742
947.7778,0.2256,0.6729999999999999,-0.3675,2.7603,58.5877,67.1747
947.7889,0.2217,0.6749,-0.3631,3.0572,58.2925,67.2279
947.8,0.2181,0.6771,-0.3589,3.385,57.9518,67.2045
947.8112,0.2147,0.6792,-0.3545,3.6808,57.7129,67.0504
947.8223,0.2111,0.6812,-0.3502,3.9487,57.6242,66.9972
947.8334,0.2078,0.6835,-0.3458,4.3234,57.7818,66.9811
947.8445,0.2045,0.6858,-0.3412,4.6908,58.0507,66.9125
947.8556,0.2011,0.6881,-0.3367,4.9551,58.3147,66.9158
947.8667,0.1978,0.6903,-0.3321,5.1855,58.6555,67.0062
947.8778,0.1943,0.693,-0.327,5.2353,59.0059,67.2866
947.8889,0.1913,0.6955,-0.3221,5.188,59.5158,67.6124
947.9,0.1883,0.6981,-0.3172,5.246,59.8581,68.0891
947.9111,0.1855,0.7005,-0.3122,5.4042,60.1866,68.4555
947.9222,0.1827,0.7031,-0.3075,5.6085,60.4681,68.7934
947.9333,0.1801,0.7056,-0.3027,5.8775,60.8335,69.1521
947.9445,0.1777,0.7079,-0.298,6.2405,61.352,69.5788
947.9556,0.1757,0.7103,-0.2934,6.6343,61.8333,70.0456
947.9667,0.1735,0.7128,-0.2885,6.9123,62.638000000000005,70.5045
947.9778,0.1716,0.7151,-0.2839,7.0669,63.1644,71.1122
947.9889,0.1716,0.7151,-0.2839,7.0669,63.1644,71.1122
948.0,0.1697,0.7173,-0.2795,7.2142,63.3267,71.5182
948.0111,0.1681,0.7194,-0.2751,7.4997,63.8054,72.0099
948.0222,0.1667,0.7213,-0.271,7.8868,64.0269,72.2535
948.0334,0.1652,0.723,-0.2671,8.4437,64.3032,72.2641
948.0445,0.16399999999999998,0.7248,-0.2633,9.1032,64.759,72.5292
948.0556,0.1626,0.7266,-0.2593,9.5609,65.381,73.0397
948.0667,0.1614,0.7286,-0.2556,9.8973,65.8193,73.4843
948.0778,0.1602,0.7304,-0.2518,10.1265,66.1418,73.9029
948.0889,0.1589,0.7319,-0.2481,10.166,66.532,74.4136
948.1,0.1577,0.7333,-0.2445,10.1507,66.8151,74.8336
948.1111,0.1568,0.7343,-0.2413,10.1958,66.9984,75.1612
