time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
948.4556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.4667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.4778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.4889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.5,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.5111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.5222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.5334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.5445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.5556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.5667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.5778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.5889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.6,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.6111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.6223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.6334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.6445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.6556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.6667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.6778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.6889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.7,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.7111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.7222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.7333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.7444,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.7556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.7667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.7778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.7889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.8,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.8112,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.8223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.8334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.8445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.8556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.8667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.8778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.8889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.9,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.9111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.9222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.9333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.9445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.9556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.9667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.9778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
948.9889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.0,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.0111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.0222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.0334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.0445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.0556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.0667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.0778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.0889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.1,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.1111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.1223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.1334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.1445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.1556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.1667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.1778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.1889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.2,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.2111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.2222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.2333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.2444,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.2556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.2667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.2778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.2889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.3,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.3112,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.3223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.3334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.3445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.3556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.3667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.3778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.3889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.4,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.4111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.4222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.4333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.4445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.4556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.4667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.4778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.4889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.5,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.5111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.5222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.5334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.5445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.5556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.5667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.5778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.5889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.6,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.6111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.6223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.6334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.6445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.6556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.6667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.6778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.6889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.7,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.7111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.7222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.7333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.7444,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.7556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.7667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.7778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.7889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.8,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.8112,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.8223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.8334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.8445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.8556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.8667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.8778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.8889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.9,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.9111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.9222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.9333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.9445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.9556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.9667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.9778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
949.9889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.0,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.0111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.0222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.0334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.0445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.0556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.0667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.0778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.0889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.1,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.1111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.1223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.1334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.1445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.1556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.1667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.1778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.1889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.2,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.2111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.2222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.2333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.2444,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.2556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.2667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.2778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.2889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.3,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.3112,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.3223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.3334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.3445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.3556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.3667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.3778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.3889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.4,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.4111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.4222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.4333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.4445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.4556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.4667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.4778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.4889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.5,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.5111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.5222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.5334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.5445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.5556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.5667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.5778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.5889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.6,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.6111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.6223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.6334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.6445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.6556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.6667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.6778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.6889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.7,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.7111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.7222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.7333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.7444,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.7556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.7667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.7778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.7889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.8,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.8112,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.8223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.8334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.8445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.8556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.8667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.8778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.8889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.9,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.9111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.9222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.9333,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.9445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.9556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.9667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.9778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
950.9889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.0,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.0111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.0222,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.0334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.0445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.0556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.0667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.0778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.0889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.1,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.1111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.1223,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.1334,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.1445,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.1556,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.1667,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.1778,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.1889,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.2,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
951.2111,0.2329,0.79,-0.11900000000000001,0.0,0.0,0.0
