time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.8556,-0.0161,0.7843,-0.154,337.3518,8.845,337.545
158.8667,-0.018000000000000002,0.7844,-0.1538,337.5628,7.9465,337.1481
158.8778,-0.0198,0.7846,-0.1537,337.8062,7.3413,336.8744
158.8889,-0.0224,0.7855,-0.1541,338.0317,6.6762,337.1851
158.9,-0.0246,0.7859999999999999,-0.1541,338.0704,5.5824,337.5701
158.9111,-0.0277,0.7866,-0.1544,337.8996,3.8448,338.1423
158.9222,-0.0308,0.7873,-0.1549,337.8557,1.9828,338.4191
158.9333,-0.0352,0.7883,-0.1557,337.9987,359.4106,338.0922
158.9444,-0.0398,0.7895,-0.157,338.2986,356.6756,337.3251
158.9556,-0.0446,0.7907,-0.1584,338.4491,354.3044,337.3165
158.9667,-0.0494,0.7913,-0.1594,338.265,352.3617,337.9152
158.9778,-0.0537,0.7922,-0.1602,337.9297,350.7432,338.5593
158.9889,-0.0583,0.7934,-0.1609,337.2004,349.7933,339.2367
159.0,-0.0627,0.7949,-0.1618,336.8411,348.4519,339.4002
159.0111,-0.0673,0.7964,-0.1629,336.7075,346.9688,339.1423
159.0222,-0.0722,0.7981,-0.1639,336.6815,345.3548,338.2228
159.0333,-0.0766,0.7999,-0.1652,336.6371,343.7092,337.8093
159.0444,-0.0808,0.8011,-0.1666,336.7264,341.9319,337.9546
159.0556,-0.0852,0.8022,-0.1677,336.7495,340.173,338.36800000000005
159.0667,-0.0898,0.8034,-0.16899999999999998,336.6998,338.5754,338.5618
159.0778,-0.0939,0.8044,-0.1705,336.8061,337.1095,339.0442
159.0889,-0.0981,0.8054,-0.1717,336.7844,336.1452,339.1426
159.1,-0.1022,0.8063,-0.1728,336.6464,335.3,339.3732
159.1111,-0.1054,0.807,-0.1736,336.4689,334.4731,339.51599999999996
159.1222,-0.1085,0.8077,-0.1742,336.6002,333.4136,339.6292
159.1333,-0.1111,0.8086,-0.1751,337.0751,332.3499,339.6463
159.1445,-0.1139,0.8091,-0.1761,337.5801,331.3892,339.4332
159.1556,-0.1162,0.8092,-0.1765,338.1287,331.131,339.3047
159.1667,-0.1187,0.8092,-0.177,338.29900000000004,330.6862,339.4119
159.1778,-0.1202,0.8086,-0.1773,338.2063,330.4097,340.1032
159.1889,-0.1213,0.8079999999999999,-0.1773,338.1559,329.8482,341.2123
159.2,-0.1227,0.8075,-0.1776,338.2229,329.0002,341.8911
159.2111,-0.1237,0.8066,-0.1781,338.4693,327.9876,342.0997
159.2222,-0.1248,0.8058,-0.1786,338.8926,327.3274,341.6292
159.2333,-0.1258,0.8047,-0.1789,339.2182,327.1216,341.2422
159.2444,-0.1258,0.8047,-0.1789,339.2184,327.1216,341.2408
159.2556,-0.1268,0.8038,-0.1791,339.4461,327.0206,341.4332
159.2667,-0.1268,0.8026,-0.1789,339.5136,327.2246,342.1197
159.2778,-0.1267,0.8014,-0.1785,339.4163,327.2263,342.95
159.2889,-0.1268,0.8004,-0.1781,339.4365,327.0343,343.3956
159.3,-0.1268,0.7995,-0.1775,339.5768,326.8669,343.4499
159.3111,-0.1271,0.7987,-0.1775,339.7627,326.7621,343.2695
159.3222,-0.1271,0.7982,-0.1774,340.1049,326.8213,342.6553
159.3333,-0.1268,0.7978,-0.1775,340.4879,326.9224,342.3668
159.3445,-0.1266,0.7974,-0.1775,340.6502,326.91200000000003,342.6317
159.3556,-0.1262,0.797,-0.1774,340.5436,326.8444,343.1381
159.3667,-0.1259,0.7969,-0.1772,340.3855,326.9013,343.7112
159.3778,-0.1259,0.7968,-0.1773,340.4232,327.0771,343.9643
159.3889,-0.1255,0.7973,-0.1774,340.5512,327.5935,343.8802
159.4,-0.1248,0.7979999999999999,-0.1778,340.5962,328.1973,343.3828
159.4111,-0.1241,0.7989,-0.1782,340.4955,328.4991,342.741
159.4222,-0.1235,0.8,-0.1786,340.2767,328.5887,342.4356
159.4333,-0.1228,0.8005,-0.1789,340.0192,328.5694,342.2711
159.4444,-0.1213,0.8023,-0.1798,339.3571,328.5345,342.5041
159.4556,-0.1201,0.8038,-0.1806,338.9468,328.8663,342.5858
159.4667,-0.1186,0.8053,-0.1815,338.4403,329.6468,342.5614
159.4778,-0.1172,0.8067,-0.1821,337.9355,330.4976,342.4222
159.4889,-0.1152,0.8084,-0.1827,337.4107,331.8448,342.0309
159.5,-0.1131,0.8102,-0.183,337.1233,333.6059,340.9841
159.5111,-0.1104,0.8124,-0.1837,337.0904,335.8154,339.3836
159.5222,-0.1079,0.8141,-0.1842,337.0663,337.9659,337.9794
159.5333,-0.1047,0.8157,-0.1832,336.86400000000003,339.9938,337.2379
159.5444,-0.1018,0.8168,-0.1829,336.2626,341.1649,337.3052
159.5556,-0.0988,0.8174,-0.1818,335.1816,341.9336,338.7222
159.5667,-0.0961,0.8185,-0.1808,334.1252,342.9338,339.9553
159.5778,-0.0937,0.8199,-0.1799,333.4565,344.4013,340.2687
159.5889,-0.091,0.8216,-0.1787,333.1038,346.6697,339.0785
159.6,-0.0884,0.8236,-0.1779,333.0154,349.5259,336.9131
159.6111,-0.0857,0.8257,-0.17600000000000002,333.0624,352.49300000000005,334.9497
159.6222,-0.0825,0.8271,-0.1739,333.0434,354.9493,334.3246
159.6333,-0.0797,0.8285,-0.1712,332.7912,356.8787,334.4148
159.6445,-0.077,0.8296,-0.1678,332.2166,358.2743,335.249
159.6556,-0.0743,0.8304,-0.1642,331.4282,359.8755,335.8788
159.6667,-0.07200000000000001,0.8311,-0.1603,330.621,1.6754,336.0614
159.6778,-0.0697,0.8322,-0.1564,330.0144,3.6372,335.8076
159.6889,-0.0673,0.833,-0.1514,329.8915,5.9544,335.0615
159.7,-0.0649,0.8335,-0.1469,330.0648,7.9599,334.7961
159.7111,-0.0625,0.8343,-0.1427,330.0217,9.8737,334.7085
159.7222,-0.0604,0.8346,-0.1375,330.2735,11.2211,335.5693
159.7333,-0.0586,0.8344,-0.1316,330.1581,12.2764,336.2406
159.7444,-0.0569,0.8343,-0.1261,329.79699999999997,13.697000000000001,336.3274
159.7556,-0.0552,0.8343,-0.1197,329.2108,15.0384,336.0396
159.7667,-0.0534,0.8340000000000001,-0.1133,328.8467,16.5344,335.7344
159.7778,-0.0518,0.8337,-0.107,328.8894,17.9488,336.1134
159.7889,-0.0502,0.8332,-0.1007,329.1829,19.0595,337.1649
159.8,-0.0485,0.8327,-0.0945,329.3174,19.8683,338.2251
159.8111,-0.0473,0.8322,-0.0883,329.5232,19.9101,339.3533
159.8222,-0.0464,0.8318,-0.08199999999999999,329.7175,20.0812,339.37699999999995
159.8333,-0.0455,0.8313,-0.0756,329.6938,20.6299,338.7979
159.8445,-0.0448,0.8304,-0.0691,329.598,21.3177,338.8671
159.8556,-0.0439,0.8296,-0.0626,329.4921,22.4606,339.1832
159.8667,-0.0427,0.8291,-0.0559,329.5748,23.7405,339.735
159.8778,-0.0417,0.8285,-0.0494,329.908,24.6443,340.0687
159.8889,-0.0409,0.8279,-0.0432,330.2738,25.3884,340.164
159.9,-0.0405,0.8271,-0.0369,330.7418,25.6711,340.0043
159.9111,-0.0401,0.826,-0.0305,330.9153,25.743000000000002,340.0607
159.9222,-0.0393,0.8245,-0.0241,330.80800000000005,25.5063,340.7916
159.9333,-0.0385,0.8226,-0.0181,330.7549,25.1144,341.9506
159.9444,-0.0383,0.8208,-0.0123,331.155,25.6546,342.39599999999996
159.9556,-0.0383,0.8195,-0.0066,331.733,26.5644,342.3958
159.9667,-0.0383,0.8182,-0.0014,332.6978,27.5597,341.9042
159.9778,-0.0382,0.8168,0.0041,333.532,28.1135,341.4995
159.9889,-0.0375,0.8147,0.0096,333.9313,27.8742,341.7899
160.0,-0.0366,0.8129,0.0153,333.8621,26.9438,342.7422
160.0111,-0.0359,0.8109,0.0206,333.716,26.1423,343.5988
160.0222,-0.0353,0.809,0.0257,333.8478,25.8141,344.1928
160.0333,-0.0351,0.8073,0.0301,334.3311,25.823,344.3901
160.0444,-0.035,0.8058,0.0348,334.9843,26.1684,344.3301
160.0556,-0.0347,0.8048,0.0399,335.5394,26.9892,344.1772
160.0667,-0.0337,0.8033,0.045,335.6525,26.9076,344.5593
160.0778,-0.0313,0.8016,0.0504,335.2439,26.0729,345.6052
160.0889,-0.0291,0.7998,0.055,334.82800000000003,25.5152,346.2949
160.1,-0.0273,0.7986,0.0593,334.9454,25.8638,346.1053
160.1111,-0.0267,0.7975,0.0624,335.7366,27.5963,345.13699999999994
160.1222,-0.0265,0.7966,0.0653,337.0139,29.6747,344.5643
160.1333,-0.0265,0.7957,0.0689,338.2009,31.0624,344.1283
160.1445,-0.0259,0.7948,0.0729,338.9888,31.6627,343.8165
160.1556,-0.0245,0.7933,0.0771,339.1819,29.9136,343.9772
160.1667,-0.0237,0.7923,0.0812,338.88,28.2443,344.7235
160.1778,-0.0225,0.7913,0.0842,338.4835,27.1289,345.6131
160.1889,-0.0221,0.7907,0.0869,338.2076,27.7417,345.3424
160.2,-0.0222,0.7897,0.0895,338.167,29.0874,344.8201
160.2111,-0.0225,0.7894,0.0915,338.5893,31.3945,344.7205
160.2222,-0.0225,0.789,0.0939,338.9963,32.5621,345.0083
160.2333,-0.0224,0.7892,0.0964,339.4499,32.6053,344.95300000000003
160.2444,-0.0225,0.7891,0.0989,339.6801,31.708000000000002,344.3054
160.2556,-0.0222,0.7886,0.1008,339.6616,30.5832,344.0779
160.2667,-0.0225,0.7879999999999999,0.1027,339.6137,30.0752,344.4341
160.2778,-0.0232,0.7877,0.1038,339.4586,30.3312,344.5283
160.2889,-0.0243,0.7878,0.1053,339.291,31.726999999999997,344.25199999999995
160.3,-0.0245,0.7875,0.1071,339.0706,32.6312,344.3479
160.3111,-0.0234,0.7869,0.1091,338.2384,32.2625,345.6238
160.3222,-0.0223,0.7859999999999999,0.1111,337.6037,31.1944,346.0965
160.3333,-0.0219,0.7852,0.1124,337.3659,30.7564,346.1412
160.3445,-0.022000000000000002,0.7844,0.1137,337.4592,31.0561,346.26800000000003
160.3556,-0.0233,0.7839,0.1147,338.2404,32.2991,346.3606
160.3667,-0.0239,0.7831,0.1159,339.3018,33.2036,345.7585
160.3778,-0.0235,0.7818,0.1176,340.0087,33.2382,345.35900000000004
160.3889,-0.0232,0.7811,0.1195,340.3399,33.0268,345.3543
160.4,-0.0223,0.78,0.1212,340.0898,32.2299,346.0251
160.4111,-0.0215,0.7793,0.1225,339.7361,31.8241,346.5887
160.4222,-0.0212,0.779,0.1234,339.7849,32.2247,347.1101
160.4333,-0.0208,0.7785,0.1249,340.0278,32.7991,347.3639
160.4444,-0.0208,0.7784,0.1259,340.4585,33.3334,347.2706
160.4556,-0.0209,0.7784,0.1275,340.8615,33.4952,346.9186
160.4667,-0.0201,0.7786,0.1291,341.0703,32.9531,346.8085
160.4778,-0.0192,0.7785,0.1304,341.1185,32.2711,347.1006
160.4889,-0.0181,0.7783,0.1313,340.8067,31.888,347.5046
160.5,-0.0174,0.778,0.1316,340.5876,32.6309,347.9967
160.5111,-0.0168,0.7777,0.1323,340.67400000000004,33.0841,348.1563
160.5222,-0.0166,0.7777,0.1327,340.9214,33.6765,348.0342
160.5333,-0.0163,0.7776,0.1334,341.2344,33.9158,348.0244
160.5444,-0.0157,0.7776,0.1346,341.635,33.5767,348.2777
160.5556,-0.0145,0.7775,0.1362,341.8431,32.6805,348.1974
160.5667,-0.0134,0.7773,0.1374,341.8469,32.0454,348.005
160.5778,-0.012,0.7772,0.1378,341.9446,32.3857,348.2284
160.5889,-0.0113,0.7771,0.1383,342.082,33.349000000000004,348.0929
160.6,-0.0113,0.7772,0.1375,342.3657,35.4086,347.6412
160.6111,-0.0113,0.777,0.1371,343.1478,35.55,347.9295
160.6222,-0.0118,0.7771,0.1366,342.8218,34.3909,347.1646
160.6333,-0.0116,0.7774,0.1363,342.7348,33.438,347.0945
160.6445,-0.0119,0.7768,0.1356,342.2701,32.2997,347.69
160.6556,-0.012,0.7761,0.1352,341.8994,31.9756,348.1998
160.6667,-0.0126,0.775,0.134,341.8083,32.3857,348.6442
160.6778,-0.0131,0.7749,0.1335,342.1305,33.0865,348.2309
160.6889,-0.0132,0.7751,0.1329,342.5769,33.8551,347.3377
160.7,-0.0132,0.7749,0.1323,342.9584,34.3908,346.716
160.7111,-0.0122,0.7746,0.1317,343.2541,34.5064,346.3671
160.7222,-0.012,0.7741,0.1305,343.2737,34.1872,346.0378
160.7333,-0.0123,0.7736,0.1288,343.0872,34.3557,345.9263
160.7444,-0.0134,0.7733,0.1266,343.1512,35.2815,345.7816
160.7556,-0.0142,0.7727,0.1244,343.3849,36.0638,345.3452
160.7667,-0.0153,0.7729,0.122,343.8059,36.5981,344.6837
160.7778,-0.0162,0.7728,0.1196,344.1581,36.4165,344.1771
160.7889,-0.017,0.7729,0.1171,344.2429,35.8577,343.7866
160.8,-0.0178,0.7726,0.1144,343.9902,35.4031,343.6674
160.8111,-0.0185,0.7725,0.1115,343.6706,35.2901,343.6929
160.8222,-0.0192,0.772,0.1069,342.783,35.6424,344.1972
160.8333,-0.02,0.7716,0.1029,342.2,36.1425,344.2531
160.8445,-0.0205,0.7712,0.0985,341.6519,36.5669,344.366
160.8556,-0.0213,0.7709999999999999,0.094,341.2803,36.5529,344.3547
160.8667,-0.0219,0.7706,0.0896,341.1276,36.2219,344.1236
160.8778,-0.0227,0.7705,0.085,341.1621,35.8188,344.2223
160.8889,-0.0236,0.7702,0.08,341.1414,35.5805,344.1136
160.9,-0.0251,0.7696,0.0745,341.0076,35.6567,343.8553
160.9111,-0.026000000000000002,0.7693,0.069,340.8857,35.7722,343.7195
160.9222,-0.0267,0.7698,0.0631,340.8604,36.3349,342.7104
160.9333,-0.027000000000000003,0.77,0.0575,340.583,36.6955,342.4917
160.9444,-0.0263,0.7705,0.0518,339.9402,36.7582,342.5909
160.9556,-0.0258,0.7706,0.0455,339.0236,36.4437,342.6335
160.9667,-0.0261,0.7709,0.0392,338.1589,36.2368,343.0222
160.9778,-0.0266,0.7713,0.0327,337.3204,35.7083,343.3268
160.9889,-0.0269,0.7718,0.0257,336.8364,34.7598,342.8841
161.0,-0.0269,0.7723,0.0183,336.6248,34.4241,342.5132
161.0111,-0.0266,0.7729,0.0106,336.5043,34.9912,341.8357
161.0222,-0.0258,0.7732,0.0028,336.2766,35.4172,341.5093
161.0333,-0.0255,0.7731,-0.0051,336.088,35.2098,341.4628
161.0444,-0.0251,0.7728,-0.0131,335.7814,34.8041,341.5079
161.0556,-0.0257,0.7725,-0.0215,335.3984,33.9517,341.8137
161.0667,-0.0259,0.7723,-0.0301,335.27,32.4978,341.4808
161.0778,-0.0261,0.7723,-0.0391,335.2932,31.4183,341.2586
161.0889,-0.026000000000000002,0.7725,-0.048,335.4799,30.8441,341.1113
161.1,-0.0262,0.7723,-0.0568,335.9726,30.7565,340.6332
161.1111,-0.0253,0.7723,-0.0661,336.3259,30.5501,340.0097
161.1222,-0.0249,0.7725,-0.0759,336.4914,30.279,339.58099999999996
161.1333,-0.0248,0.7723,-0.0861,336.2806,29.9482,339.5834
161.1445,-0.0243,0.7719,-0.096,336.0392,29.1906,339.5143
161.1556,-0.0243,0.7719,-0.096,336.0404,29.1904,339.5139
161.1667,-0.0244,0.7709999999999999,-0.1164,335.481,26.1151,340.1161
161.1778,-0.0242,0.7709,-0.1258,335.3642,25.1715,340.3157
161.1889,-0.0238,0.7703,-0.1357,335.2114,24.3478,340.6207
161.2,-0.0236,0.7698,-0.1458,334.9725,23.3914,340.8203
161.2111,-0.0231,0.7693,-0.1563,334.8564,22.7813,340.7588
161.2222,-0.0222,0.7687,-0.16699999999999998,334.6032,22.3546,340.76300000000003
161.2333,-0.0212,0.7682,-0.1776,334.3981,21.8036,340.7395
161.2444,-0.0204,0.7673,-0.1879,334.1469,21.2097,340.666
161.2556,-0.0198,0.7665,-0.1982,333.9461,20.3938,341.1105
161.2667,-0.0192,0.7666,-0.2076,334.1901,19.2187,341.2278
161.2778,-0.0189,0.7667,-0.2166,334.5884,17.9091,340.6657
161.2889,-0.018000000000000002,0.7668,-0.2253,334.8377,16.4632,340.4761
161.3,-0.0173,0.7663,-0.23399999999999999,334.8972,14.9165,340.9664
161.3111,-0.0173,0.7663,-0.23399999999999999,334.8983,14.9164,340.9656
161.3222,-0.0163,0.7659,-0.2419,334.6198,13.7895,341.3488
161.3333,-0.0147,0.7646,-0.2568,333.7013,13.5681,341.6767
161.3445,-0.0141,0.7646,-0.2636,333.7561,13.1583,341.8068
161.3556,-0.0134,0.7649,-0.2696,334.0698,12.8371,341.57599999999996
161.3667,-0.0134,0.7649,-0.2696,334.0708,12.837,341.5752
161.3778,-0.0124,0.7658,-0.2751,334.6113,12.2911,341.0779
161.3889,-0.0113,0.7662,-0.2799,335.0684,11.7198,340.4299
161.4,-0.0103,0.7666,-0.2849,335.3083,11.1171,340.2488
161.4111,-0.0093,0.7667,-0.2889,335.4417,10.6818,340.1448
161.4222,-0.0079,0.7661,-0.2928,335.0461,10.6328,340.0385
161.4333,-0.0069,0.7656,-0.2961,334.3379,10.6125,340.4323
161.4444,-0.0058,0.7653,-0.2995,333.7831,10.3359,340.7584
