time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
530.4222,0.0,0.7727,0.175,0.0,0.0,0.0
530.4333,0.0,0.7727,0.175,0.0,0.0,0.0
530.4445,0.0,0.7727,0.175,0.0,0.0,0.0
530.4556,0.0,0.7727,0.175,0.0,0.0,0.0
530.4667,0.0,0.7727,0.175,0.0,0.0,0.0
530.4778,0.0,0.7727,0.175,0.0,0.0,0.0
530.4889,0.0,0.7727,0.175,0.0,0.0,0.0
530.5,0.0,0.7727,0.175,0.0,0.0,0.0
530.5111,0.0,0.7727,0.175,0.0,0.0,0.0
530.5222,0.0,0.7727,0.175,0.0,0.0,0.0
530.5333,0.0,0.7727,0.175,0.0,0.0,0.0
530.5444,0.0,0.7727,0.175,0.0,0.0,0.0
530.5555,0.0,0.7727,0.175,0.0,0.0,0.0
530.5667,0.0,0.7727,0.175,0.0,0.0,0.0
530.5778,0.0,0.7727,0.175,0.0,0.0,0.0
530.5889,0.0,0.7727,0.175,0.0,0.0,0.0
530.6,0.0,0.7727,0.175,0.0,0.0,0.0
530.6111,0.0,0.7727,0.175,0.0,0.0,0.0
530.6223,0.0,0.7727,0.175,0.0,0.0,0.0
530.6334,0.0,0.7727,0.175,0.0,0.0,0.0
530.6445,0.0,0.7727,0.175,0.0,0.0,0.0
530.6556,0.0,0.7727,0.175,0.0,0.0,0.0
530.6667,0.0,0.7727,0.175,0.0,0.0,0.0
530.6778,0.0,0.7727,0.175,0.0,0.0,0.0
530.6889,0.0,0.7727,0.175,0.0,0.0,0.0
530.7,0.0,0.7727,0.175,0.0,0.0,0.0
530.7111,0.0,0.7727,0.175,0.0,0.0,0.0
530.7222,0.0,0.7727,0.175,0.0,0.0,0.0
530.7333,0.0,0.7727,0.175,0.0,0.0,0.0
530.7444,0.0,0.7727,0.175,0.0,0.0,0.0
530.7556,0.0,0.7727,0.175,0.0,0.0,0.0
530.7667,0.0,0.7727,0.175,0.0,0.0,0.0
530.7778,0.0,0.7727,0.175,0.0,0.0,0.0
530.7889,0.0,0.7727,0.175,0.0,0.0,0.0
530.8,0.0,0.7727,0.175,0.0,0.0,0.0
530.8111,0.0,0.7727,0.175,0.0,0.0,0.0
530.8222,0.0,0.7727,0.175,0.0,0.0,0.0
530.8334,0.0,0.7727,0.175,0.0,0.0,0.0
530.8445,0.0,0.7727,0.175,0.0,0.0,0.0
530.8556,0.0,0.7727,0.175,0.0,0.0,0.0
530.8667,0.0,0.7727,0.175,0.0,0.0,0.0
530.8778,0.0,0.7727,0.175,0.0,0.0,0.0
530.8889,0.0,0.7727,0.175,0.0,0.0,0.0
530.9,0.0,0.7727,0.175,0.0,0.0,0.0
530.9111,0.0,0.7727,0.175,0.0,0.0,0.0
530.9222,0.0,0.7727,0.175,0.0,0.0,0.0
530.9333,0.0,0.7727,0.175,0.0,0.0,0.0
530.9445,0.0,0.7727,0.175,0.0,0.0,0.0
530.9556,0.0,0.7727,0.175,0.0,0.0,0.0
530.9667,0.0,0.7727,0.175,0.0,0.0,0.0
530.9778,0.0,0.7727,0.175,0.0,0.0,0.0
530.9889,0.0,0.7727,0.175,0.0,0.0,0.0
531.0,0.0,0.7727,0.175,0.0,0.0,0.0
531.0111,0.0,0.7727,0.175,0.0,0.0,0.0
531.0222,0.0,0.7727,0.175,0.0,0.0,0.0
531.0333,0.0,0.7727,0.175,0.0,0.0,0.0
531.0444,0.0,0.7727,0.175,0.0,0.0,0.0
531.0555,0.0,0.7727,0.175,0.0,0.0,0.0
531.0667,0.0,0.7727,0.175,0.0,0.0,0.0
531.0778,0.0,0.7727,0.175,0.0,0.0,0.0
531.0889,0.0,0.7727,0.175,0.0,0.0,0.0
531.1,0.0,0.7727,0.175,0.0,0.0,0.0
531.1111,0.0,0.7727,0.175,0.0,0.0,0.0
531.1223,0.0,0.7727,0.175,0.0,0.0,0.0
531.1334,0.0,0.7727,0.175,0.0,0.0,0.0
531.1445,0.0,0.7727,0.175,0.0,0.0,0.0
531.1556,0.0,0.7727,0.175,0.0,0.0,0.0
531.1667,0.0,0.7727,0.175,0.0,0.0,0.0
531.1778,0.0,0.7727,0.175,0.0,0.0,0.0
531.1889,0.0,0.7727,0.175,0.0,0.0,0.0
531.2,0.0,0.7727,0.175,0.0,0.0,0.0
531.2111,0.0,0.7727,0.175,0.0,0.0,0.0
531.2222,0.0,0.7727,0.175,0.0,0.0,0.0
531.2333,0.0,0.7727,0.175,0.0,0.0,0.0
531.2444,0.0,0.7727,0.175,0.0,0.0,0.0
531.2556,0.0,0.7727,0.175,0.0,0.0,0.0
531.2667,0.0,0.7727,0.175,0.0,0.0,0.0
531.2778,0.0,0.7727,0.175,0.0,0.0,0.0
531.2889,0.0,0.7727,0.175,0.0,0.0,0.0
531.3,0.0,0.7727,0.175,0.0,0.0,0.0
531.3111,0.0,0.7727,0.175,0.0,0.0,0.0
531.3222,0.0,0.7727,0.175,0.0,0.0,0.0
531.3334,0.0,0.7727,0.175,0.0,0.0,0.0
531.3445,0.0,0.7727,0.175,0.0,0.0,0.0
531.3556,0.0,0.7727,0.175,0.0,0.0,0.0
531.3667,0.0,0.7727,0.175,0.0,0.0,0.0
531.3778,0.0,0.7727,0.175,0.0,0.0,0.0
531.3889,0.0,0.7727,0.175,0.0,0.0,0.0
531.4,0.0,0.7727,0.175,0.0,0.0,0.0
531.4111,0.0,0.7727,0.175,0.0,0.0,0.0
531.4222,0.0,0.7727,0.175,0.0,0.0,0.0
531.4333,0.0,0.7727,0.175,0.0,0.0,0.0
531.4445,0.0,0.7727,0.175,0.0,0.0,0.0
531.4556,0.0,0.7727,0.175,0.0,0.0,0.0
531.4667,0.0,0.7727,0.175,0.0,0.0,0.0
531.4778,0.0,0.7727,0.175,0.0,0.0,0.0
531.4889,0.0,0.7727,0.175,0.0,0.0,0.0
531.5,0.0,0.7727,0.175,0.0,0.0,0.0
531.5111,0.0,0.7727,0.175,0.0,0.0,0.0
531.5222,0.0,0.7727,0.175,0.0,0.0,0.0
531.5333,0.0,0.7727,0.175,0.0,0.0,0.0
531.5444,0.0,0.7727,0.175,0.0,0.0,0.0
531.5555,0.0,0.7727,0.175,0.0,0.0,0.0
531.5667,0.0,0.7727,0.175,0.0,0.0,0.0
531.5778,0.0,0.7727,0.175,0.0,0.0,0.0
531.5889,0.0,0.7727,0.175,0.0,0.0,0.0
531.6,0.0,0.7727,0.175,0.0,0.0,0.0
531.6111,0.0,0.7727,0.175,0.0,0.0,0.0
531.6223,0.0,0.7727,0.175,0.0,0.0,0.0
531.6334,0.0,0.7727,0.175,0.0,0.0,0.0
531.6445,0.0,0.7727,0.175,0.0,0.0,0.0
531.6556,0.0,0.7727,0.175,0.0,0.0,0.0
531.6667,0.0,0.7727,0.175,0.0,0.0,0.0
531.6778,0.0,0.7727,0.175,0.0,0.0,0.0
531.6889,0.0,0.7727,0.175,0.0,0.0,0.0
531.7,0.0,0.7727,0.175,0.0,0.0,0.0
531.7111,0.0,0.7727,0.175,0.0,0.0,0.0
531.7222,0.0,0.7727,0.175,0.0,0.0,0.0
531.7333,0.0,0.7727,0.175,0.0,0.0,0.0
531.7444,0.0,0.7727,0.175,0.0,0.0,0.0
531.7556,0.0,0.7727,0.175,0.0,0.0,0.0
531.7667,0.0,0.7727,0.175,0.0,0.0,0.0
531.7778,0.0,0.7727,0.175,0.0,0.0,0.0
531.7889,0.0,0.7727,0.175,0.0,0.0,0.0
531.8,0.0,0.7727,0.175,0.0,0.0,0.0
531.8111,0.0,0.7727,0.175,0.0,0.0,0.0
531.8222,0.0,0.7727,0.175,0.0,0.0,0.0
531.8334,0.0,0.7727,0.175,0.0,0.0,0.0
531.8445,0.0,0.7727,0.175,0.0,0.0,0.0
531.8556,0.0,0.7727,0.175,0.0,0.0,0.0
531.8667,0.0,0.7727,0.175,0.0,0.0,0.0
531.8778,0.0,0.7727,0.175,0.0,0.0,0.0
531.8889,0.0,0.7727,0.175,0.0,0.0,0.0
531.9,0.0,0.7727,0.175,0.0,0.0,0.0
531.9111,0.0,0.7727,0.175,0.0,0.0,0.0
531.9222,0.0,0.7727,0.175,0.0,0.0,0.0
531.9333,0.0,0.7727,0.175,0.0,0.0,0.0
531.9445,0.0,0.7727,0.175,0.0,0.0,0.0
531.9556,0.0,0.7727,0.175,0.0,0.0,0.0
531.9667,0.0,0.7727,0.175,0.0,0.0,0.0
531.9778,0.0,0.7727,0.175,0.0,0.0,0.0
531.9889,0.0,0.7727,0.175,0.0,0.0,0.0
532.0,0.0,0.7727,0.175,0.0,0.0,0.0
532.0111,0.0,0.7727,0.175,0.0,0.0,0.0
532.0222,0.0,0.7727,0.175,0.0,0.0,0.0
532.0333,0.0,0.7727,0.175,0.0,0.0,0.0
532.0444,0.0,0.7727,0.175,0.0,0.0,0.0
532.0555,0.0,0.7727,0.175,0.0,0.0,0.0
532.0667,0.0,0.7727,0.175,0.0,0.0,0.0
532.0778,0.0,0.7727,0.175,0.0,0.0,0.0
532.0889,0.0,0.7727,0.175,0.0,0.0,0.0
532.1,0.0,0.7727,0.175,0.0,0.0,0.0
532.1111,0.0,0.7727,0.175,0.0,0.0,0.0
532.1223,0.0,0.7727,0.175,0.0,0.0,0.0
532.1334,0.0,0.7727,0.1754,0.1505,0.1505,0.1505
532.1445,0.0001,0.7727,0.1755,0.2342,0.2342,0.2342
532.1556,0.0003,0.7727,0.1762,0.0812,0.0812,0.0812
532.1667,0.0005,0.7727,0.1773,0.0354,0.0354,0.0354
532.1778,0.0007,0.7727,0.1785,0.0267,0.0267,0.0267
532.1889,0.0008,0.7727,0.1798,0.09,0.09,0.09
532.2,0.0009,0.7727,0.18100000000000002,0.0501,0.0501,0.0501
532.2111,0.001,0.7727,0.1821,0.0328,0.0328,0.0328
532.2222,0.001,0.7727,0.1833,0.0605,0.0605,0.0605
532.2333,0.001,0.7728,0.1844,0.1863,0.1863,0.1863
532.2444,0.0012,0.7728,0.1863,359.9253,359.9253,359.9253
532.2556,0.0011,0.7729,0.1874,0.3378,0.3378,0.3378
532.2667,0.0011,0.7727,0.1889,0.0392,0.0392,0.0392
532.2778,0.0011,0.7727,0.1899,0.14800000000000002,0.14800000000000002,0.14800000000000002
532.2889,0.0011,0.7729,0.1907,0.4204,0.4204,0.4204
532.3,0.001,0.7727,0.1913,0.1075,0.1075,0.1075
532.3111,0.001,0.7727,0.1916,0.4322,0.4322,0.4322
532.3223,0.0011,0.7727,0.192,0.1462,0.1462,0.1462
532.3334,0.0011,0.7727,0.1922,0.3159,0.3159,0.3159
532.3445,0.001,0.7727,0.1923,0.3193,0.3193,0.3193
532.3556,0.001,0.7727,0.1922,0.1792,0.1792,0.1792
532.3667,0.0009,0.7727,0.1921,0.05,0.05,0.05
532.3778,0.0009,0.7727,0.192,359.9767,359.9767,359.9767
532.3889,0.001,0.7727,0.192,359.9572,359.9572,359.9572
532.4,0.001,0.7727,0.192,359.9722,359.9722,359.9722
532.4111,0.001,0.7727,0.192,359.9931,359.9931,359.9931
532.4222,0.001,0.7727,0.192,0.0047,0.0047,0.0047
532.4333,0.001,0.7727,0.1921,0.0069,0.0069,0.0069
532.4445,0.001,0.7727,0.192,0.0043,0.0043,0.0043
532.4556,0.001,0.7727,0.192,0.0013,0.0013,0.0013
532.4667,0.001,0.7727,0.192,-0.0003,-0.0003,-0.0003
532.4778,0.0011,0.7721,0.1958,5.6765,5.6765,5.6765
532.4889,0.0001,0.773,0.192,5.7461,5.7461,5.7461
532.5,-0.0008,0.7732,0.1884,5.9292,5.9292,5.9292
532.5111,-0.0017,0.7732,0.1846,5.5917,5.5917,5.5917
532.5222,-0.0026,0.7732,0.1806,5.3871,5.3871,5.3871
532.5333,-0.0039,0.7731,0.1767,4.2477,4.2477,4.2477
532.5444,-0.0053,0.7732,0.1722,3.3547,3.3547,3.3547
532.5555,-0.0066,0.7732,0.1673,3.1725,3.1725,3.1725
532.5667,-0.0077,0.7733,0.1619,3.1346,3.1346,3.1346
532.5778,-0.0087,0.7733,0.1562,2.9608,2.9608,2.9608
532.5889,-0.0099,0.7733,0.1508,2.8966,2.8966,2.8966
532.6,-0.0113,0.7732,0.1447,3.3641,3.3641,3.3641
532.6111,-0.0128,0.7745,0.1381,2.6,2.6,2.6
532.6223,-0.0144,0.7734,0.1324,3.8841,3.8841,3.8841
532.6334,-0.0154,0.7732,0.1262,3.2608,3.2608,3.2608
532.6445,-0.0164,0.7732,0.1199,3.2124,3.2124,3.2124
532.6556,-0.0173,0.7732,0.1136,3.3416,3.3416,3.3416
532.6667,-0.0183,0.7745,0.1068,2.4326,2.4326,2.4326
532.6778,-0.0189,0.7747,0.1002,2.7166,2.7166,2.7166
532.6889,-0.0223,0.7738,0.0972,6.6716,6.6716,6.6716
532.7,-0.0218,0.7742,0.0895,1.4811,1.4811,1.4811
532.7111,-0.0219,0.7734,0.0826,2.8302,2.8302,2.8302
532.7222,-0.0218,0.7734,0.0757,3.0006,3.0006,3.0006
532.7333,-0.0218,0.7734,0.0693,3.8561,3.8561,3.8561
532.7444,-0.0217,0.7733,0.0631,4.4547,4.4547,4.4547
532.7556,-0.0217,0.7733,0.057,4.8891,4.8891,4.8891
532.7667,-0.0217,0.7733,0.0508,4.7919,4.7919,4.7919
532.7778,-0.0216,0.7733,0.0444,4.6166,4.6166,4.6166
532.7889,-0.0215,0.7733,0.0381,4.4009,4.4009,4.4009
532.8,-0.0212,0.7733,0.0318,4.4597,4.4597,4.4597
532.8111,-0.0208,0.7733,0.0255,4.6761,4.6761,4.6761
532.8223,-0.0203,0.7734,0.0193,5.0823,5.0823,5.0823
532.8334,-0.0196,0.7734,0.0132,5.0519,5.0519,5.0519
532.8445,-0.0198,0.7732,0.0098,8.4609,8.4609,8.4609
532.8556,-0.019,0.7734,0.0029,4.227,4.227,4.227
532.8667,-0.0181,0.7734,-0.004,4.0386,4.0386,4.0386
532.8778,-0.0172,0.7734,-0.0105,4.5053,4.5053,4.5053
532.8889,-0.0164,0.7733,-0.0168,4.8155,4.8155,4.8155
532.9,-0.0156,0.7734,-0.0228,5.0155,5.0155,5.0155
532.9111,-0.0149,0.7734,-0.0289,5.0911,5.0911,5.0911
532.9222,-0.0141,0.7734,-0.0349,5.0597,5.0597,5.0597
532.9333,-0.0133,0.7734,-0.0409,4.9244,4.9244,4.9244
532.9445,-0.0124,0.7734,-0.047,4.9101,4.9101,4.9101
532.9556,-0.0117,0.7733,-0.0529,5.1788,5.1788,5.1788
532.9667,-0.011000000000000001,0.7732,-0.0588,4.9679,4.9679,4.9679
532.9778,-0.0105,0.775,-0.0654,4.2768,4.2768,4.2768
532.9889,-0.0096,0.7749,-0.0723,3.8044,3.8044,3.8044
533.0,-0.0128,0.7718,-0.0738,1.3385,1.3385,1.3385
533.0111,-0.01,0.773,-0.0797,3.6931,3.6931,3.6931
533.0222,-0.0077,0.7734,-0.0864,3.4999,3.4999,3.4999
533.0333,-0.0061,0.7733,-0.0925,4.5388,4.5388,4.5388
533.0444,-0.0042,0.774,-0.0992,3.4642,3.4642,3.4642
533.0555,-0.0039,0.7738,-0.1041,4.7221,4.7221,4.7221
533.0667,-0.0036,0.7734,-0.1094,3.6114,3.6114,3.6114
533.0778,-0.003,0.7732,-0.1147,2.7857,2.7857,2.7857
533.0889,-0.0022,0.7732,-0.1199,2.2166,2.2166,2.2166
533.1,-0.0014,0.7732,-0.1254,2.2051,2.2051,2.2051
533.1111,0.0004,0.7744,-0.1322,2.9182,2.9182,2.9182
533.1223,0.0005,0.7756,-0.1384,5.3204,5.3204,5.3204
533.1334,0.0013,0.7755,-0.1455,4.8418,4.8418,4.8418
533.1445,0.0023,0.7754,-0.1514,5.9446,5.9446,5.9446
533.1556,0.0015,0.7758,-0.155,10.1081,10.1081,10.1081
533.1667,0.0021,0.7757,-0.1616,6.1575,6.1575,6.1575
533.1778,0.0016,0.7749,-0.1678,3.8734,3.8734,3.8734
533.1889,0.0004,0.7719,-0.1724,359.1988,359.1988,359.1988
533.2,0.0014,0.7729,-0.1756,8.4184,8.4184,8.4184
533.2111,0.0026,0.7733,-0.1815,5.3799,5.3799,5.3799
533.2222,0.0021,0.7732,-0.1862,8.557,8.557,8.557
533.2333,0.0026,0.7734,-0.1925,6.5619,6.5619,6.5619
533.2444,0.0021,0.774,-0.1972,8.6326,8.6326,8.6326
533.2556,-0.0012,0.7717,-0.2024,359.9824,359.9824,359.9824
533.2667,-0.0001,0.7729,-0.2068,6.4638,6.4638,6.4638
533.2778,0.0004,0.7731,-0.2119,8.1676,8.1676,8.1676
533.2889,0.0001,0.7734,-0.2173,8.5375,8.5375,8.5375
533.3,0.0002,0.7735,-0.223,5.3405,5.3405,5.3405
533.3111,-0.0005,0.7731,-0.2285,5.6554,5.6554,5.6554
533.3223,-0.0009,0.7731,-0.2335,6.1346,6.1346,6.1346
533.3334,-0.0013,0.7732,-0.2384,6.4378,6.4378,6.4378
533.3445,-0.0018,0.7732,-0.2432,6.5736,6.5736,6.5736
533.3556,-0.0022,0.7733,-0.2477,6.6646,6.6646,6.6646
533.3667,-0.0029,0.7733,-0.2519,6.7345,6.7345,6.7345
533.3778,-0.0035,0.7734,-0.2558,7.0332,7.0332,7.0332
