time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.4111,0.085,0.8332,-0.4015,29.2899,114.9682,141.6279
531.4222,0.0848,0.833,-0.4013,29.2737,114.9804,141.6124
531.4333,0.0849,0.8329,-0.4013,29.2213,114.98200000000001,141.6036
531.4445,0.0852,0.8331,-0.4017,29.1648,114.9435,141.5758
531.4556,0.0848,0.8329,-0.4015,29.079,114.8979,141.5531
531.4667,0.0848,0.8328,-0.4016,29.0222,114.8347,141.5313
531.4778,0.0855,0.8332,-0.4023,29.0087,114.7893,141.525
531.4889,0.0854,0.8328,-0.4022,29.0322,114.7901,141.5312
531.5,0.0854,0.8328,-0.4023,29.0775,114.8122,141.5553
531.5111,0.0861,0.8331,-0.4026,29.1064,114.8816,141.6037
531.5222,0.086,0.8329,-0.4025,29.0911,114.9623,141.6522
531.5333,0.0861,0.8328,-0.4024,29.0406,115.0854,141.707
531.5444,0.0866,0.833,-0.4026,28.9664,115.1911,141.7532
531.5555,0.0864,0.8326,-0.4022,28.8717,115.2684,141.7894
531.5667,0.0864,0.8324,-0.4019,28.6704,115.2569,141.7838
531.5778,0.087,0.8325,-0.4022,28.5336,115.1688,141.7394
531.5889,0.0864,0.8319,-0.4015,28.4183,114.9659,141.6287
531.6,0.0863,0.8318,-0.4012,28.4041,114.8046,141.5339
531.6111,0.0867,0.8320000000000001,-0.4009,28.4308,114.8246,141.4887
531.6223,0.0861,0.8316,-0.3998,28.3955,114.9019,141.4881
531.6334,0.086,0.8316,-0.3988,28.2942,115.057,141.5316
531.6445,0.0861,0.8318,-0.3982,28.0775,115.0643,141.4974
531.6556,0.0854,0.8313,-0.3968,27.7677,114.93700000000001,141.4276
531.6667,0.085,0.8312,-0.3958,27.4436,114.7226,141.3278
531.6778,0.0854,0.8315,-0.395,27.1837,114.5008,141.2348
531.6889,0.0851,0.8311,-0.3938,26.9352,114.339,141.1768
531.7,0.0847,0.8309,-0.3924,26.7429,114.2266,141.1376
531.7111,0.0847,0.8312,-0.3913,26.5974,114.2563,141.1445
531.7222,0.084,0.8309,-0.3892,26.3747,114.3483,141.1758
531.7333,0.0835,0.8308,-0.3875,26.1147,114.3716,141.1831
531.7444,0.0835,0.831,-0.386,25.721,114.2576,141.1461
531.7556,0.0825,0.8307,-0.3839,25.2525,114.0552,141.1056
531.7667,0.0818,0.8306,-0.382,24.7471,113.8962,141.1208
531.7778,0.0817,0.8308,-0.3803,24.2662,113.9406,141.2738
531.7889,0.0809,0.8309,-0.3781,24.1522,114.0806,141.2331
531.8,0.0803,0.8311,-0.376,24.1553,114.1708,141.2685
531.8111,0.0801,0.8319,-0.3742,24.4076,114.2547,141.2273
531.8222,0.0792,0.8321,-0.3719,24.6864,114.1948,141.0368
531.8334,0.0785,0.8324,-0.3697,24.8539,114.0785,140.8517
531.8445,0.0783,0.833,-0.3677,25.065,113.6751,140.5429
531.8556,0.0772,0.8333,-0.3653,25.2545,113.0647,140.1757
531.8667,0.0764,0.8336,-0.363,25.3761,112.425,139.7869
531.8778,0.076,0.8341,-0.3611,25.3397,112.0003,139.5481
531.8889,0.0752,0.8342,-0.3584,25.2635,111.7049,139.3806
531.9,0.0745,0.8345,-0.3559,25.2171,111.4309,139.1275
531.9111,0.07400000000000001,0.8351,-0.3537,25.1519,111.2966,138.9212
531.9222,0.0732,0.8353,-0.3511,25.166,111.0706,138.5849
531.9333,0.0726,0.8356,-0.3487,25.1956,110.7458,138.1973
531.9445,0.0723,0.8362,-0.3467,25.206999999999997,110.3476,137.8387
531.9556,0.0716,0.8365,-0.3443,25.183000000000003,110.0359,137.5577
531.9667,0.071,0.8370000000000001,-0.3421,25.403000000000002,109.4949,136.9893
531.9778,0.0704,0.8377,-0.3402,25.6088,108.91799999999999,136.4058
531.9889,0.0698,0.838,-0.33799999999999997,25.6642,108.4378,136.0522
532.0,0.0692,0.8384,-0.3359,25.561999999999998,108.1014,135.9713
532.0111,0.0693,0.8392,-0.3341,25.6018,107.7117,135.5359
532.0222,0.0682,0.8393,-0.3318,25.4529,107.4893,135.3097
532.0333,0.0675,0.8395,-0.3298,25.2627,107.2932,135.0428
532.0444,0.0672,0.8401,-0.3282,25.1968,107.0431,134.7079
532.0555,0.0663,0.8401,-0.3261,25.1285,106.8673,134.4976
532.0667,0.0657,0.8404,-0.3242,25.1617,106.8336,134.4128
532.0778,0.0656,0.8413,-0.3228,25.4118,106.7309,134.1949
532.0889,0.0648,0.8414,-0.321,25.7767,106.5012,133.9218
532.1,0.0643,0.8418,-0.3195,26.0333,106.275,133.7748
532.1111,0.0641,0.8424,-0.3185,26.1283,106.08200000000001,133.6759
532.1223,0.0634,0.8425,-0.3168,26.2071,105.9046,133.505
532.1334,0.063,0.8428,-0.3155,26.2457,105.7284,133.2454
532.1445,0.063,0.8433,-0.3146,26.2799,105.5688,133.0442
532.1556,0.0626,0.8432,-0.3132,26.2468,105.4698,132.9633
532.1667,0.0624,0.8434,-0.312,26.2156,105.419,132.9134
532.1778,0.0628,0.8438,-0.3113,26.0754,105.4237,132.8781
532.1889,0.0621,0.8437,-0.3099,25.8779,105.3473,132.7183
532.2,0.062,0.8437,-0.309,25.6561,105.2501,132.5339
532.2111,0.0623,0.8441,-0.3086,25.5079,105.2013,132.4595
532.2222,0.0618,0.8438,-0.3074,25.3892,105.226,132.4519
532.2333,0.0617,0.8439,-0.3065,25.3585,105.3065,132.4951
532.2444,0.0619,0.8441,-0.3061,25.3659,105.3477,132.4805
532.2556,0.0616,0.8438,-0.3052,25.3537,105.3196,132.47299999999998
532.2667,0.0616,0.8437,-0.3046,25.3592,105.2544,132.4481
532.2778,0.062,0.8439,-0.3046,25.4053,105.1203,132.3804
532.2889,0.0616,0.8437,-0.304,25.480999999999998,105.0451,132.3033
532.3,0.0617,0.8438,-0.3036,25.5957,105.0407,132.2258
532.3111,0.0624,0.8443,-0.3034,25.6385,105.081,132.2028
532.3223,0.062,0.8442,-0.3027,25.624000000000002,105.0994,132.1732
532.3334,0.0621,0.8442,-0.3026,25.5544,105.0643,132.0968
532.3445,0.0626,0.8446,-0.3032,25.5158,104.9371,131.9936
532.3556,0.0628,0.8443,-0.3035,25.5741,104.7768,131.89
532.3667,0.063,0.8444,-0.3039,25.739,104.647,131.8253
532.3778,0.0637,0.8449,-0.3049,25.9769,104.5349,131.7513
532.3889,0.0639,0.845,-0.3058,26.4514,104.3889,131.6728
532.4,0.0646,0.8455,-0.3073,26.9772,104.193,131.6069
532.4111,0.0658,0.8462,-0.3095,27.3839,104.0554,131.5558
532.4222,0.0659,0.8462,-0.3106,27.6422,103.9535,131.4737
532.4333,0.0667,0.8459,-0.3126,27.6783,103.8811,131.356
532.4445,0.0681,0.8461,-0.3145,27.7755,103.7765,131.2985
532.4556,0.0684,0.8457,-0.3161,27.8298,103.6532,131.2097
532.4667,0.0693,0.8457,-0.3184,28.1323,103.48899999999999,131.0512
532.4778,0.0708,0.8461,-0.3212,28.6932,103.3316,130.9109
532.4889,0.0717,0.8461,-0.3237,29.2474,103.2195,130.8306
532.5,0.0733,0.8462,-0.3269,29.8958,103.2322,130.8293
532.5111,0.0751,0.8462,-0.3303,30.2746,103.4594,130.9348
532.5222,0.0759,0.8455,-0.33299999999999996,30.3021,103.89200000000001,131.1465
532.5333,0.0773,0.8449,-0.3364,29.9906,104.5001,131.4846
532.5444,0.079,0.8445,-0.3398,29.7001,105.0886,131.8154
532.5555,0.0801,0.8438,-0.3429,29.1593,105.9484,132.2607
532.5667,0.0816,0.8435,-0.3465,28.7479,106.6842,132.5872
532.5778,0.0837,0.8435,-0.3507,28.6058,107.2427,132.8531
532.5889,0.0852,0.8429,-0.3545,28.4126,107.8283,133.2107
532.6,0.0869,0.8424,-0.3585,28.136,108.3632,133.5572
532.6111,0.0889,0.8420000000000001,-0.3633,27.7085,108.7863,133.805
532.6223,0.0897,0.8412,-0.3668,27.2297,109.2431,133.9429
532.6334,0.0912,0.8407,-0.3709,26.7725,109.7221,134.0397
532.6445,0.0931,0.8406,-0.3753,26.3267,110.2975,134.2657
532.6556,0.0946,0.8397,-0.379,25.8617,111.0333,134.625
532.6667,0.0962,0.8391,-0.3829,25.4322,111.8079,135.0468
532.6778,0.0962,0.8391,-0.3829,25.4322,111.8079,135.0468
532.6889,0.0993,0.8376,-0.3902,24.6788,113.2434,135.5043
532.7,0.1011,0.8373,-0.3945,24.2852,113.8551,135.5842
532.7111,0.1023,0.8366,-0.3984,23.8862,114.3274,135.5812
532.7222,0.1035,0.8363,-0.4026,23.5694,114.5757,135.5441
532.7333,0.1051,0.8363,-0.4073,23.2632,114.8051,135.6816
532.7444,0.1065,0.8359,-0.4117,23.0208,115.0805,135.88
532.7556,0.1077,0.8359,-0.41600000000000004,23.0285,115.2496,135.9742
532.7667,0.1092,0.8358,-0.4203,22.9399,115.6099,135.9965
532.7778,0.1104,0.8355,-0.424,22.9897,116.1596,136.0404
532.7889,0.1118,0.8355,-0.4279,23.0959,116.7766,136.1959
532.8,0.1133,0.8353,-0.4318,23.1053,117.3924,136.232
532.8111,0.115,0.8353,-0.4361,22.9452,117.9328,136.273
532.8223,0.1161,0.8345,-0.44,22.5071,118.4631,136.319
532.8334,0.1161,0.8345,-0.44,22.5071,118.4631,136.319
532.8445,0.1191,0.8338,-0.4481,21.5154,119.4713,136.5982
532.8556,0.12,0.8334,-0.4517,21.1428,119.9819,136.6697
532.8667,0.1213,0.8331,-0.4555,20.7919,120.5093,136.7196
532.8778,0.1241,0.8339,-0.4602,20.518,121.1081,136.8179
532.8889,0.125,0.8333,-0.4634,20.2074,121.7371,136.9697
532.9,0.1262,0.8329,-0.4669,19.8382,122.3308,137.1287
532.9111,0.128,0.8331,-0.4712,19.454,122.8615,137.2349
532.9222,0.1288,0.8326,-0.4743,19.0565,123.3652,137.3223
532.9333,0.13,0.8322,-0.4775,18.6657,123.9381,137.433
532.9445,0.1318,0.8323,-0.4812,18.3499,124.6603,137.579
532.9556,0.1329,0.8319,-0.4841,18.0229,125.3756,137.6337
532.9667,0.1342,0.8315,-0.4874,17.6364,125.9866,137.5984
532.9778,0.1356,0.8311,-0.4907,17.1698,126.4819,137.4702
532.9889,0.1356,0.8311,-0.4907,17.1698,126.4819,137.4702
533.0,0.1379,0.8301,-0.4971,16.189,127.4432,137.4462
533.0111,0.1394,0.8299,-0.5001,15.7601,128.0983,137.668
533.0222,0.1407,0.8295,-0.5029,15.3657,128.8113,137.8591
533.0333,0.1421,0.8290000000000001,-0.5056,15.0438,129.6202,138.0343
533.0444,0.1435,0.8285,-0.5085,14.738,130.3507,138.0017
533.0555,0.1448,0.828,-0.5112,14.3932,131.0512,137.9398
533.0667,0.1461,0.8273,-0.5138,13.9558,131.7189,137.8318
533.0778,0.1476,0.8270000000000001,-0.5164,13.507,132.3455,137.7986
533.0889,0.1488,0.8265,-0.5189,13.0617,133.0177,137.8279
533.1,0.1501,0.8262,-0.5212,12.637,133.7056,137.8908
533.1111,0.1512,0.8261,-0.5239,12.2064,134.3327,137.9184
533.1223,0.1523,0.8258,-0.5263,11.737,134.96,137.9599
533.1334,0.1534,0.8257,-0.5286,11.1907,135.5811,138.0197
533.1445,0.1534,0.8257,-0.5286,11.1907,135.5811,138.0197
533.1556,0.1557,0.8256,-0.5334,9.8664,136.8893,138.3906
533.1667,0.1566,0.8255,-0.5357,9.1727,137.5158,138.6651
533.1778,0.1579,0.8252,-0.5379999999999999,8.5384,138.1113,138.8802
533.1889,0.1579,0.8252,-0.5379999999999999,8.5384,138.1113,138.8802
533.2,0.16,0.8248,-0.5421,7.417000000000001,139.424,139.2937
