time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
782.8889,0.0636,0.8067,-0.2459,341.9362,307.7729,340.291
782.9,0.0635,0.807,-0.245,341.5716,308.762,339.4822
782.9111,0.0632,0.8072,-0.244,341.0405,310.0591,338.6281
782.9222,0.0632,0.8076,-0.2433,340.5023,311.3483,337.7876
782.9333,0.0628,0.8083,-0.2421,339.7836,313.0719,336.8463
782.9445,0.0622,0.809,-0.2406,339.1347,314.8412,336.0171
782.9556,0.062,0.8102,-0.2393,338.4915,316.6671,335.2274
782.9667,0.0613,0.8114,-0.2377,337.7607,318.314,334.931
782.9778,0.0608,0.8124,-0.2358,336.9925,319.9207,334.6167
782.9889,0.0601,0.8135,-0.2338,336.0526,321.407,334.4376
783.0,0.0591,0.8143,-0.2317,334.9506,323.0616,334.2537
783.0111,0.0578,0.8154,-0.2295,333.7624,324.7997,334.2322
783.0222,0.0565,0.8167,-0.2272,332.534,326.7834,334.2885
783.0333,0.0548,0.8177,-0.2256,331.5622,328.6456,334.4348
783.0444,0.0533,0.8192,-0.2237,330.7224,330.7273,334.4495
783.0556,0.0518,0.8207,-0.2217,329.9666,332.8476,334.2776
783.0667,0.0502,0.8220000000000001,-0.2198,329.4411,335.0058,333.8454
783.0778,0.0486,0.8234,-0.2176,329.031,337.0671,333.1369
783.0889,0.0468,0.8246,-0.2152,328.6302,338.994,332.3818
783.1,0.0455,0.8257,-0.2127,328.3867,340.5657,331.36199999999997
783.1111,0.0441,0.8269,-0.2099,328.2456,341.7472,330.1747
783.1223,0.042,0.8277,-0.2071,328.0307,343.1036,329.2896
783.1334,0.0406,0.8288,-0.2044,327.8878,344.1731,328.5663
783.1445,0.0392,0.8298,-0.2019,327.8083,344.7486,328.3357
783.1556,0.0376,0.8308,-0.1993,327.6756,345.6061,328.12699999999995
783.1667,0.0356,0.8317,-0.1969,327.5366,346.5059,328.1325
783.1778,0.034,0.8323,-0.1949,327.3766,347.4673,328.0814
783.1889,0.0322,0.8324,-0.1929,327.2043,348.4826,327.9612
783.2,0.0306,0.8326,-0.1908,327.0376,349.4898,327.8113
783.2111,0.028999999999999998,0.8328,-0.1889,326.9218,350.4074,327.7303
783.2222,0.0276,0.8329,-0.187,326.9219,351.1493,327.8848
783.2333,0.0264,0.8329,-0.1852,327.0579,351.7021,327.9675
783.2444,0.0253,0.8327,-0.1833,327.3057,352.1229,327.9164
783.2556,0.0243,0.8324,-0.1814,327.6679,352.3364,327.7958
783.2667,0.0232,0.8325,-0.1792,327.9258,352.7354,327.707
783.2778,0.0226,0.8320000000000001,-0.1775,328.6512,352.5821,327.4792
783.2889,0.0218,0.8314,-0.1759,329.3852,352.7335,327.0881
783.3,0.0209,0.8309,-0.1743,330.095,353.1012,326.4665
783.3112,0.0202,0.8298,-0.1731,330.9528,353.7466,325.5232
783.3223,0.0194,0.8289,-0.1716,331.6505,354.2238,325.0715
783.3334,0.0188,0.828,-0.1705,332.2729,354.5912,324.9795
783.3445,0.0183,0.8272,-0.1692,332.8538,354.7072,325.1696
783.3556,0.018000000000000002,0.8264,-0.1679,333.4553,354.7725,325.1729
783.3667,0.0177,0.8255,-0.1667,334.0185,354.4898,325.1846
783.3778,0.0174,0.8244,-0.1654,334.5669,354.2721,325.1694
783.3889,0.0172,0.8233,-0.16399999999999998,334.9651,353.7321,325.4282
783.4,0.017,0.8221,-0.1627,335.2929,353.0835,325.7762
783.4111,0.017,0.8208,-0.1615,335.5694,352.5855,325.7906
783.4222,0.0168,0.8193,-0.1605,335.8406,352.4593,325.5674
783.4333,0.0163,0.8182,-0.1599,336.1433,352.5847,325.7484
783.4445,0.016,0.8171,-0.1596,336.4135,352.62699999999995,326.285
783.4556,0.0159,0.8164,-0.1593,336.5873,352.667,327.1188
783.4667,0.0158,0.8154,-0.1592,336.6336,352.6619,327.959
783.4778,0.0157,0.8143,-0.1589,336.667,352.6012,328.0865
783.4889,0.0159,0.8137,-0.1586,336.6096,352.1284,328.2975
783.5,0.0158,0.813,-0.158,336.4383,351.4811,328.5255
783.5111,0.0157,0.8126,-0.1578,336.1875,350.779,328.8651
783.5222,0.0155,0.8119,-0.1575,335.9258,350.245,329.1537
783.5333,0.0151,0.8125,-0.1578,335.7078,349.7183,329.3377
783.5444,0.0144,0.8119,-0.1582,335.526,349.5288,329.5836
783.5556,0.0138,0.8121,-0.1586,335.3897,349.5061,329.9531
783.5667,0.0133,0.8123,-0.1594,335.2618,349.4451,330.1611
783.5778,0.0129,0.8125,-0.1598,335.1635,349.2627,330.1378
783.5889,0.0125,0.8125,-0.1602,335.029,348.9713,330.1122
783.6,0.0122,0.8125,-0.1607,334.8597,348.545,330.0172
783.6111,0.0115,0.8125,-0.1609,334.6234,348.0057,330.2003
783.6223,0.0111,0.8127,-0.1612,334.345,347.4891,330.4497
783.6334,0.0104,0.8127,-0.1618,333.9153,346.9883,330.6932
783.6445,0.0097,0.8125,-0.1625,333.5453,346.6267,330.8523
783.6556,0.0089,0.8125,-0.1633,333.1044,346.2906,331.2837
783.6667,0.008,0.8125,-0.1642,332.7149,345.9639,331.7965
783.6778,0.0072,0.8125,-0.1653,332.4182,345.69800000000004,332.1675
783.6889,0.0064,0.8124,-0.1662,332.1355,345.3825,332.4865
783.7,0.0057,0.8122,-0.1672,331.91,344.9869,332.7644
783.7111,0.0048,0.8122,-0.1684,331.7416,344.5244,332.9027
783.7222,0.004,0.8121,-0.1693,331.647,344.0119,332.9846
783.7333,0.003,0.8118,-0.1703,331.5763,343.3997,333.1753
783.7444,0.002,0.8117,-0.1713,331.4859,342.7809,333.3884
783.7556,0.0008,0.8114,-0.1723,331.4015,342.0835,333.6207
783.7667,-0.0005,0.8109999999999999,-0.1734,331.2778,341.42699999999996,333.8881
783.7778,-0.0019,0.8107,-0.1747,331.1185,340.7531,334.2905
783.7889,-0.0033,0.8103,-0.17600000000000002,330.9444,340.1135,334.6467
783.8,-0.0048,0.8099,-0.1771,330.7294,339.5952,334.9557
783.8112,-0.0061,0.8096,-0.1783,330.494,339.0636,335.1952
783.8223,-0.0077,0.809,-0.1795,330.2458,338.5149,335.369
783.8334,-0.0093,0.8085,-0.1806,330.0263,337.8729,335.5552
783.8445,-0.0109,0.8079999999999999,-0.1817,329.825,337.0835,335.7779
783.8556,-0.0124,0.8075,-0.1827,329.6211,336.3047,335.99699999999996
783.8667,-0.0141,0.8069,-0.1837,329.4489,335.5252,336.2202
783.8778,-0.0159,0.8065,-0.185,329.2835,334.7592,336.5728
783.8889,-0.0178,0.8061,-0.1862,329.1194,334.0192,336.9128
783.9,-0.0196,0.8055,-0.1874,328.97900000000004,333.3005,337.2584
783.9111,-0.0214,0.8052,-0.1887,328.8464,332.6135,337.5475
783.9222,-0.0233,0.8047,-0.1899,328.722,331.92900000000003,337.8073
783.9333,-0.0251,0.804,-0.191,328.5867,331.2825,337.8824
783.9445,-0.027000000000000003,0.8036,-0.1918,328.4521,330.6155,337.9872
783.9556,-0.0291,0.8031,-0.1927,328.2762,329.8461,338.1646
783.9667,-0.0314,0.8028,-0.1935,328.0912,329.0218,338.4673
783.9778,-0.0335,0.8023,-0.1945,327.8562,328.3012,338.7578
783.9889,-0.0359,0.8019,-0.1956,327.6286,327.6494,339.0316
784.0,-0.0382,0.8016,-0.1967,327.4247,327.098,339.2248
784.0111,-0.0405,0.8015,-0.198,327.2281,326.5134,339.3948
784.0222,-0.0429,0.8012,-0.1989,327.0512,325.9237,339.6017
784.0333,-0.0454,0.8011,-0.1999,326.9135,325.3384,339.8359
784.0444,-0.0477,0.8012,-0.2006,326.7971,324.7534,340.0387
784.0556,-0.0503,0.8011,-0.2016,326.6616,324.1746,340.1589
784.0667,-0.0527,0.8009,-0.2024,326.4969,323.5897,340.1812
784.0778,-0.0552,0.8008,-0.203,326.3029,322.992,340.3058
784.0889,-0.0577,0.8007,-0.2038,326.0792,322.3989,340.5057
784.1,-0.0603,0.8007,-0.2045,325.7976,321.7489,340.8059
784.1111,-0.0626,0.8007,-0.2054,325.5427,321.1361,340.9562
784.1223,-0.0651,0.8005,-0.2062,325.2787,320.5609,341.0964
784.1334,-0.0674,0.8002,-0.2069,325.0373,319.9938,341.3292
784.1445,-0.0697,0.8002,-0.2077,324.8595,319.3817,341.595
784.1556,-0.0721,0.8001,-0.2083,324.7501,318.8132,341.6855
784.1667,-0.0743,0.7997,-0.2089,324.6616,318.2988,341.5715
784.1778,-0.0743,0.7997,-0.2089,324.6616,318.2988,341.5715
784.1889,-0.0767,0.7995,-0.2093,324.5555,317.7696,341.5561
784.2,-0.081,0.799,-0.21,324.3191,316.7984,341.7643
784.2111,-0.081,0.799,-0.21,324.3191,316.7984,341.7643
784.2222,-0.083,0.7987,-0.2104,324.1316,316.3938,341.711
784.2333,-0.0848,0.7983,-0.2105,323.9662,316.0371,341.6353
784.2444,-0.087,0.7979999999999999,-0.2107,323.8123,315.5935,341.656
784.2556,-0.0886,0.7977,-0.2108,323.651,315.2041,341.6774
784.2667,-0.0906,0.7973,-0.2111,323.5012,314.8076,341.6728
784.2778,-0.0922,0.7968,-0.2111,323.3712,314.4253,341.6842
784.2889,-0.0935,0.7962,-0.2112,323.2503,314.1213,341.7166
784.3,-0.095,0.7956,-0.2114,323.1126,313.8118,341.68800000000005
784.3112,-0.0961,0.7947,-0.2114,322.9656,313.5729,341.5537
784.3223,-0.0972,0.794,-0.2114,322.8524,313.3381,341.5203
784.3334,-0.0979,0.7933,-0.2114,322.8331,313.1487,341.6406
784.3445,-0.0986,0.7926,-0.2115,322.8608,312.9618,341.7261
784.3556,-0.0991,0.7917,-0.2114,322.9759,312.9224,341.6435
784.3667,-0.0993,0.7908,-0.2114,323.0776,312.9449,341.3953
784.3778,-0.0993,0.7898,-0.2111,323.1787,312.9788,341.2079
784.3889,-0.0992,0.7888,-0.21100000000000002,323.3008,313.0108,341.1326
784.4,-0.0992,0.7878,-0.2108,323.4072,313.0088,341.0995
784.4111,-0.0988,0.7866,-0.2105,323.5666,313.0477,341.1592
784.4222,-0.0983,0.7856,-0.2102,323.7194,313.0959,341.2523
784.4333,-0.0979,0.7844,-0.2098,323.8677,313.1302,341.2638
784.4445,-0.0974,0.7831,-0.2092,324.0072,313.1843,341.249
784.4556,-0.09699999999999999,0.782,-0.2087,324.1491,313.2614,341.2679
784.4667,-0.0966,0.7809,-0.2082,324.3625,313.4019,341.2946
784.4778,-0.0963,0.78,-0.2078,324.5883,313.5488,341.2877
784.4889,-0.0958,0.779,-0.2074,324.8787,313.8107,341.1622
784.5,-0.0954,0.7782,-0.207,325.1937,314.1341,340.8969
784.5111,-0.095,0.7773,-0.2063,325.4847,314.4158,340.6195
784.5222,-0.0942,0.7767,-0.2059,325.7798,314.699,340.3526
784.5333,-0.0936,0.7761,-0.2053,326.0463,315.0055,340.0702
784.5444,-0.0929,0.7754,-0.2048,326.3053,315.2997,339.8084
784.5556,-0.0922,0.7747,-0.2044,326.5068,315.5734,339.6235
784.5667,-0.0915,0.7739,-0.2041,326.6646,315.7982,339.4754
784.5778,-0.0908,0.7733,-0.2037,326.7349,315.9279,339.4609
784.5889,-0.0899,0.7729,-0.2034,326.7212,315.97700000000003,339.6254
784.6,-0.0894,0.7724,-0.2031,326.6988,316.0402,339.7513
784.6111,-0.0887,0.7719,-0.203,326.6998,316.1298,339.791
784.6223,-0.08800000000000001,0.7714,-0.2027,326.753,316.2581,339.7472
784.6334,-0.0872,0.7709,-0.2025,326.8458,316.3744,339.6634
784.6445,-0.0865,0.7705,-0.2024,326.9902,316.5188,339.5652
784.6556,-0.0858,0.7702,-0.2024,327.1094,316.6877,339.3992
784.6667,-0.0852,0.7699,-0.2024,327.2246,316.8465,339.2343
784.6778,-0.0847,0.7695,-0.2022,327.2966,316.9374,339.0363
784.6889,-0.084,0.7692,-0.2022,327.3485,317.0105,338.9179
784.7,-0.0835,0.7689,-0.2023,327.3932,317.0836,338.9486
784.7111,-0.083,0.7685,-0.2026,327.4161,317.1664,338.9996
784.7222,-0.0825,0.7681,-0.2028,327.4418,317.3014,338.9337
784.7333,-0.0818,0.7676,-0.2029,327.4499,317.4116,338.815
784.7444,-0.0813,0.7671,-0.2027,327.4316,317.4626,338.7628
784.7556,-0.0809,0.7667,-0.2028,327.4349,317.4998,338.7926
784.7667,-0.0803,0.7662,-0.2029,327.4396,317.5211,338.8185
784.7778,-0.0799,0.7658,-0.2028,327.4585,317.4885,338.9102
784.7889,-0.0794,0.7655,-0.2029,327.5211,317.4684,338.9613
784.8,-0.0789,0.7651,-0.203,327.5613,317.5013,338.965
784.8112,-0.0787,0.7649,-0.2031,327.6333,317.5809,338.9206
784.8223,-0.0783,0.7646,-0.2033,327.7208,317.7145,338.8008
784.8334,-0.0778,0.7641,-0.2034,327.7918,317.819,338.6885
784.8445,-0.0773,0.7638,-0.2035,327.8537,317.9391,338.5625
784.8556,-0.077,0.7636,-0.2036,327.9057,318.0105,338.5465
784.8667,-0.0766,0.7632,-0.2037,327.9241,318.0247,338.5501
784.8778,-0.0762,0.763,-0.2038,327.9247,317.9999,338.5599
784.8889,-0.076,0.7626,-0.2039,327.8901,317.9922,338.5964
784.9,-0.0756,0.7625,-0.2037,327.849,318.0081,338.61400000000003
784.9111,-0.0752,0.7622,-0.2038,327.7642,318.0081,338.6968
784.9222,-0.0747,0.7621,-0.2039,327.6867,318.0388,338.8059
784.9333,-0.0743,0.7618,-0.204,327.6264,318.0634,338.836
784.9445,-0.0739,0.7616,-0.2039,327.6209,318.1213,338.80199999999996
784.9556,-0.0735,0.7616,-0.204,327.6691,318.1853,338.7765
784.9667,-0.0732,0.7615,-0.2039,327.7216,318.2273,338.8096
784.9778,-0.0729,0.7614,-0.2039,327.8177,318.2396,338.88800000000003
784.9889,-0.0726,0.7612,-0.2039,327.8458,318.2633,338.906
785.0,-0.0723,0.7609999999999999,-0.2039,327.8498,318.3316,338.8564
785.0111,-0.07200000000000001,0.7608,-0.2038,327.8285,318.3456,338.9872
785.0222,-0.0719,0.7607,-0.2038,327.8203,318.3366,339.1644
785.0333,-0.0716,0.7604,-0.2038,327.8508,318.3569,339.2344
785.0444,-0.0714,0.7603,-0.2039,327.8976,318.4454,339.1364
785.0556,-0.071,0.7602,-0.2038,327.8932,318.5066,339.0938
785.0667,-0.0707,0.7599,-0.2039,327.8578,318.5457,339.0858
785.0778,-0.0705,0.7598,-0.2039,327.835,318.5024,339.17
785.0889,-0.0704,0.7597,-0.2039,327.8085,318.4516,339.3136
785.1,-0.0704,0.7597,-0.204,327.781,318.3752,339.4275
785.1111,-0.0703,0.7596,-0.2042,327.76099999999997,318.319,339.4412
785.1223,-0.0701,0.7596,-0.2043,327.7692,318.2502,339.4332
785.1334,-0.07,0.7595,-0.2045,327.80199999999996,318.172,339.431
785.1445,-0.0699,0.7593,-0.2047,327.8259,318.1478,339.3292
785.1556,-0.0697,0.7592,-0.2049,327.83,318.1282,339.2449
785.1667,-0.0695,0.7591,-0.205,327.8257,318.0442,339.2094
785.1778,-0.0694,0.7589,-0.205,327.8425,317.9512,339.1594
785.1889,-0.0691,0.7588,-0.2051,327.8618,317.8852,338.9421
785.2,-0.069,0.7586,-0.2052,327.8769,317.8079,338.8047
785.2111,-0.0689,0.7585,-0.2053,327.9036,317.6833,338.6551
785.2222,-0.0686,0.7584,-0.2054,327.9333,317.5836,338.5027
785.2333,-0.0686,0.7582,-0.2056,327.9718,317.5309,338.3148
785.2444,-0.0685,0.758,-0.2058,327.9473,317.5426,338.1716
785.2556,-0.0683,0.7578,-0.2059,327.9146,317.5278,338.164
785.2667,-0.0683,0.7578,-0.2061,327.8787,317.4804,338.4747
785.2778,-0.0683,0.7577,-0.2062,327.8629,317.4053,338.82800000000003
785.2889,-0.0682,0.7575,-0.2064,327.8411,317.2909,339.0984
785.3,-0.0683,0.7575,-0.2065,327.8045,317.1985,339.3082
785.3112,-0.0682,0.7573,-0.2065,327.7893,317.1277,339.4644
785.3223,-0.0683,0.757,-0.2066,327.7946,317.0479,339.6243
785.3334,-0.0682,0.7568,-0.2068,327.8166,317.0262,339.7203
785.3445,-0.0681,0.7567,-0.2071,327.8294,317.0173,339.8204
785.3556,-0.0678,0.7565,-0.2073,327.8419,317.067,339.8911
785.3667,-0.0676,0.7563,-0.2076,327.8777,317.1564,339.8472
785.3778,-0.0674,0.7561,-0.2078,327.9409,317.2272,339.7506
785.3889,-0.0669,0.7559999999999999,-0.2078,328.0435,317.3181,339.5329
785.4,-0.0667,0.7559999999999999,-0.2079,328.1516,317.3762,339.3818
785.4111,-0.0664,0.7558,-0.20800000000000002,328.2662,317.3633,339.2773
785.4222,-0.0661,0.7556,-0.2081,328.3756,317.3476,339.2368
785.4333,-0.0656,0.7554,-0.2081,328.4867,317.2523,339.2333
785.4445,-0.0652,0.7552,-0.20800000000000002,328.5799,317.08299999999997,339.2083
785.4556,-0.0648,0.755,-0.2079,328.6596,316.9205,339.1312
785.4667,-0.0642,0.7546,-0.2078,328.7088,316.7074,338.9732
785.4778,-0.0636,0.7543,-0.2078,328.7939,316.5596,338.7949
785.4889,-0.0628,0.7542,-0.2077,328.8951,316.4906,338.5714
785.5,-0.0622,0.7539,-0.2077,329.0455,316.4474,338.286
785.5111,-0.0616,0.7536,-0.2078,329.1897,316.4142,338.0342
785.5222,-0.0611,0.7534,-0.2079,329.3381,316.409,337.848
785.5333,-0.0607,0.7533,-0.20800000000000002,329.5558,316.4983,337.6647
785.5444,-0.0602,0.7532,-0.20800000000000002,329.7934,316.6241,337.3835
785.5556,-0.0594,0.7529,-0.2084,330.0398,316.7475,337.148
785.5667,-0.059000000000000004,0.7528,-0.2083,330.2791,316.8034,336.9099
785.5778,-0.0585,0.7525,-0.20800000000000002,330.5009,316.7348,336.7972
785.5889,-0.0575,0.7527,-0.2082,330.70599999999996,316.6414,336.6956
785.6,-0.0571,0.7528,-0.20800000000000002,330.8551,316.4737,336.6397
785.6111,-0.0565,0.7527,-0.2078,330.9081,316.3559,336.5949
785.6223,-0.0559,0.7526,-0.2079,330.8907,316.293,336.5839
785.6334,-0.0555,0.7525,-0.2081,330.6363,316.3067,336.7187
785.6445,-0.0549,0.7523,-0.2081,330.4809,316.2799,336.8386
785.6556,-0.0543,0.7523,-0.2083,330.2907,316.2529,337.0529
785.6667,-0.0539,0.7525,-0.2084,330.1746,316.2188,337.2323
785.6778,-0.0534,0.7526,-0.2086,330.1112,316.1853,337.3205
785.6889,-0.0529,0.7527,-0.2086,330.0505,316.1675,337.3413
785.7,-0.0524,0.7528,-0.2088,330.0154,316.187,337.26
785.7111,-0.0519,0.753,-0.2087,329.9955,316.1619,337.223
785.7222,-0.0516,0.7532,-0.2089,329.9609,316.1392,337.2222
785.7333,-0.0514,0.7537,-0.2089,329.9828,316.1359,337.0983
785.7444,-0.051,0.754,-0.2089,329.9899,316.1566,336.9751
785.7556,-0.0506,0.7543,-0.2091,330.0003,316.236,336.6918
785.7667,-0.0501,0.7547,-0.2092,329.9409,316.3502,336.35699999999997
785.7778,-0.0497,0.7551,-0.2094,329.8559,316.3823,336.1646
785.7889,-0.0493,0.7554,-0.2096,329.7521,316.3767,336.0447
785.8,-0.0487,0.7559,-0.2096,329.5465,316.2654,336.0807
785.8112,-0.0482,0.7564,-0.2099,329.3788,316.1765,336.0251
785.8223,-0.0478,0.7569,-0.2101,329.2068,316.1034,335.9327
785.8334,-0.0473,0.7576,-0.2104,328.9784,316.0401,335.7761
785.8445,-0.0468,0.7581,-0.2107,328.7649,315.9908,335.5653
785.8556,-0.0462,0.7587,-0.2109,328.5994,315.9485,335.3674
785.8667,-0.0457,0.7594,-0.2112,328.399,315.8701,335.1568
785.8778,-0.045,0.7602,-0.2114,328.1843,315.7635,335.0005
785.8889,-0.0443,0.7609999999999999,-0.2116,327.9843,315.6601,334.8585
785.9,-0.0434,0.762,-0.212,327.7147,315.5338,334.6914
785.9111,-0.0428,0.7627,-0.2125,327.4296,315.4225,334.5133
785.9222,-0.0418,0.7636,-0.2127,327.0465,315.3252,334.3322
785.9333,-0.0408,0.7645,-0.2131,326.6258,315.26099999999997,334.2481
785.9445,-0.0397,0.7658,-0.2134,326.1772,315.1802,334.2097
785.9556,-0.0385,0.767,-0.2136,325.7217,315.1666,334.1171
785.9667,-0.0371,0.7684,-0.2139,325.2629,315.1973,333.9701
785.9778,-0.0355,0.77,-0.2142,324.7006,315.3572,333.8064
785.9889,-0.0335,0.7719,-0.2146,324.0896,315.5444,333.6856
786.0,-0.0312,0.774,-0.215,323.3611,315.87,333.7014
786.0111,-0.028999999999999998,0.7761,-0.2152,322.7172,316.1036,333.657
786.0222,-0.0264,0.7784,-0.2154,322.0226,316.4338,333.6198
786.0333,-0.0236,0.7806,-0.2157,321.3132,316.7833,333.4959
786.0444,-0.0207,0.7829,-0.2156,320.5677,317.2599,333.3622
786.0556,-0.0178,0.7852,-0.2157,319.8311,317.7332,333.2703
786.0667,-0.0146,0.7875,-0.2158,319.0377,318.4246,333.1397
786.0778,-0.0112,0.7899,-0.21600000000000003,318.1946,319.2685,333.0667
786.0889,-0.0075,0.7924,-0.2162,317.3719,320.2375,333.0793
786.1,-0.0039,0.7949,-0.2165,316.6177,321.3397,333.1294
786.1111,-0.0001,0.7973,-0.2168,315.8475,322.5232,333.1256
786.1223,0.004,0.7998,-0.2173,315.1003,323.9133,333.1036
786.1334,0.0084,0.8019,-0.2176,314.274,325.495,332.913
786.1445,0.0128,0.8042,-0.2179,313.4688,326.9897,332.9304
786.1556,0.017,0.8065,-0.2182,312.7067,328.4632,333.0416
786.1667,0.0218,0.8087,-0.2186,311.9304,330.1784,333.5651
786.1778,0.0263,0.8109,-0.21899999999999997,311.1608,331.7553,333.9081
786.1889,0.0308,0.8131,-0.2193,310.3369,333.5089,334.3804
786.2,0.0357,0.8149,-0.2196,309.5063,335.3113,334.9364
786.2111,0.0357,0.8149,-0.2196,309.5063,335.3113,334.9364
786.2222,0.0448,0.8188,-0.22,307.976,338.955,335.8577
786.2333,0.0498,0.8207,-0.2203,307.2178,340.976,335.909
786.2444,0.0547,0.8223,-0.2201,306.58799999999997,342.9743,335.5024
786.2556,0.0597,0.8241,-0.2198,306.0898,345.0404,334.7049
786.2667,0.0646,0.826,-0.2193,305.6936,347.0283,334.0043
786.2778,0.0697,0.828,-0.2194,305.3775,349.0171,333.5446
786.2889,0.0697,0.828,-0.2194,305.3775,349.0171,333.5446
786.3,0.0746,0.8299,-0.2192,305.0898,351.1262,332.9624
786.3112,0.0794,0.8315,-0.2189,304.9165,353.2249,332.1432
786.3223,0.084,0.833,-0.2185,304.8803,355.3856,331.1526
786.3334,0.0887,0.8347,-0.2181,304.9648,357.3296,330.5822
786.3445,0.0933,0.8363,-0.2178,305.0486,359.2045,330.2405
786.3556,0.0979,0.8378,-0.2174,305.1201,0.9938,329.93300000000005
786.3667,0.1024,0.8392,-0.217,305.2572,2.5617,329.68699999999995
786.3778,0.1068,0.8405,-0.2163,305.3487,4.2109,329.0649
786.3889,0.111,0.8411,-0.2152,305.4139,5.6129999999999995,328.0016
786.4,0.1154,0.8420000000000001,-0.2143,305.5084,7.0436,327.3756
786.4111,0.1192,0.8428,-0.2135,305.6781,8.2144,327.1143
786.4222,0.1227,0.8433,-0.2129,305.8626,9.1648,327.3373
786.4333,0.1261,0.8438,-0.2121,306.0529,9.8836,327.9014
786.4445,0.1293,0.8445,-0.2115,306.258,10.7113,328.2976
786.4556,0.1322,0.8445,-0.2107,306.5284,11.2852,328.8997
786.4667,0.1349,0.8444,-0.2099,306.7897,11.9869,329.0851
786.4778,0.1376,0.8438,-0.2091,307.0273,12.7325,328.9247
786.4889,0.1401,0.8433,-0.2084,307.3113,13.424000000000001,328.5975
786.5,0.1427,0.8428,-0.2074,307.6167,14.0786,328.3815
786.5111,0.1448,0.8422,-0.2068,307.9938,14.4449,328.455
786.5222,0.1467,0.8418,-0.2062,308.4824,14.5471,328.908
786.5333,0.1486,0.8413,-0.2055,308.9944,14.4179,329.5232
786.5444,0.1504,0.841,-0.2048,309.5234,14.2586,330.1007
786.5556,0.1518,0.8406,-0.204,310.1663,13.7934,330.7527
786.5667,0.153,0.8403,-0.2032,310.8522,13.2808,331.3015
786.5778,0.1541,0.8401,-0.2024,311.4919,13.0268,331.7914
786.5889,0.1549,0.8397,-0.2016,312.1232,12.7918,332.2426
786.6,0.1556,0.8394,-0.2007,312.8199,12.6206,332.525
786.6111,0.1558,0.8389,-0.1996,313.4412,12.7081,332.2616
786.6223,0.1561,0.838,-0.1984,314.0104,12.8489,331.8806
786.6334,0.1562,0.8374,-0.1972,314.5196,12.7794,332.1436
786.6445,0.1564,0.8368,-0.1965,315.0907,12.5964,332.6864
786.6556,0.1562,0.8365,-0.1955,315.5446,12.1765,333.6862
786.6667,0.1561,0.8362,-0.1943,316.0548,11.4778,335.2526
786.6778,0.1557,0.8358,-0.1933,316.557,10.7625,336.5233
786.6889,0.1554,0.8353,-0.1923,317.0406,10.1077,337.5553
786.7,0.155,0.8346,-0.1911,317.4043,9.5404,337.9152
