time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
783.8445,0.2374,0.7828,-0.41200000000000003,342.6688,68.0408,133.4579
783.8556,0.2372,0.7832,-0.4114,342.5032,67.8839,133.4427
783.8667,0.2369,0.7835,-0.41100000000000003,342.3227,67.7068,133.4275
783.8778,0.2365,0.7839,-0.4104,342.14599999999996,67.5675,133.3918
783.8889,0.23600000000000002,0.7843,-0.41,341.969,67.4395,133.3385
783.9,0.2358,0.7846,-0.4095,341.7933,67.2877,133.2589
783.9111,0.2355,0.7851,-0.4089,341.6371,67.1629,133.1546
783.9222,0.2351,0.7856,-0.4081,341.4727,67.0207,133.0386
783.9333,0.2347,0.7859,-0.4072,341.2923,66.8333,132.9448
783.9445,0.2342,0.7863,-0.4065,341.0738,66.6457,132.8463
783.9556,0.2336,0.7868,-0.4057,340.8234,66.4245,132.7447
783.9667,0.2329,0.7875,-0.405,340.5795,66.2152,132.6474
783.9778,0.2322,0.7879999999999999,-0.4042,340.3451,66.0099,132.5296
783.9889,0.2315,0.7885,-0.4035,340.1005,65.7587,132.3938
784.0,0.2306,0.7891,-0.4029,339.8687,65.5292,132.2691
784.0111,0.2298,0.7897,-0.4021,339.6398,65.3064,132.1263
784.0222,0.22899999999999998,0.7903,-0.4011,339.4351,65.0873,131.9738
784.0333,0.228,0.7908,-0.4,339.2404,64.8381,131.8169
784.0444,0.2272,0.7915,-0.3992,339.0381,64.5633,131.6775
784.0556,0.2262,0.792,-0.3983,338.8098,64.2659,131.5334
784.0667,0.2253,0.7924,-0.3973,338.6117,63.9985,131.4064
784.0778,0.2242,0.7929,-0.3963,338.4148,63.7306,131.2289
784.0889,0.2232,0.7935,-0.3954,338.2177,63.4672,131.1041
784.1,0.2221,0.7942,-0.3944,338.0257,63.1586,130.9766
784.1111,0.2211,0.7948,-0.3936,337.8332,62.8245,130.8599
784.1223,0.2201,0.7952,-0.3929,337.6251,62.5565,130.7292
784.1334,0.2191,0.7956,-0.392,337.4476,62.3167,130.5776
784.1445,0.2181,0.7962,-0.3912,337.2758,62.0534,130.437
784.1556,0.2168,0.7968,-0.3903,337.1171,61.7808,130.3324
784.1667,0.2158,0.7973,-0.3894,336.9309,61.4971,130.233
784.1778,0.2158,0.7973,-0.3894,336.9309,61.4971,130.233
784.1889,0.2146,0.7976,-0.3885,336.7516,61.2376,130.1277
784.2,0.2127,0.7983,-0.3869,336.4951,60.7337,129.9888
784.2111,0.2127,0.7983,-0.3869,336.4951,60.7337,129.9888
784.2222,0.2118,0.7987,-0.3862,336.3869,60.4705,129.9148
784.2333,0.2107,0.7992,-0.3854,336.319,60.2394,129.866
784.2444,0.2098,0.7995,-0.3848,336.2584,59.9673,129.8194
784.2556,0.209,0.7998,-0.3842,336.1904,59.6821,129.8185
784.2667,0.2079,0.8,-0.3838,336.1106,59.4199,129.8068
784.2778,0.2071,0.8002,-0.3832,336.0627,59.1486,129.8297
784.2889,0.2062,0.8003,-0.3826,336.0103,58.8993,129.8305
784.3,0.2056,0.8003,-0.3823,335.9759,58.6825,129.862
784.3112,0.205,0.8003,-0.3819,335.9283,58.4534,129.9146
784.3223,0.2045,0.8004,-0.3816,335.875,58.2419,129.9899
784.3334,0.2042,0.8003,-0.3814,335.8399,58.1106,130.0571
784.3445,0.2038,0.8002,-0.3811,335.7963,57.9372,130.1455
784.3556,0.2034,0.7999,-0.3809,335.7712,57.805,130.2762
784.3667,0.203,0.7998,-0.3809,335.7829,57.7195,130.4045
784.3778,0.2029,0.7996,-0.3808,335.8322,57.6725,130.5116
784.3889,0.2028,0.7993,-0.3808,335.9044,57.6707,130.613
784.4,0.2028,0.7991,-0.3806,335.9653,57.6755,130.7112
784.4111,0.2029,0.7989,-0.3807,336.0522,57.7496,130.7866
784.4222,0.2031,0.7988,-0.3808,336.135,57.836000000000006,130.8424
784.4333,0.2033,0.7985,-0.3807,336.2022,57.9018,130.9072
784.4445,0.2035,0.7983,-0.3809,336.2751,57.9721,130.9679
784.4556,0.2036,0.7982,-0.381,336.3155,58.016000000000005,131.0369
784.4667,0.2039,0.7979999999999999,-0.3811,336.32800000000003,58.0439,131.1221
784.4778,0.2041,0.7979,-0.3815,336.3027,58.05,131.1956
784.4889,0.2042,0.7977,-0.3816,336.276,58.0546,131.2848
784.5,0.2044,0.7975,-0.3819,336.2696,58.0703,131.3703
784.5111,0.2046,0.7974,-0.382,336.2657,58.1025,131.4587
784.5222,0.2049,0.7972,-0.3822,336.2674,58.1343,131.5572
784.5333,0.2054,0.7969,-0.3824,336.2719,58.1545,131.6437
784.5444,0.2057,0.7967,-0.3825,336.3026,58.1962,131.7282
784.5556,0.20600000000000002,0.7965,-0.3827,336.3392,58.2506,131.8056
784.5667,0.2065,0.7963,-0.3829,336.3837,58.3295,131.8594
784.5778,0.2069,0.7961,-0.3831,336.4384,58.4116,131.9065
784.5889,0.2074,0.7959999999999999,-0.3833,336.4894,58.4985,131.9326
784.6,0.2076,0.7959,-0.3835,336.5287,58.5798,131.9754
784.6111,0.20800000000000002,0.7957,-0.3837,336.5688,58.6567,131.9982
784.6223,0.2083,0.7954,-0.3839,336.5841,58.7334,132.0177
784.6334,0.2087,0.7952,-0.384,336.6158,58.8241,132.0336
784.6445,0.2091,0.795,-0.3843,336.6827,58.9307,132.0425
784.6556,0.2096,0.7949,-0.3845,336.764,59.0354,132.0495
784.6667,0.2098,0.7947,-0.3848,336.8195,59.1367,132.0685
784.6778,0.2101,0.7945,-0.3849,336.8626,59.2181,132.0764
784.6889,0.2106,0.7943,-0.3852,336.8996,59.3067,132.079
784.7,0.21100000000000002,0.794,-0.3855,336.9524,59.3771,132.102
784.7111,0.2114,0.7938,-0.386,337.0009,59.4322,132.1143
784.7222,0.2118,0.7936,-0.3862,337.0616,59.497,132.1264
784.7333,0.2123,0.7932,-0.3866,337.1273,59.5531,132.1376
784.7444,0.2127,0.7929,-0.3868,337.2034,59.6351,132.1493
784.7556,0.2129,0.7924,-0.3871,337.2807,59.7221,132.1688
784.7667,0.2133,0.7921,-0.3873,337.3631,59.8348,132.1682
784.7778,0.2136,0.7917,-0.3875,337.4454,59.9149,132.1859
784.7889,0.214,0.7915,-0.3878,337.5325,59.982,132.2045
784.8,0.214,0.7914,-0.38799999999999996,337.6118,60.0864,132.202
784.8112,0.2143,0.7913,-0.3883,337.7057,60.1976,132.1889
784.8223,0.2147,0.7911,-0.3885,337.79900000000004,60.2955,132.1777
784.8334,0.215,0.7908,-0.3888,337.8645,60.39,132.1625
784.8445,0.2153,0.7907,-0.3891,337.9278,60.4517,132.1648
784.8556,0.2155,0.7905,-0.3894,337.9743,60.4955,132.161
784.8667,0.2158,0.7902,-0.3897,338.0249,60.5481,132.167
784.8778,0.2161,0.7901,-0.39,338.0442,60.6061,132.168
784.8889,0.2163,0.7898,-0.3901,338.0593,60.6618,132.1663
784.9,0.2165,0.7897,-0.3903,338.06300000000005,60.722,132.1783
784.9111,0.2167,0.7896,-0.3904,338.0886,60.7907,132.165
784.9222,0.217,0.7895,-0.3907,338.1145,60.8732,132.1668
784.9333,0.2173,0.7893,-0.3909,338.1662,60.9299,132.1672
784.9445,0.2175,0.7891,-0.3909,338.227,60.9721,132.1806
784.9556,0.2179,0.7891,-0.391,338.2708,61.0212,132.179
784.9667,0.218,0.789,-0.3912,338.3066,61.0811,132.1693
784.9778,0.2183,0.7889,-0.3914,338.3389,61.1536,132.1612
784.9889,0.2186,0.7888,-0.3914,338.3732,61.2178,132.1411
785.0,0.2189,0.7887,-0.3916,338.4056,61.2732,132.126
785.0111,0.2191,0.7886,-0.3917,338.4531,61.3059,132.1233
785.0222,0.2192,0.7885,-0.3918,338.4856,61.3407,132.1149
785.0333,0.2195,0.7882,-0.392,338.5215,61.3593,132.1121
785.0444,0.2197,0.7881,-0.3921,338.5358,61.3703,132.1145
785.0556,0.22,0.7881,-0.3921,338.5624,61.391000000000005,132.1105
785.0667,0.2203,0.7879,-0.3922,338.5716,61.413999999999994,132.1132
785.0778,0.2205,0.7878,-0.3922,338.5869,61.4104,132.1325
785.0889,0.2205,0.7875,-0.3923,338.5935,61.4338,132.138
785.1,0.2205,0.7875,-0.3923,338.6222,61.4549,132.1464
785.1111,0.2206,0.7874,-0.3925,338.6617,61.4665,132.139
785.1223,0.2206,0.7873,-0.3926,338.6903,61.501999999999995,132.1299
785.1334,0.2208,0.7872,-0.3926,338.7079,61.5481,132.1111
785.1445,0.2208,0.7871,-0.3927,338.7413,61.5765,132.1089
785.1556,0.221,0.787,-0.3926,338.7772,61.6002,132.1113
785.1667,0.2211,0.7869,-0.3927,338.7963,61.6164,132.116
785.1778,0.2212,0.7868,-0.3926,338.815,61.6276,132.1319
785.1889,0.2213,0.7867,-0.3927,338.82099999999997,61.6377,132.1453
785.2,0.2213,0.7867,-0.3927,338.8145,61.6566,132.1544
785.2111,0.2216,0.7868,-0.3929,338.82599999999996,61.6944,132.1451
785.2222,0.2216,0.7867,-0.39299999999999996,338.8329,61.7348,132.1432
785.2333,0.2216,0.7866,-0.39299999999999996,338.8582,61.7736,132.136
785.2444,0.2218,0.7866,-0.39299999999999996,338.8798,61.8091,132.1318
785.2556,0.2218,0.7865,-0.3931,338.9045,61.8413,132.1391
785.2667,0.2219,0.7865,-0.3931,338.9202,61.8682,132.1598
785.2778,0.2219,0.7864,-0.3931,338.936,61.8839,132.1868
785.2889,0.222,0.7863,-0.3932,338.964,61.9036,132.2105
785.3,0.222,0.7864,-0.3932,338.9884,61.9237,132.2338
785.3112,0.222,0.7863,-0.3932,339.0193,61.9581,132.2463
785.3223,0.2218,0.7861,-0.3932,339.0192,61.9988,132.2489
785.3334,0.2219,0.7859999999999999,-0.3933,339.0191,62.0563,132.2444
785.3445,0.222,0.7859,-0.3934,339.0174,62.1147,132.2399
785.3556,0.222,0.7859,-0.3935,339.0308,62.1897,132.2213
785.3667,0.222,0.7858,-0.3936,339.0451,62.2504,132.2223
785.3778,0.2221,0.7858,-0.3937,339.0489,62.3086,132.2281
785.3889,0.2223,0.7858,-0.3937,339.0547,62.3691,132.2431
785.4,0.2223,0.7858,-0.3938,339.0457,62.4219,132.2645
785.4111,0.2224,0.7857,-0.3939,339.0381,62.4832,132.28
785.4222,0.2226,0.7857,-0.39399999999999996,339.0311,62.5587,132.2968
785.4333,0.2228,0.7854,-0.3942,339.04400000000004,62.6412,132.3068
785.4445,0.223,0.7852,-0.3942,339.0645,62.7315,132.3214
785.4556,0.2231,0.7851,-0.3944,339.1036,62.8267,132.3306
785.4667,0.2234,0.7849,-0.3945,339.1463,62.9306,132.3403
785.4778,0.2237,0.7849,-0.3946,339.1919,63.0501,132.3384
785.4889,0.2241,0.7848,-0.3946,339.2347,63.1848,132.3317
785.5,0.2244,0.7846,-0.3947,339.2637,63.3558,132.3046
785.5111,0.2247,0.7846,-0.3949,339.2943,63.5226,132.2743
785.5222,0.2248,0.7844,-0.3953,339.3313,63.7159,132.2321
785.5333,0.2248,0.7845,-0.3953,339.3582,63.8797,132.2154
785.5444,0.225,0.7843,-0.3956,339.3828,64.0274,132.2071
785.5556,0.2253,0.7842,-0.3958,339.426,64.1693,132.2027
785.5667,0.2254,0.7841,-0.3959,339.4763,64.2956,132.2061
785.5778,0.2258,0.7842,-0.3961,339.5211,64.4166,132.213
785.5889,0.226,0.784,-0.3963,339.5605,64.5196,132.2249
785.6,0.2264,0.7838,-0.3966,339.6143,64.6337,132.2379
785.6111,0.2267,0.7837,-0.3968,339.6691,64.7581,132.2416
785.6223,0.2269,0.7836,-0.397,339.7382,64.9115,132.2327
785.6334,0.2272,0.7833,-0.3972,339.8092,65.058,132.2024
785.6445,0.2275,0.7833,-0.3973,339.8561,65.187,132.1875
785.6556,0.2278,0.7832,-0.3974,339.8709,65.3042,132.1817
785.6667,0.2282,0.7829,-0.3976,339.8588,65.4072,132.1695
785.6778,0.2284,0.7828,-0.3979,339.8479,65.5028,132.1711
785.6889,0.2287,0.7827,-0.39799999999999996,339.8686,65.6024,132.1674
785.7,0.2289,0.7826,-0.3982,339.8971,65.6965,132.162
785.7111,0.2292,0.7825,-0.3983,339.9302,65.7862,132.1535
785.7222,0.2292,0.7824,-0.3985,339.9678,65.8434,132.1414
785.7333,0.2293,0.7824,-0.3984,340.0061,65.8838,132.1363
785.7444,0.2295,0.7824,-0.3985,340.0278,65.9377,132.1223
785.7556,0.2296,0.7823,-0.3987,340.0276,65.9953,132.1107
785.7667,0.2298,0.7822,-0.3989,340.0465,66.0711,132.08100000000002
785.7778,0.2299,0.7821,-0.39899999999999997,340.074,66.1485,132.0663
785.7889,0.2302,0.7821,-0.39899999999999997,340.0927,66.2426,132.0448
785.8,0.2305,0.782,-0.3992,340.1076,66.3184,132.0162
785.8112,0.2308,0.782,-0.3993,340.1173,66.3871,131.9986
785.8223,0.2309,0.7819,-0.3995,340.1291,66.4497,131.9778
785.8334,0.231,0.7819,-0.3995,340.1556,66.5216,131.9473
785.8445,0.2311,0.7817,-0.3995,340.18800000000005,66.6307,131.9062
785.8556,0.2314,0.7817,-0.3995,340.2232,66.7548,131.8634
785.8667,0.2315,0.7817,-0.3994,340.2458,66.8758,131.8297
785.8778,0.2318,0.7817,-0.3995,340.2697,66.9981,131.7964
785.8889,0.23199999999999998,0.7816,-0.3996,340.2889,67.1367,131.7522
785.9,0.2322,0.7816,-0.3997,340.3009,67.2953,131.7165
785.9111,0.2324,0.7814,-0.3999,340.3206,67.4389,131.6937
785.9222,0.2327,0.7813,-0.4,340.3604,67.5903,131.672
785.9333,0.2331,0.7811,-0.4003,340.3948,67.7247,131.6481
785.9445,0.2332,0.7807,-0.4005,340.4489,67.9038,131.6313
785.9556,0.2335,0.7805,-0.4007,340.4951,68.096,131.6232
785.9667,0.2338,0.7803,-0.4011,340.5417,68.3113,131.6086
785.9778,0.2344,0.7802,-0.4015,340.6128,68.5793,131.5927
785.9889,0.2349,0.7799,-0.4018,340.7011,68.8563,131.5777
786.0,0.2355,0.7794,-0.4021,340.8344,69.1929,131.5632
786.0111,0.2362,0.7791,-0.4026,341.0099,69.5899,131.53799999999998
786.0222,0.2368,0.7786,-0.4033,341.2092,70.0328,131.52100000000002
786.0333,0.2375,0.7781,-0.4038,341.4425,70.5104,131.4911
786.0444,0.2382,0.7775,-0.4045,341.7473,71.0641,131.4492
786.0556,0.2389,0.777,-0.4053,342.1056,71.70100000000001,131.3708
786.0667,0.2396,0.7765,-0.4061,342.4799,72.389,131.2721
786.0778,0.2404,0.7759999999999999,-0.40700000000000003,342.8412,73.1116,131.1655
786.0889,0.2414,0.7754,-0.4079,343.2224,74.0158,130.9977
786.1,0.2421,0.7749,-0.4088,343.564,74.8171,130.8682
786.1111,0.243,0.7742,-0.4098,343.9439,75.7632,130.7246
786.1223,0.244,0.7736,-0.4108,344.3419,76.7058,130.6
786.1334,0.245,0.773,-0.41200000000000003,344.7912,77.7103,130.5054
786.1445,0.2461,0.7724,-0.4132,345.2116,78.6684,130.4482
786.1556,0.2472,0.7717,-0.4145,345.6984,79.6792,130.4072
786.1667,0.2483,0.7711,-0.4159,346.2169,80.7454,130.4021
786.1778,0.2494,0.7707,-0.4174,346.69800000000004,81.7909,130.3708
786.1889,0.2506,0.7699,-0.4191,347.1835,82.9048,130.3258
786.2,0.2516,0.7693,-0.4207,347.6714,83.9733,130.31
786.2111,0.2516,0.7693,-0.4207,347.6714,83.9733,130.31
786.2222,0.2535,0.7684,-0.4239,348.6335,86.0622,130.3225
786.2333,0.2546,0.7677,-0.4257,349.0976,87.074,130.3473
786.2444,0.2555,0.7671,-0.4272,349.5314,87.9932,130.3983
786.2556,0.2564,0.7666,-0.4287,349.9601,88.8622,130.4908
786.2667,0.2573,0.7662,-0.4304,350.3814,89.6448,130.6176
786.2778,0.2582,0.7657,-0.43200000000000005,350.8239,90.3921,130.7558
786.2889,0.2582,0.7657,-0.43200000000000005,350.8239,90.3921,130.7558
786.3,0.2593,0.7651,-0.4336,351.2716,91.0927,130.9109
786.3112,0.2601,0.7646,-0.4351,351.6642,91.7837,131.015
786.3223,0.2608,0.7642,-0.4366,352.0796,92.3626,131.0378
786.3334,0.2616,0.7637,-0.4381,352.4329,92.9052,131.3468
786.3445,0.2624,0.7631,-0.4394,352.7867,93.5929,131.4162
786.3556,0.2631,0.7626,-0.4406,353.1065,94.2743,131.4715
786.3667,0.2638,0.7622,-0.4418,353.4356,94.8802,131.5521
786.3778,0.2644,0.7618,-0.4431,353.7976,95.3846,131.6413
786.3889,0.2651,0.7615,-0.4443,354.1557,95.8591,131.7341
786.4,0.2659,0.7612,-0.4453,354.4994,96.3686,131.8377
786.4111,0.2666,0.7609,-0.4464,354.7986,96.8584,131.9149
786.4222,0.2671,0.7604,-0.4473,355.0267,97.3817,131.9775
786.4333,0.2677,0.7601,-0.44799999999999995,355.2389,97.8003,132.0613
786.4445,0.2683,0.7598,-0.4489,355.4829,98.1751,132.1349
786.4556,0.2689,0.7594,-0.4498,355.7592,98.5415,132.2196
786.4667,0.2696,0.7591,-0.4505,356.0474,98.8566,132.3061
786.4778,0.2703,0.7589,-0.4513,356.2633,99.1586,132.3889
786.4889,0.2711,0.7588,-0.4522,356.4246,99.4916,132.4634
786.5,0.2716,0.7584,-0.45299999999999996,356.5137,99.8274,132.5639
786.5111,0.2721,0.7581,-0.4535,356.5655,100.0511,132.6616
786.5222,0.2726,0.7577,-0.4542,356.6447,100.23100000000001,132.7732
786.5333,0.2729,0.7573,-0.4547,356.7563,100.301,132.895
786.5444,0.2734,0.7569,-0.4553,356.9032,100.3711,133.0171
786.5556,0.2737,0.7565,-0.4557,357.0637,100.4782,133.1086
786.5667,0.2741,0.7561,-0.4561,357.2062,100.6303,133.1867
786.5778,0.2742,0.7558,-0.4563,357.3825,100.7279,133.2258
786.5889,0.2744,0.7554,-0.4566,357.5245,100.7948,133.2278
786.6,0.2747,0.7552,-0.4566,357.6785,100.8355,133.2033
786.6111,0.2748,0.7551,-0.4567,357.7747,100.818,133.1655
786.6223,0.275,0.7548,-0.4568,357.8448,100.7925,133.1442
786.6334,0.2751,0.7547,-0.4568,357.8111,100.6912,133.127
786.6445,0.2752,0.7545,-0.4568,357.8175,100.6072,133.1145
786.6556,0.2753,0.7543,-0.4568,357.824,100.4781,133.1259
786.6667,0.2754,0.7541,-0.4566,357.8709,100.3055,133.1411
786.6778,0.2755,0.7539,-0.4566,357.9138,100.1319,133.1483
786.6889,0.2756,0.7538,-0.4565,357.9392,99.9699,133.1572
786.7,0.2756,0.7536,-0.4564,357.9453,99.8395,133.1357
786.7111,0.2756,0.7535,-0.4563,357.9229,99.7051,133.0969
786.7222,0.2757,0.7533,-0.4561,357.87699999999995,99.5725,133.0745
786.7333,0.2758,0.7532,-0.4559,357.8264,99.4224,133.0723
786.7444,0.2758,0.753,-0.4558,357.7624,99.2446,133.0957
786.7556,0.2758,0.7528,-0.4556,357.7127,99.0609,133.1459
