time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.4556,0.2199,0.6997,-0.3932,13.3109,43.8909,72.434
903.4667,0.22,0.6999,-0.392,13.21,44.2322,72.422
903.4778,0.2199,0.7003,-0.391,13.142999999999999,44.5394,72.4072
903.4889,0.22,0.7008,-0.39,13.1267,44.797,72.4026
903.5,0.22,0.701,-0.3889,13.0579,45.015,72.4196
903.5111,0.2199,0.7014,-0.3878,12.9522,45.2191,72.4402
903.5222,0.2197,0.7016,-0.3867,12.8705,45.4335,72.4593
903.5333,0.2195,0.7022,-0.3856,12.8019,45.7135,72.4975
903.5445,0.2194,0.7025,-0.3845,12.7137,46.0194,72.5293
903.5556,0.2193,0.7029,-0.3834,12.6292,46.3442,72.5601
903.5667,0.2194,0.7033,-0.3823,12.5999,46.6545,72.5887
903.5778,0.2193,0.7039,-0.3811,12.6536,46.951,72.5641
903.5889,0.2193,0.7043,-0.3802,12.4242,47.1531,72.5916
903.6,0.21899999999999997,0.7047,-0.3791,12.1953,47.3421,72.6938
903.6111,0.2188,0.7051,-0.3782,12.0936,47.4838,72.7532
903.6223,0.2186,0.7055,-0.3771,12.0195,47.588,72.742
903.6334,0.2185,0.706,-0.3759,12.0156,47.7364,72.7204
903.6445,0.2184,0.7064,-0.3751,12.1551,47.8998,72.6262
903.6556,0.2184,0.7067,-0.374,12.3713,48.162,72.5025
903.6667,0.2183,0.7070000000000001,-0.3732,12.588,48.4583,72.4032
903.6778,0.2182,0.7073,-0.3722,12.6894,48.7574,72.3832
903.6889,0.2179,0.7075,-0.3712,12.7312,49.0311,72.4001
903.7,0.2174,0.7078,-0.3702,12.6563,49.2692,72.5239
903.7111,0.2171,0.7081,-0.3692,12.4887,49.4366,72.7118
903.7222,0.2167,0.7084,-0.3683,12.3325,49.556000000000004,72.8851
903.7333,0.2162,0.7086,-0.3676,12.2031,49.6791,73.0138
903.7444,0.2157,0.7087,-0.3666,12.0863,49.7779,73.1357
903.7556,0.2155,0.7090000000000001,-0.3658,12.1317,49.8559,73.2034
903.7667,0.2151,0.7093,-0.365,12.2615,49.9437,73.251
903.7778,0.2146,0.7095,-0.3642,12.4264,50.0572,73.2652
903.7889,0.2144,0.7099,-0.3635,12.5005,50.1371,73.2811
903.8,0.2139,0.7101,-0.3629,12.4751,50.1654,73.3443
903.8112,0.2135,0.7103,-0.3623,12.4479,50.1989,73.4009
903.8223,0.213,0.7105,-0.3616,12.4112,50.2756,73.5845
903.8334,0.2127,0.7106,-0.361,12.3801,50.2956,73.7214
903.8445,0.2123,0.7107,-0.3604,12.3411,50.3158,73.834
903.8556,0.2119,0.7107,-0.3599,12.3043,50.323,73.9327
903.8667,0.2117,0.7107,-0.3595,12.3318,50.3388,73.9783
903.8778,0.2114,0.7108,-0.3591,12.4465,50.3723,74.0123
903.8889,0.2112,0.711,-0.3588,12.4921,50.4263,74.0629
903.9,0.2106,0.7113,-0.3585,12.5504,50.4108,74.0942
903.9111,0.2101,0.7115,-0.3582,12.5428,50.3067,74.1142
903.9222,0.2099,0.7119,-0.358,12.4913,50.1802,74.1767
903.9333,0.2095,0.7120000000000001,-0.3579,12.4068,49.9927,74.2554
903.9445,0.209,0.7122,-0.3577,12.3007,49.7608,74.2589
903.9556,0.2085,0.7123,-0.3575,12.2014,49.5545,74.2625
903.9667,0.2079,0.7125,-0.3575,12.1201,49.3861,74.3416
903.9778,0.2073,0.7127,-0.3574,12.0676,49.2068,74.343
903.9889,0.2067,0.7129,-0.3573,12.0873,48.9649,74.3172
904.0,0.20600000000000002,0.7133,-0.3572,12.1383,48.7108,74.2755
904.0111,0.2052,0.7135,-0.3568,12.1795,48.3387,74.2298
904.0222,0.2044,0.7138,-0.3565,12.1498,48.0649,74.38600000000001
904.0333,0.2035,0.7143,-0.3561,12.1086,47.7646,74.4624
904.0445,0.2024,0.7147,-0.3558,12.0322,47.3422,74.4797
904.0556,0.2012,0.7149,-0.3554,11.9014,46.9634,74.5971
904.0667,0.2,0.7152,-0.355,11.7177,46.5731,74.7952
904.0778,0.1987,0.7157,-0.3544,11.6546,46.2438,74.9109
904.0889,0.1972,0.7164,-0.3538,11.7105,45.8652,74.9416
904.1,0.1956,0.7170000000000001,-0.3532,11.6028,45.4224,74.9187
904.1111,0.19399999999999998,0.7177,-0.3526,11.3892,44.8353,74.8278
904.1223,0.1923,0.7184,-0.35200000000000004,11.2136,44.2106,74.7861
904.1334,0.1905,0.7190000000000001,-0.3512,10.9403,43.4678,74.8101
904.1445,0.1886,0.7196,-0.3504,10.6946,42.7658,74.976
904.1556,0.1867,0.7203,-0.3495,10.564,42.1339,75.1279
904.1667,0.1847,0.7211,-0.3487,10.4747,41.5035,75.218
904.1778,0.1826,0.7219,-0.3481,10.4739,40.8604,75.2566
904.1889,0.1807,0.7225,-0.3473,10.2642,40.403,75.4744
904.2,0.1785,0.7231,-0.3465,10.026,40.0084,75.8078
904.2111,0.1763,0.7236,-0.3457,9.9664,39.556,75.9537
904.2222,0.1741,0.7242,-0.345,9.8739,39.0394,76.0985
904.2333,0.1719,0.7246,-0.3444,9.5892,38.5236,76.3286
904.2444,0.1697,0.7251,-0.3438,9.3905,38.0849,76.6027
904.2556,0.1679,0.7258,-0.3432,9.3336,37.6209,76.7712
904.2667,0.1658,0.7263,-0.3426,9.2915,37.1818,76.9048
904.2778,0.1638,0.7267,-0.3418,9.1826,36.725,77.0332
904.2889,0.1618,0.727,-0.3411,9.1407,36.2848,77.2482
904.3,0.1595,0.7277,-0.3403,9.1713,35.9175,77.5259
904.3112,0.1575,0.728,-0.3397,9.2445,35.5726,77.7556
904.3223,0.1553,0.7282,-0.3391,9.3061,35.2449,77.9966
904.3334,0.1533,0.7286,-0.3385,9.3267,35.0163,78.273
904.3445,0.1514,0.7290000000000001,-0.33799999999999997,9.329,34.8516,78.4545
904.3556,0.1496,0.7293,-0.3376,9.3054,34.6597,78.6261
904.3667,0.1479,0.7296,-0.3371,9.1712,34.4971,78.7866
904.3778,0.1463,0.7299,-0.3365,9.0851,34.2996,78.9076
904.3889,0.1447,0.7302,-0.3359,9.0418,34.1974,79.0369
904.4,0.1431,0.7307,-0.3353,8.9971,34.0812,79.2115
904.4111,0.1414,0.7309,-0.335,8.9434,33.9145,79.3541
904.4222,0.1401,0.7312,-0.3344,8.934,33.7309,79.5307
904.4333,0.1386,0.7315,-0.33399999999999996,8.8971,33.518,79.7066
904.4445,0.1374,0.7317,-0.3336,8.8568,33.2935,79.8388
904.4556,0.1361,0.7319,-0.3333,8.8338,33.0772,79.9378
904.4667,0.135,0.7319,-0.3331,8.796,32.9005,80.0055
904.4778,0.134,0.732,-0.3329,8.737,32.7434,80.081
904.4889,0.1334,0.7322,-0.3327,8.6886,32.6301,80.0828
904.5,0.1328,0.7321,-0.3327,8.6725,32.535,80.1264
904.5111,0.1322,0.7319,-0.3327,8.667,32.5075,80.2558
904.5222,0.1317,0.7318,-0.3327,8.6867,32.5306,80.4108
904.5333,0.1311,0.732,-0.3324,8.7141,32.5358,80.5236
904.5445,0.1308,0.7318,-0.3322,8.7567,32.4856,80.5844
904.5556,0.1307,0.7315,-0.3321,8.7569,32.4213,80.626
904.5667,0.1309,0.7312,-0.3322,8.7071,32.2883,80.5504
904.5778,0.1314,0.7308,-0.3322,8.6529,32.1346,80.4018
904.5889,0.1319,0.7305,-0.3325,8.5379,32.009,80.1998
904.6,0.1324,0.7303,-0.3327,8.5195,31.9582,79.9995
904.6111,0.1332,0.7299,-0.3329,8.4804,32.0149,79.7712
904.6223,0.1342,0.7296,-0.3332,8.3899,32.0804,79.5784
904.6334,0.1354,0.7292,-0.3335,8.3166,32.1436,79.3875
904.6445,0.1364,0.7286,-0.3335,8.2224,32.1905,79.1555
904.6556,0.138,0.7283,-0.3338,8.1112,32.3259,78.8484
904.6667,0.1397,0.7279,-0.3341,8.0185,32.5318,78.5529
904.6778,0.1419,0.7276,-0.3345,7.9738,32.8257,78.2761
904.6889,0.1442,0.7273,-0.3349,7.9787,33.2513,77.9861
904.7,0.1466,0.7271,-0.3354,8.0166,33.7616,77.6985
904.7111,0.1493,0.7269,-0.3358,8.0205,34.2564,77.3859
904.7222,0.1519,0.7269,-0.3362,7.9910000000000005,34.9782,77.0319
904.7333,0.1547,0.7268,-0.3365,7.8666,35.8081,76.7512
904.7444,0.1573,0.7267,-0.3364,7.7614,36.6932,76.5273
904.7556,0.1599,0.7271,-0.3364,7.8156,37.6532,76.3132
904.7667,0.1625,0.7274,-0.3364,7.8061,38.6251,76.0868
904.7778,0.1645,0.7281,-0.3362,7.8152,39.6519,75.8697
904.7889,0.1666,0.7288,-0.3356,7.6968,40.6802,75.6373
904.8,0.1687,0.7293,-0.335,7.5011,41.6027,75.3794
904.8112,0.1703,0.7302,-0.3339,7.4078,42.4703,75.0793
904.8223,0.172,0.7312,-0.3326,7.3131,43.4386,74.8162
904.8334,0.1734,0.7322,-0.3312,7.3436,44.2473,74.6146
904.8445,0.1746,0.7342,-0.3295,7.4,45.0147,74.3284
904.8556,0.1754,0.7356,-0.3276,7.1934,45.7937,74.1238
904.8667,0.1757,0.7371,-0.3252,6.5182,46.63399999999999,74.1499
904.8778,0.17600000000000002,0.7389,-0.3227,5.7127,47.4566,74.3056
904.8889,0.1758,0.7405,-0.3195,4.8901,48.1377,74.5917
904.9,0.1757,0.7418,-0.3164,4.5071,48.7284,75.0483
904.9111,0.1754,0.7436,-0.3133,4.3081,49.3365,75.5727
904.9222,0.174,0.7449,-0.3099,4.4239,49.941,76.4094
904.9333,0.1724,0.7463,-0.3063,4.8542,50.5379,77.3231
904.9445,0.1706,0.7481,-0.3026,5.3875,51.0517,78.1705
904.9556,0.1683,0.7495,-0.2992,5.8968,51.2744,78.7616
904.9667,0.1659,0.7512,-0.2953,6.2695,51.59,79.4588
904.9778,0.1635,0.7527,-0.2916,6.6464,51.7938,80.0786
904.9889,0.161,0.7544,-0.2881,6.9675,51.6422,80.0025
905.0,0.1584,0.7557,-0.2839,7.1676,51.6114,80.6542
905.0111,0.1555,0.7573,-0.2803,6.9414,52.3738,81.7699
905.0222,0.153,0.7584,-0.2768,7.1535,52.5185,82.0756
905.0333,0.1503,0.7602,-0.2731,7.4178,52.93899999999999,82.9687
905.0445,0.1479,0.7614,-0.2698,7.4526,53.1206,83.0353
905.0556,0.1457,0.7625,-0.2669,7.5688,53.2498,83.5339
905.0667,0.1436,0.7638,-0.2637,7.608,53.4965,83.9835
905.0778,0.1415,0.765,-0.2605,7.8315,53.6943,84.2459
905.0889,0.1398,0.7661,-0.2581,8.081,53.8451,84.2873
905.1,0.1382,0.7672,-0.2552,8.2135,53.9609,84.5524
905.1111,0.1368,0.7679,-0.2528,8.3514,53.9879,84.7623
905.1223,0.1355,0.7687,-0.2504,8.4414,54.0919,85.0343
905.1334,0.1341,0.7696,-0.2481,8.2926,54.1609,85.2261
905.1445,0.1329,0.7699,-0.2463,8.0347,54.1002,85.3584
905.1556,0.1319,0.7704,-0.2448,7.7662,53.966,85.3455
905.1667,0.1307,0.7709999999999999,-0.2428,7.5997,54.0932,85.6145
905.1778,0.1298,0.7714,-0.2412,7.5325,54.3225,85.8893
905.1889,0.1289,0.7718,-0.2398,7.7087,54.4161,85.9942
905.2,0.1278,0.7723,-0.2383,7.8626,54.4951,86.2458
905.2111,0.127,0.7727,-0.237,7.965,54.7278,86.6315
905.2222,0.1261,0.773,-0.2358,8.1062,54.9127,86.8414
905.2333,0.1253,0.7733,-0.2347,8.2805,55.0362,87.0148
905.2444,0.1245,0.7736,-0.2335,8.4539,55.159,87.1534
905.2556,0.1237,0.774,-0.2324,8.6504,55.2993,87.3102
905.2667,0.12300000000000001,0.7742,-0.2313,8.7929,55.4449,87.4744
905.2778,0.1222,0.7743,-0.2303,8.9531,55.5882,87.6687
905.2889,0.1215,0.7745,-0.2293,9.0454,55.6958,87.8711
905.3,0.1209,0.7745,-0.2285,9.1594,55.9019,88.0957
905.3112,0.1204,0.7747,-0.2277,9.2061,56.1026,88.2517
905.3223,0.1195,0.7747,-0.22699999999999998,9.2364,56.2186,88.4607
905.3334,0.1187,0.7748,-0.2264,9.2866,56.3062,88.7199
905.3445,0.1187,0.7748,-0.2264,9.2866,56.3062,88.7199
905.3556,0.1174,0.7748,-0.2249,9.4528,56.3825,89.0757
905.3667,0.1166,0.7748,-0.2241,9.6546,56.4141,89.2129
905.3778,0.1166,0.7748,-0.2241,9.6546,56.4141,89.2129
905.3889,0.1152,0.7747,-0.2229,10.3954,56.5389,89.2863
905.4,0.1146,0.7746,-0.222,10.7021,56.6645,89.4033
905.4111,0.1141,0.7748,-0.2216,10.7405,56.7679,89.5884
905.4222,0.1133,0.7751,-0.2212,10.6067,56.7618,89.7581
905.4333,0.1126,0.7751,-0.2207,10.3271,56.7057,89.8654
905.4445,0.11199999999999999,0.7752,-0.2204,10.1165,56.6688,89.9424
905.4556,0.1114,0.7751,-0.2202,9.9971,56.6212,90.0431
905.4667,0.1108,0.775,-0.2199,10.0227,56.5675,90.1058
905.4778,0.1102,0.7749,-0.2196,10.2369,56.5795,90.2009
905.4889,0.1102,0.7749,-0.2196,10.2369,56.5795,90.2009
905.5,0.1096,0.775,-0.2194,10.4098,56.5788,90.3245
905.5111,0.1089,0.7751,-0.2192,10.4242,56.5069,90.4414
905.5222,0.1082,0.7751,-0.2191,10.1836,56.2399,90.5805
905.5333,0.1074,0.7752,-0.2192,9.7635,55.9503,90.67
905.5445,0.1067,0.7753,-0.2191,9.3615,55.6871,90.634
905.5556,0.1058,0.7752,-0.21899999999999997,9.1422,55.5376,90.5666
905.5667,0.1051,0.7751,-0.2189,9.0843,55.4139,90.5006
905.5778,0.1042,0.7751,-0.21899999999999997,9.103,55.2336,90.4838
905.5889,0.1035,0.775,-0.2189,9.4035,55.1343,90.4858
905.6,0.1026,0.7751,-0.2187,9.728,55.0495,90.4658
905.6111,0.1014,0.775,-0.2188,9.6457,54.8967,90.6903
905.6223,0.1005,0.7749,-0.2188,9.6012,54.7516,90.8451
905.6334,0.0994,0.775,-0.2188,9.554,54.593,90.9251
905.6445,0.0984,0.7749,-0.2187,9.4286,54.4407,90.9541
905.6556,0.0975,0.7748,-0.2186,9.4083,54.3053,90.9345
905.6667,0.0966,0.7749,-0.2185,9.5456,54.2755,90.9668
905.6778,0.0959,0.7749,-0.2184,9.7112,54.2302,91.0354
905.6889,0.0949,0.7747,-0.2183,9.8401,54.1677,91.0544
905.7,0.0943,0.7746,-0.2181,9.9944,54.2406,91.1552
905.7111,0.0936,0.7745,-0.2182,9.8741,54.1814,91.3064
905.7222,0.0929,0.7742,-0.2181,9.6884,53.9451,91.3694
905.7333,0.0923,0.7741,-0.2182,9.5731,53.715,91.4311
905.7444,0.0919,0.7738,-0.2181,9.4351,53.4581,91.5109
905.7556,0.0915,0.7736,-0.2181,9.4345,53.2401,91.5339
905.7667,0.0915,0.7735,-0.218,9.5527,53.0791,91.5327
905.7778,0.0913,0.7735,-0.2183,9.6554,52.9518,91.4778
905.7889,0.091,0.7734,-0.2184,9.6255,52.8168,91.4875
905.8,0.0907,0.7734,-0.2185,9.2857,52.6511,91.5617
905.8112,0.0906,0.7733,-0.2189,8.8972,52.4491,91.6408
905.8223,0.0902,0.7729,-0.2194,8.7222,52.3025,91.5755
905.8334,0.0905,0.7727,-0.2198,8.6545,52.1382,91.4264
905.8445,0.0907,0.7724,-0.2202,8.6371,52.0219,91.2843
905.8556,0.0911,0.772,-0.2209,8.7313,51.8446,90.994
905.8667,0.0917,0.7716,-0.2216,8.9028,51.5039,90.6169
905.8778,0.0926,0.7711,-0.2226,9.0537,51.0341,90.2169
905.8889,0.0933,0.7706,-0.2233,9.1936,50.6724,89.8619
905.9,0.0943,0.7702,-0.22399999999999998,9.2459,50.4036,89.5502
905.9111,0.0955,0.7695,-0.2247,9.0659,50.2365,89.2823
905.9222,0.0969,0.7688,-0.2253,8.9715,50.225,89.0383
905.9333,0.0983,0.7681,-0.226,8.8818,50.2587,88.7456
905.9445,0.1,0.7673,-0.2269,8.8829,50.4293,88.4776
905.9556,0.1015,0.7666,-0.2275,9.1626,50.7039,88.3209
905.9667,0.10300000000000001,0.7662,-0.2278,9.4146,51.0147,88.2747
905.9778,0.1048,0.7655,-0.2282,9.6104,51.3059,88.2508
905.9889,0.1066,0.7651,-0.2286,9.9686,51.6578,88.2914
906.0,0.1085,0.7646,-0.2288,10.2602,52.0168,88.3302
906.0111,0.1102,0.7642,-0.2292,10.5763,52.4917,88.447
906.0222,0.1118,0.7637,-0.2295,10.8393,53.07899999999999,88.5168
906.0333,0.1136,0.7631,-0.23,11.0139,53.6247,88.527
906.0445,0.1152,0.7627,-0.2303,11.2486,54.2105,88.5841
906.0556,0.11699999999999999,0.7623,-0.2304,11.3978,54.8721,88.6238
906.0667,0.1189,0.7619,-0.2308,11.5378,55.4096,88.6124
906.0778,0.1207,0.7618,-0.2308,11.6539,55.9366,88.6751
906.0889,0.1222,0.7618,-0.2307,11.6955,56.3236,88.8319
906.1,0.1241,0.7616,-0.2307,11.811,56.7022,88.8596
906.1111,0.1256,0.7617,-0.2307,11.8906,56.9041,88.8523
906.1223,0.1272,0.7618,-0.2306,11.8521,57.2076,88.8883
906.1334,0.1289,0.7616,-0.2307,11.8246,57.5107,88.8647
906.1445,0.1302,0.7617,-0.2308,11.7948,57.8345,88.928
906.1556,0.1317,0.7618,-0.2308,11.7048,58.1844,89.0226
906.1667,0.1331,0.7618,-0.2308,11.6101,58.4967,89.0678
906.1778,0.1341,0.7619,-0.2308,11.5283,58.7047,89.07700000000001
906.1889,0.1351,0.7619,-0.2308,11.4737,58.751999999999995,89.0309
906.2,0.1359,0.762,-0.2308,11.4563,58.8004,88.9296
906.2111,0.1368,0.7621,-0.231,11.4541,58.9487,88.8657
906.2222,0.1376,0.762,-0.2309,11.55,59.2067,88.8106
906.2333,0.1381,0.7622,-0.2307,11.6614,59.5124,88.7418
906.2444,0.1387,0.7622,-0.2305,11.8199,59.8309,88.7443
906.2556,0.1391,0.7622,-0.2303,11.9443,60.0462,88.7608
906.2667,0.1395,0.7623,-0.2301,12.0307,60.2366,88.7138
906.2778,0.1399,0.7623,-0.2299,12.1018,60.349,88.6409
906.2889,0.1403,0.7623,-0.2298,12.3082,60.5169,88.5709
906.3,0.1406,0.7622,-0.2298,12.4991,60.7333,88.4671
906.3112,0.1411,0.7621,-0.2299,12.7526,60.9308,88.385
906.3223,0.1416,0.7622,-0.23,13.0579,61.1434,88.2978
906.3334,0.1421,0.7622,-0.23,13.304,61.393,88.1751
906.3445,0.1425,0.7621,-0.23,13.5826,61.6535,88.1488
906.3556,0.1429,0.7621,-0.2302,13.812999999999999,61.8492,88.0976
906.3667,0.1433,0.7621,-0.2303,14.02,62.0287,87.9964
906.3778,0.1437,0.7621,-0.2303,14.17,62.20399999999999,87.9501
906.3889,0.14400000000000002,0.762,-0.2304,14.2595,62.3669,87.9281
906.4,0.1445,0.7618,-0.2306,14.329,62.5471,87.8512
906.4111,0.1449,0.7617,-0.2307,14.4097,62.6962,87.8062
906.4222,0.1452,0.7615,-0.2308,14.5373,62.851000000000006,87.7747
906.4333,0.1454,0.7615,-0.2309,14.7017,63.0091,87.7059
906.4445,0.1457,0.7612,-0.231,14.98,63.201,87.6139
906.4556,0.1461,0.7609,-0.2311,15.3048,63.4288,87.5075
906.4667,0.1463,0.7608,-0.2312,15.5951,63.6692,87.4142
906.4778,0.1465,0.7605,-0.2314,15.9087,63.985,87.3449
906.4889,0.1469,0.7604,-0.2314,16.3066,64.3352,87.3262
906.5,0.1471,0.7602,-0.2315,16.6811,64.6761,87.2691
906.5111,0.1473,0.7601,-0.2316,17.0308,65.0417,87.2218
906.5222,0.1477,0.76,-0.2316,17.3804,65.3609,87.1631
906.5333,0.1481,0.7597,-0.2317,17.6521,65.6371,87.1006
906.5445,0.1483,0.7596,-0.2316,17.9363,65.9099,87.0266
906.5556,0.1484,0.7595,-0.2314,18.2538,66.2609,86.99799999999999
906.5667,0.1488,0.7591,-0.2313,18.5106,66.6399,86.9959
906.5778,0.1488,0.759,-0.2313,18.7797,67.0534,87.0545
906.5889,0.1488,0.7588,-0.231,19.1611,67.5167,87.1454
906.6,0.1487,0.7588,-0.2307,19.5239,67.958,87.2168
906.6111,0.1487,0.7588,-0.2305,19.8458,68.3568,87.2442
906.6223,0.1486,0.7587,-0.2302,20.2244,68.7358,87.2627
906.6334,0.1483,0.7587,-0.2298,20.5594,69.1747,87.2604
906.6445,0.1482,0.7586,-0.2294,21.0147,69.5905,87.2331
906.6556,0.1481,0.7586,-0.22899999999999998,21.5539,70.0099,87.1904
906.6667,0.1478,0.7586,-0.2286,22.0115,70.4161,87.1803
906.6778,0.1476,0.7584,-0.2284,22.4456,70.8153,87.2087
906.6889,0.1477,0.7585,-0.2281,22.8268,71.1688,87.2751
906.7,0.1478,0.7582,-0.2278,23.1111,71.4834,87.3172
906.7111,0.1479,0.7579,-0.2274,23.3193,71.6981,87.3677
906.7222,0.1481,0.7578,-0.22699999999999998,23.5107,71.9213,87.4393
906.7333,0.1483,0.7575,-0.2267,23.4961,72.0734,87.5291
906.7444,0.1484,0.7572,-0.2263,23.6505,72.2523,87.5769
906.7556,0.1486,0.757,-0.226,23.76,72.3646,87.624
906.7667,0.1487,0.7569,-0.2258,23.7759,72.5619,87.7302
906.7778,0.1489,0.7565,-0.2255,23.7728,72.6991,87.8339
906.7889,0.1489,0.7561,-0.2251,23.7896,72.8029,87.92
906.8,0.149,0.7558,-0.2251,23.7095,72.8011,87.9715
906.8112,0.1489,0.7554,-0.2251,23.5598,72.6818,88.0077
906.8223,0.1488,0.7549,-0.2253,23.4089,72.4526,88.0042
906.8334,0.1489,0.7545,-0.2258,23.2371,72.2314,87.9869
906.8445,0.1491,0.7541,-0.2261,23.1201,72.0338,87.9663
906.8556,0.1493,0.7537,-0.2265,22.7916,71.8191,88.0314
906.8667,0.1493,0.7532,-0.2271,22.2943,71.6417,88.2879
906.8778,0.1493,0.7529,-0.2278,21.94,71.4162,88.4363
906.8889,0.1491,0.7524,-0.2285,21.5325,71.1389,88.4942
906.9,0.1487,0.752,-0.2291,21.11,70.8371,88.5743
906.9111,0.1482,0.7514,-0.2297,20.699,70.5114,88.6888
906.9222,0.1476,0.7511,-0.2299,20.4946,70.2779,88.78
906.9333,0.147,0.7507,-0.2299,20.3011,69.965,88.9258
906.9445,0.1469,0.7509999999999999,-0.2299,20.144000000000002,69.6399,89.1952
906.9556,0.1462,0.7511,-0.2295,19.9416,69.2892,89.4318
906.9667,0.1455,0.7511,-0.22899999999999998,19.558,68.8511,89.5756
906.9778,0.14400000000000002,0.7512,-0.2284,19.1271,68.4637,89.725
906.9889,0.1424,0.7516,-0.2277,18.6896,68.2089,89.885
907.0,0.1409,0.752,-0.2268,18.3098,68.0501,90.0372
907.0111,0.1389,0.7525,-0.2257,18.1555,68.199,90.2012
907.0222,0.1369,0.7533,-0.2244,18.2274,68.4927,90.4205
907.0333,0.1345,0.7542,-0.223,18.394000000000002,68.9462,90.804
907.0445,0.1322,0.7551,-0.2216,18.7283,69.5708,91.2462
907.0556,0.1302,0.7561,-0.2199,19.0249,70.1438,91.6406
907.0667,0.1278,0.7574,-0.2182,19.2539,70.718,91.9791
907.0778,0.1255,0.7585,-0.2165,19.3432,70.8863,91.9733
907.0889,0.1234,0.7599,-0.2145,19.4504,70.9932,91.9499
907.1,0.1211,0.7614,-0.2124,19.4935,71.1457,92.0733
907.1111,0.11900000000000001,0.7628,-0.2101,19.4855,71.1904,92.2189
