time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1120.0439999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.056,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.067,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.078,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.089,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.1,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.111,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.122,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.133,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.145,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.156,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.167,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.178,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.1889999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.2,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.211,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.222,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.233,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.245,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.256,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.267,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.278,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.289,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.3,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.3110000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.322,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.333,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.344,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.356,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.367,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.378,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.389,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.4,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.411,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.422,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.433,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.444,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.4560000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.4669999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.478,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.489,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.5,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.511,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.522,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.5330000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.5439999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.556,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.567,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.578,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.589,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.6,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.611,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.622,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.633,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.645,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.656,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.667,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.678,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.6889999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.7,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.711,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.722,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.733,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.745,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.756,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.767,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.778,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.789,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.8,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.8110000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.822,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.833,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.844,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.856,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.867,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.878,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.889,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.9,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.911,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.922,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.933,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.944,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.9560000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.9669999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.978,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1120.989,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.0,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.011,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.022,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.0330000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.0439999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.056,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.067,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.078,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.089,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.1,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.111,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.122,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.133,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.145,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.156,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.167,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.178,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.1889999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.2,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.211,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.222,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.233,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.245,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.256,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.267,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.278,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.289,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.3,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.3110000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.322,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.333,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.344,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.356,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.367,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.378,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.389,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.4,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.411,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.422,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.433,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.444,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.4560000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.4669999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.478,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.489,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.5,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.511,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.522,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.5330000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.5439999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.556,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.567,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.578,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.589,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.6,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.611,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.622,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.633,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.645,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.656,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.667,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.678,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.6889999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.7,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.711,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.722,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.733,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.745,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.756,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.767,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.778,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.789,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.8,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.8110000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.822,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.833,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.844,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.856,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.867,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.878,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.889,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.9,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.911,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.922,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.933,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.944,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.9560000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.9669999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.978,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1121.989,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.0,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.011,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.022,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.0330000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.0439999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.056,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.067,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.078,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.089,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.1,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.111,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.122,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.133,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.145,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.156,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.167,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.178,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.1889999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.2,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.211,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.222,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.233,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.245,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.256,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.267,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.278,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.289,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.3,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.3110000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.322,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.333,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.344,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.356,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.367,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.378,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.389,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.4,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.411,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.422,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.433,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.444,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.4560000000001,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.4669999999999,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.478,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.489,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.5,0.2125,0.79,-0.165,0.0004,0.0004,0.0004
1122.511,0.2107,0.7901,-0.1662,1.324,1.324,1.324
1122.522,0.2093,0.7902,-0.1668,1.9218,1.9218,1.9218
1122.5330000000001,0.20800000000000002,0.7904,-0.1671,2.2921,2.2921,2.2921
1122.5439999999999,0.2069,0.7907,-0.1671,2.5361,2.5361,2.5361
1122.556,0.2059,0.7906,-0.1674,2.301,2.301,2.301
1122.567,0.2051,0.7902,-0.1675,2.2505,2.2505,2.2505
1122.578,0.2042,0.7901,-0.1678,1.9085,1.9085,1.9085
1122.589,0.2034,0.7901,-0.1678,2.1168,2.1168,2.1168
1122.6,0.2028,0.7901,-0.168,2.0601,2.0601,2.0601
1122.611,0.2023,0.7901,-0.1681,2.0859,2.0859,2.0859
1122.622,0.2016,0.7902,-0.1683,2.3127,2.3127,2.3127
1122.633,0.2008,0.7901,-0.1686,2.1336,2.1336,2.1336
1122.645,0.2,0.7901,-0.1688,2.1805,2.1805,2.1805
1122.656,0.19899999999999998,0.7901,-0.1689,2.2423,2.2423,2.2423
1122.667,0.198,0.7901,-0.1691,2.199,2.199,2.199
1122.678,0.1968,0.7901,-0.1693,2.1498,2.1498,2.1498
1122.6889999999999,0.1956,0.7901,-0.1693,2.1946,2.1946,2.1946
1122.7,0.1943,0.7901,-0.1695,2.093,2.093,2.093
1122.711,0.193,0.7902,-0.1697,2.181,2.181,2.181
1122.722,0.1916,0.7901,-0.1698,2.1537,2.1537,2.1537
1122.733,0.19,0.7902,-0.1701,2.2854,2.2854,2.2854
1122.745,0.1883,0.7901,-0.1703,2.2622,2.2622,2.2622
1122.756,0.1864,0.7901,-0.1706,2.2833,2.2833,2.2833
1122.767,0.1843,0.7901,-0.1709,2.3533,2.3533,2.3533
1122.778,0.1818,0.7899,-0.1714,1.9901,1.9901,1.9901
1122.789,0.1797,0.7901,-0.1716,2.4698,2.4698,2.4698
1122.8,0.1772,0.7899,-0.1721,2.0067,2.0067,2.0067
1122.8110000000001,0.1752,0.79,-0.1722,2.6193,2.6193,2.6193
1122.822,0.1731,0.7901,-0.1722,2.6069,2.6069,2.6069
1122.833,0.171,0.7901,-0.1723,2.5912,2.5912,2.5912
1122.844,0.1687,0.7901,-0.1723,2.6211,2.6211,2.6211
1122.856,0.1661,0.7898,-0.1728,2.1567,2.1567,2.1567
1122.867,0.1638,0.79,-0.1727,2.8089999999999997,2.8089999999999997,2.8089999999999997
1122.878,0.1614,0.7901,-0.1728,2.5668,2.5668,2.5668
1122.889,0.1588,0.7898,-0.1733,2.1143,2.1143,2.1143
1122.9,0.1564,0.79,-0.1732,2.7118,2.7118,2.7118
1122.911,0.1538,0.7898,-0.1737,2.1455,2.1455,2.1455
1122.922,0.1514,0.79,-0.1737,2.7139,2.7139,2.7139
1122.933,0.1487,0.7898,-0.1742,2.234,2.234,2.234
1122.944,0.1462,0.7898,-0.1746,2.2366,2.2366,2.2366
1122.9560000000001,0.14400000000000002,0.7898,-0.175,2.2692,2.2692,2.2692
1122.9669999999999,0.1417,0.7898,-0.1753,2.3983,2.3983,2.3983
1122.978,0.1393,0.7898,-0.1756,2.4541,2.4541,2.4541
1122.989,0.13699999999999998,0.7899,-0.1758,2.4667,2.4667,2.4667
1123.0,0.1347,0.7899,-0.1761,2.4236,2.4236,2.4236
1123.011,0.1325,0.7899,-0.1765,2.3627,2.3627,2.3627
1123.022,0.1302,0.7899,-0.1767,2.4474,2.4474,2.4474
1123.0330000000001,0.1279,0.7899,-0.177,2.4167,2.4167,2.4167
1123.0439999999999,0.1257,0.7899,-0.1773,2.3779,2.3779,2.3779
1123.056,0.1235,0.7899,-0.1776,2.4261,2.4261,2.4261
1123.067,0.1212,0.7899,-0.1779,2.4886,2.4886,2.4886
1123.078,0.1189,0.7899,-0.1783,2.3838,2.3838,2.3838
1123.089,0.1167,0.7899,-0.1787,2.4331,2.4331,2.4331
1123.1,0.1144,0.7899,-0.1791,2.4328,2.4328,2.4328
1123.111,0.1122,0.7899,-0.1795,2.4421,2.4421,2.4421
1123.122,0.1099,0.7899,-0.1799,2.452,2.452,2.452
1123.133,0.1077,0.7899,-0.1803,2.5094,2.5094,2.5094
1123.145,0.1056,0.7899,-0.1807,2.4739,2.4739,2.4739
1123.156,0.1032,0.7899,-0.18100000000000002,2.2378,2.2378,2.2378
1123.167,0.1008,0.7899,-0.1814,2.1443,2.1443,2.1443
1123.178,0.0985,0.7899,-0.1819,2.1015,2.1015,2.1015
1123.1889999999999,0.0963,0.7899,-0.1823,2.1145,2.1145,2.1145
1123.2,0.094,0.7899,-0.1826,2.2421,2.2421,2.2421
1123.211,0.0918,0.7899,-0.183,2.1638,2.1638,2.1638
1123.222,0.0897,0.7899,-0.1833,2.1319999999999997,2.1319999999999997,2.1319999999999997
1123.233,0.0876,0.7898,-0.1837,2.1,2.1,2.1
1123.245,0.0855,0.7898,-0.1839,2.1623,2.1623,2.1623
1123.256,0.0835,0.7898,-0.1841,2.1119,2.1119,2.1119
1123.267,0.0816,0.7898,-0.1845,1.9886,1.9886,1.9886
1123.278,0.0797,0.7898,-0.1849,1.9938,1.9938,1.9938
1123.289,0.0778,0.7898,-0.1853,1.9963,1.9963,1.9963
1123.3,0.0759,0.7898,-0.1857,1.9613,1.9613,1.9613
1123.3110000000001,0.07400000000000001,0.7898,-0.18600000000000003,1.9680000000000002,1.9680000000000002,1.9680000000000002
1123.322,0.0722,0.7898,-0.1864,1.9303,1.9303,1.9303
1123.333,0.0702,0.7898,-0.1867,1.9772,1.9772,1.9772
1123.344,0.0682,0.7899,-0.187,1.9723,1.9723,1.9723
1123.356,0.0663,0.7899,-0.1873,1.9233,1.9233,1.9233
1123.367,0.0644,0.7899,-0.1876,1.8891,1.8891,1.8891
1123.378,0.0626,0.7899,-0.1881,1.7079,1.7079,1.7079
1123.389,0.0608,0.7899,-0.1885,1.6903,1.6903,1.6903
1123.4,0.0592,0.7899,-0.1888,1.5905,1.5905,1.5905
1123.411,0.0576,0.7899,-0.1892,1.5845,1.5845,1.5845
1123.422,0.0561,0.7899,-0.1894,1.5744,1.5744,1.5744
1123.433,0.0548,0.7899,-0.1897,1.5527,1.5527,1.5527
1123.444,0.0536,0.7899,-0.19,1.5902,1.5902,1.5902
1123.4560000000001,0.0525,0.7899,-0.1905,1.6871,1.6871,1.6871
1123.4669999999999,0.0517,0.7903,-0.1918,1.2861,1.2861,1.2861
1123.478,0.0518,0.7902,-0.1926,0.5897,0.5897,0.5897
1123.489,0.052000000000000005,0.79,-0.1932,-0.0027,-0.0027,-0.0027
1123.5,0.0522,0.7901,-0.1935,359.6785,359.6785,359.6785
1123.511,0.0523,0.7901,-0.1935,359.6326,359.6326,359.6326
1123.522,0.0522,0.7901,-0.1934,359.7674,359.7674,359.7674
1123.5330000000001,0.0521,0.79,-0.1932,359.9328,359.9328,359.9328
1123.5439999999999,0.0521,0.79,-0.1931,0.0418,0.0418,0.0418
1123.556,0.0521,0.79,-0.1931,0.0691,0.0691,0.0691
1123.567,0.0521,0.79,-0.1931,0.0496,0.0496,0.0496
1123.578,0.0521,0.79,-0.1932,0.0194,0.0194,0.0194
1123.589,0.0521,0.79,-0.1932,-0.0019,-0.0019,-0.0019
1123.6,0.0521,0.79,-0.1932,359.9901,359.9901,359.9901
1123.611,0.0521,0.79,-0.1932,359.9913,359.9913,359.9913
1123.622,0.0521,0.79,-0.1932,-0.0041,-0.0041,-0.0041
1123.633,0.0521,0.79,-0.1932,-0.0001,-0.0001,-0.0001
1123.645,0.0521,0.79,-0.1932,0.0019,0.0019,0.0019
1123.656,0.0521,0.79,-0.1932,0.0021,0.0021,0.0021
1123.667,0.0521,0.79,-0.1932,0.0014,0.0014,0.0014
1123.678,0.0521,0.79,-0.1932,0.0007,0.0007,0.0007
1123.6889999999999,0.0521,0.79,-0.1932,0.0003,0.0003,0.0003
1123.7,0.0521,0.79,-0.1932,0.0002,0.0002,0.0002
1123.711,0.0521,0.79,-0.1932,0.0002,0.0002,0.0002
1123.722,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.733,0.0521,0.79,-0.1932,0.0005,0.0005,0.0005
1123.745,0.0521,0.79,-0.1932,0.0005,0.0005,0.0005
1123.756,0.0521,0.79,-0.1932,0.0005,0.0005,0.0005
1123.767,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.778,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.789,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.8,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.8110000000001,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.822,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.833,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.844,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.856,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.867,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.878,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.889,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.9,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.911,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
1123.922,0.0521,0.79,-0.1932,0.0004,0.0004,0.0004
