time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.0222,0.1413,0.6671,-0.444,5.5986,52.2,69.774
119.0333,0.1413,0.6671,-0.4439,5.6092,52.1811,69.77
119.0444,0.1413,0.667,-0.4438,5.6172,52.196000000000005,69.7574
119.0556,0.1414,0.6671,-0.4439,5.605,52.2156,69.7502
119.0667,0.1415,0.6671,-0.4438,5.6024,52.2297,69.7489
119.0778,0.1413,0.6672,-0.4438,5.6039,52.2545,69.7611
119.0889,0.1414,0.6672,-0.4437,5.6261,52.2331,69.7698
119.1,0.1414,0.6672,-0.4436,5.6236,52.2239,69.7762
119.1111,0.1416,0.6672,-0.4435,5.5875,52.2428,69.7482
119.1222,0.1418,0.6673,-0.4432,5.5565,52.3236,69.7241
119.1333,0.1419,0.6673,-0.4429,5.5346,52.4308,69.7125
119.1444,0.1422,0.6673,-0.4424,5.4437,52.5808,69.6772
119.1556,0.1426,0.6675,-0.4417,5.3469,52.7839,69.6237
119.1667,0.1429,0.6676,-0.441,5.2729,53.0243,69.5917
119.1778,0.1431,0.6679,-0.4399,5.1623,53.2744,69.5428
119.1889,0.1435,0.6682,-0.439,5.0486,53.5222,69.497
119.2,0.1437,0.6684,-0.4379,4.8833,53.8363,69.4438
119.2111,0.1441,0.6687,-0.4365,4.6657,54.2137,69.3678
119.2222,0.1446,0.6691,-0.435,4.4629,54.6322,69.3231
119.2333,0.1451,0.6695,-0.4335,4.244,55.0123,69.23899999999999
119.2444,0.1459,0.67,-0.4315,3.9241,55.5141,69.1397
119.2556,0.1459,0.67,-0.4315,3.9241,55.5141,69.1397
119.2667,0.1465,0.6705,-0.4297,3.6945,55.9698,69.0589
119.2778,0.1471,0.6712,-0.4276,3.3677,56.473,68.949
119.2889,0.1479,0.6718,-0.4253,2.9649,56.9568,68.7985
119.3,0.1486,0.6726,-0.4228,2.5467,57.4223,68.6681
119.3111,0.1492,0.6733,-0.4205,2.1663,57.8407,68.5636
119.3222,0.15,0.674,-0.4179,1.7771,58.2054,68.4723
119.3333,0.1507,0.6749,-0.4154,1.4947,58.5134,68.3817
119.3444,0.1514,0.6758,-0.4127,1.2805,58.7883,68.2974
119.3556,0.1521,0.6767,-0.4101,1.0417,59.0117,68.1594
119.3667,0.1531,0.6779,-0.4076,0.8067,59.3287,68.0744
119.3778,0.1537,0.6788,-0.405,0.5061,59.6028,67.945
119.3889,0.1547,0.6809,-0.3998,359.76099999999997,60.1621,67.8347
119.4,0.1553,0.6819,-0.3971,359.4089,60.402,67.7889
119.4111,0.1559,0.6829999999999999,-0.3945,359.0705,60.6208,67.7579
119.4222,0.1559,0.6829999999999999,-0.3945,359.0705,60.6208,67.7579
119.4333,0.1569,0.6849,-0.3893,358.4678,61.096000000000004,67.5078
119.4445,0.1569,0.6849,-0.3893,358.4678,61.096000000000004,67.5078
119.4556,0.1572,0.6861,-0.3866,358.1604,61.3624,67.4607
119.4667,0.1577,0.6871,-0.3841,357.8438,61.5711,67.4162
119.4778,0.158,0.6881,-0.3817,357.5593,61.701,67.3698
119.4889,0.1585,0.6891,-0.3792,357.2767,61.8571,67.335
119.5,0.1588,0.6902,-0.3768,357.0102,61.9744,67.39399999999999
119.5111,0.159,0.6911,-0.3743,356.7035,62.1306,67.4225
119.5222,0.1591,0.6921,-0.3719,356.3534,62.2507,67.4645
119.5333,0.1593,0.6931,-0.3696,356.0528,62.4359,67.6021
119.5444,0.1595,0.6939,-0.3673,355.7786,62.5964,67.7254
119.5556,0.1594,0.6949,-0.3651,355.5536,62.6901,67.9022
119.5667,0.1595,0.6956,-0.3633,355.3685,62.7427,68.0812
119.5778,0.1594,0.6961,-0.3618,355.2195,62.7825,68.16
119.5889,0.1594,0.6967,-0.3601,355.0169,62.8902,68.2574
119.6,0.1594,0.6972,-0.3586,354.8175,63.0186,68.3153
119.6111,0.1595,0.6977,-0.3571,354.62,63.1271,68.3689
119.6222,0.1594,0.6982,-0.3557,354.4391,63.1885,68.5926
119.6333,0.1593,0.6985,-0.3545,354.3033,63.148999999999994,68.7051
119.6444,0.1591,0.6988,-0.3534,354.245,63.1812,68.7917
119.6556,0.1588,0.6992,-0.3522,354.1722,63.2187,68.8705
119.6667,0.1587,0.6996,-0.3511,354.1317,63.2583,68.9264
119.6778,0.1584,0.6999,-0.3501,354.1572,63.2941,69.0319
119.6889,0.1581,0.7002,-0.3493,354.1592,63.3169,69.2111
119.7,0.1577,0.7003,-0.3486,354.1227,63.2833,69.3481
119.7111,0.1573,0.7004,-0.3479,354.0867,63.2749,69.4746
119.7222,0.157,0.7003,-0.3474,354.042,63.2711,69.5692
119.7333,0.1564,0.7001,-0.3467,354.0261,63.3116,69.6477
119.7444,0.1561,0.7001,-0.3463,354.0809,63.3309,69.7097
119.7556,0.1556,0.7001,-0.34600000000000003,354.2156,63.3397,69.7614
119.7667,0.1552,0.6999,-0.3459,354.3512,63.3579,69.7732
119.7778,0.1547,0.6997,-0.3459,354.4501,63.3612,69.7963
119.7889,0.1543,0.6995,-0.3459,354.6296,63.3766,69.7808
119.8,0.1539,0.6992,-0.3459,354.7198,63.4486,69.7221
119.8111,0.1534,0.6989,-0.34600000000000003,354.7963,63.5362,69.6238
119.8222,0.1528,0.6987,-0.3461,354.8962,63.5778,69.5993
119.8333,0.1524,0.6985,-0.3462,354.9966,63.6116,69.6004
119.8444,0.1519,0.6982,-0.3463,355.05400000000003,63.6066,69.6077
119.8556,0.1513,0.698,-0.3463,355.1444,63.56,69.6348
119.8667,0.1507,0.6976,-0.3462,355.2204,63.5347,69.7067
119.8778,0.1502,0.6974,-0.3463,355.3143,63.4692,69.7549
119.8889,0.1498,0.6971,-0.3463,355.4147,63.3882,69.7863
119.9,0.1494,0.6970000000000001,-0.3464,355.5105,63.2977,69.8067
119.9111,0.1489,0.6970000000000001,-0.3464,355.5748,63.2443,69.8206
119.9222,0.1486,0.6967,-0.3464,355.5709,63.2218,69.8168
119.9333,0.1482,0.6967,-0.3462,355.5804,63.1982,69.8285
119.9445,0.1477,0.6967,-0.34600000000000003,355.6269,63.1612,69.84100000000001
119.9556,0.1473,0.6967,-0.3456,355.6512,63.033,69.8513
119.9667,0.1468,0.6968,-0.3455,355.62,62.8437,69.8961
119.9778,0.1463,0.6969,-0.345,355.5661,62.6267,69.9644
119.9889,0.1459,0.6969,-0.3447,355.5115,62.4263,70.0321
120.0,0.1454,0.6971,-0.3443,355.4617,62.2157,70.1202
120.0111,0.1449,0.6972,-0.3438,355.4527,61.9993,70.1802
120.0222,0.1444,0.6974,-0.3433,355.4189,61.728,70.2382
120.0333,0.1439,0.6976,-0.3428,355.3544,61.4158,70.3176
120.0444,0.1433,0.6978,-0.3422,355.2512,61.101000000000006,70.3889
120.0556,0.1428,0.698,-0.3415,355.0594,60.729,70.4847
120.0667,0.1423,0.6984,-0.3409,354.8838,60.3506,70.5892
120.0778,0.1417,0.6987,-0.3401,354.7172,59.9451,70.7059
120.0889,0.1413,0.6990000000000001,-0.3393,354.5468,59.5093,70.8034
120.1,0.1406,0.6993,-0.3382,354.2844,58.9706,70.916
120.1111,0.1402,0.6997,-0.3371,353.9964,58.4148,71.0678
120.1222,0.1396,0.7001,-0.3361,353.68699999999995,57.8524,71.2401
120.1333,0.1391,0.7006,-0.3351,353.3962,57.336000000000006,71.4204
120.1444,0.1386,0.7011,-0.33399999999999996,353.1615,56.8552,71.6007
120.1556,0.1378,0.7018,-0.3326,352.9467,56.3807,71.7777
120.1667,0.1373,0.7023,-0.3313,352.6592,55.8532,71.9941
120.1778,0.1365,0.7028,-0.33,352.3254,55.2364,72.2553
120.1889,0.1357,0.7032,-0.3287,351.9284,54.5534,72.5363
120.2,0.1348,0.7035,-0.3272,351.5304,53.8562,72.8231
120.2111,0.1339,0.7039,-0.3258,351.1814,53.2372,73.1021
120.2222,0.1331,0.7043,-0.3242,350.8519,52.6702,73.3768
120.2333,0.1324,0.7049,-0.3228,350.5679,52.1288,73.6105
120.2444,0.1314,0.7054,-0.3215,350.3684,51.6179,73.7989
120.2556,0.1304,0.7058,-0.3198,350.1826,51.1181,73.98100000000001
120.2667,0.1296,0.7064,-0.3185,350.0982,50.5632,74.0927
120.2778,0.1286,0.7068,-0.3171,349.9033,49.9657,74.2628
120.2889,0.1276,0.7072,-0.3158,349.6352,49.278999999999996,74.4557
120.3,0.1266,0.7076,-0.3145,349.3498,48.6185,74.6973
120.3111,0.1256,0.7081,-0.3133,349.0992,48.0383,74.94
120.3222,0.1248,0.7083,-0.3119,348.7979,47.5397,75.1748
120.3333,0.1239,0.7086,-0.3107,348.5431,47.1296,75.3598
120.3444,0.1233,0.7089,-0.3094,348.3662,46.7852,75.5942
120.3556,0.1224,0.7095,-0.3082,348.2215,46.4059,75.7169
120.3667,0.1214,0.7096,-0.3069,348.0606,45.9597,75.8706
120.3778,0.1205,0.7099,-0.306,347.8747,45.4459,76.0386
120.3889,0.1199,0.7103,-0.3049,347.6732,44.8937,76.2071
120.4,0.1193,0.7106,-0.304,347.45099999999996,44.3577,76.3613
120.4111,0.1187,0.711,-0.3031,347.226,43.8614,76.5118
120.4222,0.1181,0.7114,-0.3022,347.0318,43.4106,76.6578
120.4333,0.1179,0.7120000000000001,-0.3014,346.8198,43.0197,76.7655
120.4445,0.1175,0.7122,-0.3007,346.6542,42.6312,76.8526
120.4556,0.11699999999999999,0.7126,-0.3,346.5358,42.2654,76.96600000000001
120.4667,0.1163,0.7127,-0.2993,346.392,41.8987,77.0835
120.4778,0.1159,0.713,-0.2986,346.231,41.5185,77.1955
120.4889,0.1155,0.7133,-0.2981,346.0468,41.1756,77.3004
120.5,0.1151,0.7135,-0.2975,345.8612,40.848,77.3816
120.5111,0.1147,0.7139,-0.2969,345.6883,40.5552,77.4944
120.5222,0.1144,0.7141,-0.2962,345.5184,40.2625,77.5766
120.5333,0.114,0.7145,-0.2957,345.395,39.9609,77.6494
120.5444,0.1139,0.7146,-0.2952,345.2808,39.6586,77.7373
120.5556,0.1136,0.7148,-0.2948,345.1968,39.3482,77.7967
120.5667,0.1136,0.7153,-0.2944,345.0797,39.0134,77.839
120.5778,0.1131,0.7157,-0.2941,344.9602,38.6854,77.8838
120.5889,0.1129,0.716,-0.2938,344.8102,38.3852,77.9043
120.6,0.1125,0.7163,-0.2936,344.7053,38.1094,77.9098
120.6111,0.1122,0.7166,-0.2933,344.5455,37.8386,77.8795
120.6222,0.11199999999999999,0.7168,-0.2931,344.3832,37.5694,77.8617
120.6333,0.1117,0.7168,-0.293,344.2529,37.3789,77.8334
120.6444,0.1115,0.7170000000000001,-0.2929,344.1304,37.1946,77.8245
120.6556,0.1113,0.7170000000000001,-0.2929,344.0823,37.080999999999996,77.8184
120.6667,0.1112,0.7171,-0.293,344.0869,36.9794,77.7856
120.6778,0.1111,0.7170000000000001,-0.293,344.098,36.8686,77.7727
120.6889,0.1109,0.7169,-0.2931,344.1378,36.8125,77.7833
120.7,0.1108,0.7167,-0.2932,344.159,36.7418,77.7957
120.7111,0.1109,0.7164,-0.2933,344.1868,36.7209,77.7871
120.7222,0.1109,0.7161,-0.2934,344.2427,36.7568,77.7496
120.7333,0.1109,0.7159,-0.2935,344.3091,36.828,77.7087
120.7444,0.1109,0.7157,-0.2937,344.3179,36.8717,77.6861
120.7556,0.111,0.7155,-0.2939,344.2917,36.9599,77.656
120.7667,0.1111,0.7154,-0.294,344.2668,37.0566,77.6358
120.7778,0.1114,0.7153,-0.2942,344.1825,37.1005,77.65
120.7889,0.1117,0.7152,-0.2944,344.1377,37.1746,77.6565
120.8,0.1119,0.715,-0.2946,344.1293,37.2951,77.6607
120.8111,0.1123,0.715,-0.2947,344.17400000000004,37.3871,77.6485
120.8222,0.1128,0.715,-0.2946,344.3044,37.5583,77.6098
120.8333,0.1132,0.7149,-0.2949,344.3608,37.6983,77.5824
120.8444,0.1136,0.7149,-0.2952,344.3254,37.7341,77.5961
120.8556,0.1141,0.7148,-0.2955,344.3093,37.8015,77.6147
120.8667,0.1145,0.7146,-0.2958,344.2343,37.9079,77.6265
120.8778,0.1151,0.7145,-0.2961,344.2551,37.9797,77.642
120.8889,0.1157,0.7144,-0.2965,344.334,38.0998,77.5891
120.9,0.1163,0.7145,-0.297,344.4301,38.2123,77.5131
120.9111,0.1171,0.7144,-0.2974,344.5035,38.3418,77.4098
120.9222,0.1177,0.7142,-0.2978,344.5263,38.5614,77.2826
120.9333,0.1183,0.7141,-0.2983,344.6088,38.8581,77.1124
120.9445,0.11900000000000001,0.7140000000000001,-0.2987,344.725,39.1109,76.9406
120.9556,0.1197,0.7138,-0.2993,344.8167,39.4076,76.773
120.9667,0.1206,0.7138,-0.2998,344.9056,39.7176,76.6185
120.9778,0.1213,0.7138,-0.3002,345.045,40.0289,76.5256
120.9889,0.122,0.7136,-0.3004,345.18199999999996,40.3363,76.4312
121.0,0.1228,0.7135,-0.3008,345.3246,40.6778,76.3279
121.0111,0.1237,0.7134,-0.3012,345.4609,41.0249,76.183
121.0222,0.1246,0.7134,-0.3016,345.6598,41.4814,75.957
121.0333,0.1257,0.7136,-0.3021,345.7763,41.9667,75.6937
121.0444,0.1268,0.7136,-0.3024,345.7668,42.3995,75.4341
121.0556,0.1279,0.7136,-0.3026,345.7915,42.8258,75.2129
121.0667,0.1288,0.7136,-0.3027,345.8177,43.2978,74.9883
121.0778,0.1299,0.7136,-0.3029,345.9165,43.7657,74.7993
121.0889,0.1309,0.7138,-0.3031,346.0296,44.2283,74.6362
121.1,0.1319,0.7140000000000001,-0.303,346.2159,44.7626,74.4833
121.1111,0.1331,0.7140000000000001,-0.303,346.3423,45.2824,74.2779
121.1222,0.1341,0.7142,-0.3029,346.4572,45.7978,74.0771
121.1333,0.1351,0.7146,-0.3026,346.5143,46.3498,73.8714
121.1444,0.1359,0.715,-0.3022,346.49699999999996,46.8824,73.6937
121.1556,0.1367,0.7156,-0.3015,346.519,47.4331,73.5521
121.1667,0.1374,0.7162,-0.3009,346.4992,47.9893,73.4105
121.1778,0.1379,0.7169,-0.3,346.3961,48.5911,73.2856
121.1889,0.1383,0.7176,-0.299,346.2545,49.2724,73.1262
121.2,0.1389,0.7184,-0.2979,346.1475,49.9623,72.9697
121.2111,0.1394,0.7193,-0.2965,346.0845,50.7198,72.8376
121.2222,0.1398,0.7204,-0.295,346.1331,51.522,72.7104
121.2333,0.1401,0.7215,-0.2933,346.2198,52.3118,72.5264
121.2444,0.1403,0.7227,-0.2917,346.2881,53.0289,72.3587
121.2556,0.1403,0.7239,-0.2899,346.3628,53.7211,72.1709
121.2667,0.1402,0.7251,-0.28800000000000003,346.3732,54.3968,72.0328
121.2778,0.1402,0.7263,-0.2861,346.376,55.091,71.9302
121.2889,0.14,0.7275,-0.2838,346.3376,55.7914,71.9633
121.3,0.1397,0.7288,-0.2815,346.2567,56.49100000000001,72.0373
121.3111,0.1393,0.7301,-0.2792,346.2005,57.1418,72.1765
121.3222,0.139,0.7316,-0.2769,346.1448,57.708,72.2994
121.3333,0.1386,0.7329,-0.2747,346.0723,58.1699,72.2858
121.3444,0.1386,0.7329,-0.2747,346.0723,58.1699,72.2858
121.3556,0.1372,0.7354,-0.2706,345.7601,58.7237,72.442
121.3667,0.1372,0.7354,-0.2706,345.7601,58.7237,72.442
121.3778,0.1366,0.7365,-0.2684,345.517,59.0865,72.561
121.3889,0.1359,0.7378,-0.2662,345.3607,59.4837,72.7046
121.4,0.1352,0.7389,-0.264,345.2469,59.8914,72.8367
121.4111,0.1347,0.7402,-0.2618,345.2844,60.3036,73.0795
121.4222,0.1339,0.7414,-0.2598,345.38199999999995,60.7195,73.3161
121.4333,0.1332,0.7425,-0.2577,345.32599999999996,60.9132,73.2313
121.4445,0.1325,0.7436,-0.2559,345.2318,61.0341,73.4012
121.4556,0.1316,0.7448,-0.2539,345.0674,61.1344,73.6914
121.4667,0.1309,0.7458,-0.2518,344.8865,61.2844,74.0355
121.4778,0.1303,0.7468,-0.25,344.7946,61.3822,74.2438
121.4889,0.1297,0.7478,-0.2483,344.6613,61.5022,74.3836
121.5,0.1292,0.7487,-0.2466,344.5324,61.6487,74.5151
121.5111,0.1288,0.7497,-0.245,344.4214,61.7845,74.6305
121.5222,0.1282,0.7507,-0.2434,344.2655,61.888000000000005,74.7881
121.5333,0.1277,0.7515,-0.242,344.0826,61.8968,74.9697
121.5444,0.1271,0.7522,-0.2404,343.9524,61.916000000000004,75.1719
121.5556,0.1267,0.7529,-0.239,343.8256,61.9114,75.3718
121.5667,0.1263,0.7536,-0.2375,343.7664,61.9422,75.5502
121.5778,0.1259,0.7541,-0.2364,343.6864,61.9418,75.758
121.5889,0.1257,0.7546,-0.2351,343.5627,61.9182,75.998
121.6,0.1254,0.7551,-0.2341,343.45099999999996,61.8929,76.2783
121.6111,0.1252,0.7554,-0.2329,343.2731,61.8271,76.5383
121.6222,0.1248,0.7559,-0.2319,343.0719,61.803000000000004,76.782
121.6333,0.1246,0.7563,-0.231,342.9338,61.8096,76.9456
121.6444,0.1245,0.7567,-0.2301,342.8835,61.8402,77.077
121.6556,0.1242,0.7571,-0.2292,342.85699999999997,61.8921,77.2202
121.6667,0.124,0.7574,-0.2285,342.9105,61.931999999999995,77.3096
121.6778,0.1239,0.7577,-0.2276,342.9392,61.919,77.4063
121.6889,0.1236,0.7581,-0.2267,342.9884,61.9176,77.5087
121.7,0.1232,0.7583,-0.2255,343.0416,61.9697,77.6384
121.7111,0.12300000000000001,0.7586,-0.2246,343.0316,62.0105,77.7797
121.7222,0.1227,0.7588,-0.2237,342.99699999999996,62.0098,77.9747
121.7333,0.1224,0.7591,-0.2229,342.8724,61.9668,78.141
121.7444,0.1219,0.7593,-0.222,342.7073,61.8972,78.2924
121.7556,0.1215,0.7595,-0.2211,342.5801,61.8519,78.439
121.7667,0.121,0.7596,-0.2202,342.5045,61.8302,78.574
121.7778,0.1206,0.7599,-0.2192,342.5123,61.8765,78.6443
121.7889,0.1202,0.7601,-0.2183,342.5617,61.9571,78.718
121.8,0.1198,0.7604,-0.2177,342.6044,62.02,78.81
121.8111,0.1194,0.7608,-0.2167,342.776,62.1297,78.9193
121.8222,0.1188,0.7612,-0.2157,342.8454,62.1889,79.03399999999999
121.8333,0.1181,0.7614,-0.2145,342.8606,62.1833,79.1927
121.8444,0.1176,0.7617,-0.2135,342.7968,62.088,79.3906
121.8556,0.11699999999999999,0.7619,-0.2125,342.5971,61.9894,79.5895
121.8667,0.1165,0.7623,-0.2117,342.468,61.9868,79.7149
121.8778,0.11599999999999999,0.7626,-0.2108,342.3365,62.0097,79.8076
121.8889,0.1155,0.7629,-0.2099,342.2547,62.1101,79.8352
121.9,0.115,0.7632,-0.209,342.3098,62.2457,79.8839
121.9111,0.1148,0.7636,-0.2079,342.434,62.3368,79.9451
121.9222,0.1143,0.7639,-0.207,342.5326,62.3541,80.0359
121.9333,0.1137,0.7639,-0.2062,342.5943,62.2681,80.148
121.9445,0.1132,0.7639,-0.2056,342.5837,62.1693,80.2249
121.9556,0.1128,0.7639,-0.2051,342.5779,62.1506,80.2853
121.9667,0.1125,0.7639,-0.2047,342.6053,62.2355,80.3355
121.9778,0.1122,0.7639,-0.2041,342.6485,62.3116,80.3882
121.9889,0.1119,0.7637,-0.2037,342.7619,62.375,80.4332
122.0,0.1117,0.7636,-0.2034,342.9052,62.4282,80.4465
122.0111,0.1114,0.7633,-0.2033,343.0434,62.4763,80.432
122.0222,0.1111,0.7632,-0.2031,343.1891,62.5157,80.4065
122.0333,0.1109,0.7629,-0.2029,343.3415,62.5336,80.4043
122.0444,0.1109,0.7626,-0.2028,343.4754,62.5243,80.4007
122.0556,0.1108,0.7624,-0.2028,343.5136,62.4671,80.4095
122.0667,0.1107,0.7619,-0.2029,343.5214,62.4423,80.4122
122.0778,0.1109,0.7615,-0.2031,343.4554,62.4669,80.3679
122.0889,0.1112,0.7611,-0.2034,343.4618,62.5926,80.2842
122.1,0.1116,0.7607,-0.2037,343.5326,62.7166,80.2071
122.1111,0.1119,0.7603,-0.204,343.6433,62.7996,80.1667
122.1222,0.1124,0.7598,-0.2044,343.7412,62.8424,80.1404
122.1333,0.1129,0.7596,-0.2049,343.8018,62.8913,80.1315
122.1444,0.1134,0.7592,-0.2053,343.9161,62.9976,80.1113
122.1556,0.1139,0.7588,-0.2058,344.1042,63.2119,80.0189
122.1667,0.1144,0.7584,-0.2063,344.3296,63.4521,79.9231
122.1778,0.115,0.7581,-0.2068,344.631,63.8117,79.7933
122.1889,0.1157,0.7577,-0.2073,344.9303,64.1505,79.6906
122.2,0.1164,0.7574,-0.2077,345.2518,64.5172,79.6228
122.2111,0.1171,0.757,-0.2082,345.5807,64.8769,79.5629
122.2222,0.11800000000000001,0.7565,-0.2088,345.8615,65.1835,79.5142
122.2333,0.1188,0.7562,-0.2092,346.1524,65.5157,79.4868
122.2444,0.1197,0.7558,-0.2097,346.4726,65.921,79.4935
122.2556,0.1207,0.7556,-0.2101,346.82800000000003,66.4077,79.3987
122.2667,0.1218,0.7555,-0.2106,347.1966,66.9143,79.2869
122.2778,0.1228,0.7553,-0.2113,347.4927,67.4058,79.158
122.2889,0.1241,0.7549,-0.212,347.7856,67.8614,79.1245
122.3,0.1253,0.7548,-0.2126,348.0579,68.3093,79.0892
122.3111,0.1265,0.7547,-0.2131,348.3222,68.695,79.0343
122.3222,0.1275,0.7546,-0.2136,348.5191,69.0465,78.9764
122.3333,0.1285,0.7543,-0.2142,348.6826,69.4173,78.9242
122.3444,0.1296,0.7542,-0.2149,348.8827,69.8653,78.857
122.3556,0.1307,0.7541,-0.2153,349.0827,70.3543,78.7873
122.3667,0.1318,0.754,-0.2159,349.2736,70.8092,78.7257
122.3778,0.1328,0.7539,-0.2164,349.4536,71.2205,78.6561
122.3889,0.1339,0.7538,-0.2168,349.583,71.5443,78.618
122.4,0.1349,0.7537,-0.2173,349.7167,71.8418,78.5799
122.4111,0.1359,0.7536,-0.2178,349.8744,72.2003,78.5204
122.4222,0.1369,0.7534,-0.2184,350.048,72.5956,78.4619
122.4333,0.138,0.7534,-0.2189,350.1909,72.9744,78.3893
122.4445,0.1389,0.7534,-0.2193,350.3501,73.3227,78.3104
122.4556,0.1399,0.7531,-0.2201,350.4862,73.6911,78.1848
122.4667,0.141,0.7532,-0.2206,350.5968,74.0125,78.0843
122.4778,0.1418,0.7532,-0.2211,350.7641,74.298,78.0213
122.4889,0.1427,0.7531,-0.2215,350.9091,74.5765,77.9643
122.5,0.1435,0.753,-0.2219,351.0343,74.8478,77.9243
122.5111,0.1442,0.753,-0.2224,351.1521,75.1008,77.9111
122.5222,0.145,0.753,-0.2228,351.2345,75.3745,77.8598
122.5333,0.1459,0.7531,-0.2232,351.2776,75.577,77.8137
122.5444,0.1467,0.7531,-0.2236,351.2792,75.7657,77.7712
122.5556,0.1475,0.7531,-0.2241,351.2816,75.935,77.7578
122.5667,0.1481,0.7531,-0.2245,351.1873,75.9987,77.8014
122.5778,0.1489,0.753,-0.2248,351.1223,76.1069,77.8308
122.5889,0.1494,0.753,-0.2253,351.0723,76.2757,77.8168
122.6,0.1499,0.753,-0.2256,351.0792,76.4471,77.7843
122.6111,0.1503,0.753,-0.226,351.0965,76.5772,77.7291
122.6222,0.1506,0.7529,-0.2263,351.05199999999996,76.6448,77.7275
122.6333,0.151,0.7529,-0.2266,351.0221,76.6756,77.798
122.6444,0.1513,0.7531,-0.2267,350.9694,76.6977,77.8709
122.6556,0.1517,0.7531,-0.2267,350.9259,76.7413,77.9254
122.6667,0.152,0.7531,-0.2269,350.9098,76.8005,77.9811
122.6778,0.1524,0.7531,-0.2271,350.8669,76.845,78.036
122.6889,0.1527,0.753,-0.2274,350.772,76.8125,78.1194
122.7,0.153,0.753,-0.2276,350.6154,76.7307,78.2004
122.7111,0.1531,0.7529,-0.2279,350.4685,76.6817,78.2554
122.7222,0.1531,0.7527,-0.2283,350.2679,76.6323,78.2521
122.7333,0.153,0.7524,-0.2285,350.1335,76.6185,78.2231
122.7444,0.1529,0.7523,-0.2286,350.0625,76.6354,78.2056
122.7556,0.1527,0.752,-0.2287,350.061,76.5865,78.2065
122.7667,0.1527,0.7518,-0.2288,350.0386,76.5192,78.2112
122.7778,0.1526,0.7517,-0.2289,350.0941,76.4362,78.2117
122.7889,0.1525,0.7515,-0.22899999999999998,350.1989,76.4626,78.1969
122.8,0.1526,0.7515,-0.2292,350.3251,76.5319,78.127
122.8111,0.1526,0.7514,-0.2292,350.4609,76.6506,78.0841
122.8222,0.1526,0.7513,-0.2295,350.533,76.7031,78.1004
122.8333,0.1526,0.7513,-0.2295,350.5302,76.6363,78.2155
122.8444,0.1525,0.7512,-0.2295,350.4961,76.5152,78.3039
122.8556,0.1524,0.7509999999999999,-0.2297,350.4413,76.4003,78.3139
122.8667,0.1523,0.7508,-0.2298,350.4224,76.3976,78.2795
122.8778,0.1522,0.7508,-0.2298,350.4165,76.4446,78.2712
122.8889,0.1521,0.7506,-0.2296,350.3825,76.4694,78.2965
122.9,0.1521,0.7505,-0.2296,350.3102,76.3669,78.3058
122.9111,0.152,0.7504,-0.2297,350.2702,76.2674,78.2954
122.9222,0.1519,0.7503,-0.2296,350.2714,76.2138,78.2889
122.9333,0.1518,0.7502,-0.2296,350.3087,76.1729,78.2725
122.9445,0.1517,0.75,-0.2297,350.3427,76.1089,78.2166
122.9556,0.1515,0.75,-0.2299,350.3371,75.9826,78.1632
122.9667,0.1513,0.7499,-0.2298,350.3062,75.8555,78.1147
122.9778,0.151,0.75,-0.2296,350.2914,75.73899999999999,78.0658
122.9889,0.1507,0.7502,-0.2291,350.2759,75.5882,77.9947
123.0,0.1503,0.7504,-0.2284,350.2444,75.3911,77.9285
