time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.0111,0.0304,0.7646,-0.3102,318.8528,353.9602,5.2092
119.0222,0.0303,0.7645,-0.3101,318.8506,354.0096,5.1384
119.0333,0.0304,0.7646,-0.31,318.8475,354.0145,5.1134
119.0444,0.0305,0.7646,-0.3099,318.8672,353.9581,5.1281
119.0556,0.0305,0.7646,-0.31,318.8719,353.9487,5.0659
119.0667,0.0306,0.7647,-0.3099,318.9001,353.973,5.0128
119.0778,0.0305,0.7648,-0.31,318.9046,354.0345,4.878
119.0889,0.0306,0.7648,-0.3098,318.8982,354.0859,4.7649
119.1,0.0306,0.7648,-0.3098,318.879,354.0588,4.7816
119.1111,0.0309,0.7649,-0.3095,318.877,353.95099999999996,4.9219
119.1222,0.0311,0.765,-0.3093,318.8555,353.8315,5.0031
119.1333,0.0314,0.765,-0.3088,318.8463,353.6306,5.0642
119.1444,0.0321,0.7651,-0.3083,318.8473,353.4397,5.1043
119.1556,0.0326,0.7652,-0.3076,318.8723,353.2863,5.1116
119.1667,0.0335,0.7655,-0.3062,318.8734,353.2352,4.9818
119.1778,0.0341,0.7659999999999999,-0.305,318.8499,353.1619,4.968999999999999
119.1889,0.0351,0.7664,-0.3034,318.8071,353.1461,4.9535
119.2,0.0361,0.7668,-0.3016,318.7734,353.2149,4.9202
119.2111,0.0373,0.7672,-0.2997,318.7299,353.3372,4.9063
119.2222,0.0383,0.7676,-0.2976,318.6845,353.4514,4.9444
119.2333,0.0397,0.7682,-0.2953,318.5952,353.5592,5.0211
119.2444,0.0412,0.7686,-0.2927,318.4813,353.5399,5.1075
119.2556,0.0412,0.7686,-0.2927,318.4813,353.5399,5.1075
119.2667,0.0426,0.7692,-0.2899,318.3935,353.3874,5.4476
119.2778,0.0441,0.7701,-0.287,318.4005,353.1407,6.0735
119.2889,0.0454,0.7708,-0.2843,318.4783,352.9124,6.6424
119.3,0.0467,0.7716,-0.281,318.6835,352.6865,6.9792
119.3111,0.0479,0.7723,-0.278,318.7773,352.6487,6.9814
119.3222,0.0489,0.773,-0.275,318.8671,352.7787,6.6177
119.3333,0.05,0.7739,-0.2719,318.9606,352.8265,6.544
119.3444,0.0509,0.7747,-0.2689,319.0225,352.8071,6.6201
119.3556,0.052000000000000005,0.7753,-0.2656,318.9758,352.7795,6.707999999999999
119.3667,0.0529,0.7759999999999999,-0.2625,318.8377,352.7511,6.7643
119.3778,0.0538,0.7768,-0.2594,318.7503,352.6603,7.013999999999999
119.3889,0.0554,0.7787,-0.2533,318.7808,352.1833,7.6873
119.4,0.0563,0.7797,-0.2503,318.8139,352.0818,7.6668
119.4111,0.057,0.7807,-0.2474,318.8794,352.0653,7.4910000000000005
119.4222,0.057,0.7807,-0.2474,318.8794,352.0653,7.4910000000000005
119.4333,0.0582,0.7825,-0.2417,319.0097,352.1824,6.8784
119.4445,0.0582,0.7825,-0.2417,319.0097,352.1824,6.8784
119.4556,0.0587,0.7834,-0.2386,319.0453,351.9296,7.1208
119.4667,0.0591,0.7841,-0.2359,319.064,351.5621,7.7216
119.4778,0.0594,0.7848,-0.2331,319.1149,351.2425,8.2674
119.4889,0.0595,0.7853,-0.2304,319.217,350.8737,8.8931
119.5,0.0597,0.7858,-0.2275,319.3808,350.649,9.1368
119.5111,0.0596,0.7859999999999999,-0.2246,319.5609,350.4669,9.2807
119.5222,0.0594,0.7864,-0.2217,319.8519,350.4059,9.2527
119.5333,0.0595,0.7866,-0.2188,320.1429,350.4413,9.0176
119.5444,0.0597,0.7866,-0.2161,320.3026,350.4427,9.0673
119.5556,0.0597,0.7867,-0.2136,320.3812,350.2337,9.4841
119.5667,0.0597,0.7866,-0.2115,320.3521,349.8417,10.2682
119.5778,0.0596,0.7866,-0.2093,320.3516,349.5709,10.8381
119.5889,0.0593,0.7866,-0.2072,320.4214,349.5348,11.048
119.6,0.059000000000000004,0.7865,-0.2055,320.4871,349.5855,11.2998
119.6111,0.0588,0.7865,-0.2037,320.5073,349.6097,11.5483
119.6222,0.0586,0.7862,-0.2023,320.4895,349.5731,11.7638
119.6333,0.0584,0.7859999999999999,-0.2008,320.4899,349.4906,11.9815
119.6444,0.0582,0.7859,-0.1995,320.5331,349.2255,12.1311
119.6556,0.0579,0.7858,-0.198,320.6633,349.1459,12.2003
119.6667,0.0575,0.7856,-0.1967,320.783,349.1888,12.2777
119.6778,0.0572,0.7853,-0.1953,320.8632,349.1512,12.5031
119.6889,0.0568,0.7848,-0.1943,320.9023,349.1212,12.749
119.7,0.0565,0.7845,-0.1933,320.876,349.0938,12.9388
119.7111,0.0561,0.7839,-0.1924,320.7275,349.0717,13.0714
119.7222,0.0557,0.7834,-0.1916,320.687,349.1133,13.2979
119.7333,0.0552,0.7829999999999999,-0.1908,320.6842,349.1041,13.5666
119.7444,0.0547,0.7826,-0.1903,320.6912,349.0291,13.8758
119.7556,0.0545,0.7821,-0.19,320.6584,348.9515,13.9873
119.7667,0.0542,0.7817,-0.1897,320.5403,348.9014,13.9573
119.7778,0.0539,0.7811,-0.1899,320.3663,349.0496,13.5652
119.7889,0.0538,0.7807,-0.1897,319.9003,349.0803,13.2049
119.8,0.0532,0.7806,-0.1896,320.4332,348.8515,13.7647
119.8111,0.0529,0.7809,-0.1895,320.5741,348.671,13.9956
119.8222,0.0526,0.7804,-0.1896,320.4909,348.631,13.9392
119.8333,0.0525,0.7797,-0.1901,320.6479,348.6913,13.7592
119.8444,0.0521,0.7791,-0.1886,320.5809,348.6617,13.7494
119.8556,0.0514,0.7794,-0.1893,320.5681,348.7605,13.5604
119.8667,0.0508,0.7789,-0.1896,320.309,349.158,12.9811
119.8778,0.0504,0.7786,-0.1895,320.1601,349.3295,12.8308
119.8889,0.0496,0.7784,-0.1896,320.0049,349.2358,13.1806
119.9,0.049,0.7781,-0.1899,319.9314,349.0238,13.5892
119.9111,0.0486,0.7782,-0.19,319.89799999999997,348.8319,13.8229
119.9222,0.0479,0.778,-0.1901,319.9588,348.73,13.6523
119.9333,0.0472,0.778,-0.1902,320.1006,348.6386,13.2779
119.9445,0.0464,0.7779,-0.1901,320.2347,348.4666,13.0498
119.9556,0.0455,0.7778,-0.19,320.3086,348.235,13.0683
119.9667,0.0443,0.7776,-0.1901,320.3358,347.889,13.3947
119.9778,0.0434,0.7775,-0.19,320.3091,347.6144,13.6194
119.9889,0.042,0.7774,-0.19,320.1777,347.2623,13.8003
120.0,0.0406,0.7772,-0.19,320.1093,346.9527,13.7321
120.0111,0.0394,0.7772,-0.19,320.0688,346.587,13.6554
120.0222,0.0379,0.7771,-0.1901,320.0245,346.069,13.55
120.0333,0.0362,0.777,-0.1903,319.9543,345.501,13.4992
120.0444,0.0346,0.7769,-0.1903,319.8595,344.9414,13.4793
120.0556,0.0324,0.7769,-0.1904,319.6617,344.0589,13.7772
120.0667,0.0305,0.7768,-0.1908,319.4986,343.1998,14.0632
120.0778,0.0281,0.7764,-0.1911,319.3418,342.1306,14.5107
120.0889,0.0256,0.7763,-0.1914,319.3181,341.1458,14.9072
120.1,0.0231,0.7761,-0.1917,319.374,340.2981,15.1006
120.1111,0.0206,0.7757,-0.1919,319.41200000000003,339.4391,15.1754
120.1222,0.018000000000000002,0.7754,-0.1922,319.5092,338.4474,15.0425
120.1333,0.0154,0.775,-0.1923,319.6753,337.3275,14.7995
120.1444,0.013000000000000001,0.7746,-0.1922,319.8272,336.2019,14.6176
120.1556,0.0102,0.7741,-0.1922,320.0195,334.8969,14.4766
120.1667,0.0075,0.7736,-0.1924,320.1298,333.7415,14.6741
120.1778,0.0044,0.7728,-0.1926,320.1758,332.478,15.4067
120.1889,0.0016,0.7719,-0.1927,320.1117,331.1653,16.1805
120.2,-0.0012,0.7712,-0.1931,319.9764,329.8355,16.7619
120.2111,-0.0042,0.7701,-0.193,319.8971,328.5806,17.1177
120.2222,-0.006999999999999999,0.7694,-0.193,319.7816,327.4337,17.1681
120.2333,-0.0095,0.7689,-0.1932,319.7816,326.4151,16.7554
120.2444,-0.012,0.7683,-0.193,319.9572,325.4912,15.9216
120.2556,-0.0146,0.768,-0.193,320.3089,324.7762,15.0401
120.2667,-0.0171,0.7677,-0.1932,320.6605,324.0919,14.5562
120.2778,-0.0197,0.7674,-0.1935,321.0735,323.5827,14.3871
120.2889,-0.0222,0.7667,-0.1939,321.3474,322.95799999999997,14.4442
120.3,-0.0247,0.7662,-0.1938,321.4464,322.1904,15.0347
120.3111,-0.027000000000000003,0.7656,-0.1939,321.5094,321.3434,15.2004
120.3222,-0.0291,0.7649,-0.1939,321.4632,320.332,15.3391
120.3333,-0.0312,0.7642,-0.1937,321.3922,319.2938,15.3118
120.3444,-0.0329,0.7637,-0.1936,321.3084,318.2446,15.23
120.3556,-0.0349,0.7634,-0.1935,321.2756,317.1695,15.3375
120.3667,-0.0371,0.763,-0.1942,321.2907,316.2177,15.7089
120.3778,-0.0391,0.7626,-0.1947,321.334,315.3503,16.0864
120.3889,-0.040999999999999995,0.7623,-0.1953,321.4112,314.5894,16.39
120.4,-0.0427,0.762,-0.1959,321.476,313.971,16.1779
120.4111,-0.0443,0.7617,-0.1964,321.5305,313.3971,15.8362
120.4222,-0.0459,0.7617,-0.1969,321.66,312.9878,15.0732
120.4333,-0.0472,0.7617,-0.1974,321.7801,312.39,14.6911
120.4445,-0.0486,0.7616,-0.1979,321.8794,311.7361,14.4778
120.4556,-0.0497,0.7612,-0.1985,321.8898,310.8978,14.6051
120.4667,-0.0511,0.7608,-0.1992,321.8491,309.944,14.9921
120.4778,-0.0523,0.7606,-0.1998,321.8331,309.0213,15.3035
120.4889,-0.0536,0.7606,-0.2004,321.7832,308.0481,15.6975
120.5,-0.0549,0.7603,-0.2011,321.6923,307.1862,15.8566
120.5111,-0.055999999999999994,0.7601,-0.2018,321.5707,306.3215,15.9036
120.5222,-0.0572,0.7601,-0.2023,321.482,305.4404,15.9324
120.5333,-0.0581,0.76,-0.2029,321.4382,304.5685,15.8303
120.5444,-0.0591,0.76,-0.2035,321.4635,303.7677,15.6074
120.5556,-0.0598,0.7599,-0.2042,321.4779,303.0216,15.5266
120.5667,-0.0605,0.76,-0.205,321.4514,302.2585,15.727
120.5778,-0.0614,0.7601,-0.2059,321.3835,301.4252,16.1682
120.5889,-0.0623,0.7602,-0.2066,321.3205,300.6464,16.4726
120.6,-0.0632,0.7603,-0.2073,321.3146,299.9366,16.8243
120.6111,-0.0639,0.7605,-0.2082,321.4233,299.4356,17.151
120.6222,-0.0647,0.7609,-0.2089,321.5278,299.1039,17.3793
120.6333,-0.0653,0.7609999999999999,-0.2094,321.5698,298.8025,17.3987
120.6444,-0.0658,0.7611,-0.2099,321.5701,298.4874,17.3885
120.6556,-0.0662,0.7612,-0.2102,321.5469,298.2733,17.3977
120.6667,-0.0664,0.7613,-0.2104,321.5362,298.0662,17.5331
120.6778,-0.0668,0.7613,-0.2108,321.553,297.8922,17.6816
120.6889,-0.067,0.7613,-0.21100000000000002,321.4931,297.9688,17.7224
120.7,-0.067,0.7612,-0.21100000000000002,321.3578,298.1861,17.5653
120.7111,-0.0669,0.7611,-0.2109,321.2459,298.4953,17.2213
120.7222,-0.0667,0.7609,-0.2108,321.1837,298.7969,16.8909
120.7333,-0.0666,0.7609999999999999,-0.2107,321.1623,298.931,16.769000000000002
120.7444,-0.0664,0.7609999999999999,-0.2104,321.2279,298.8415,16.9509
120.7556,-0.0662,0.7609999999999999,-0.2103,321.2696,298.7975,17.047
120.7667,-0.0659,0.7609999999999999,-0.2099,321.4225,298.7944,17.1042
120.7778,-0.0656,0.7609999999999999,-0.2098,321.563,298.8621,17.0993
120.7889,-0.0653,0.7609,-0.21,321.6979,299.0556,16.9999
120.8,-0.0648,0.7611,-0.2099,321.9683,299.1554,16.8929
120.8111,-0.064,0.7612,-0.2097,322.252,299.1361,16.5849
120.8222,-0.0639,0.7609999999999999,-0.209,322.3662,299.1027,16.6254
120.8333,-0.063,0.7612,-0.209,322.443,299.0014,16.8138
120.8444,-0.0627,0.7612,-0.2087,322.3618,298.8833,17.1458
120.8556,-0.062,0.7612,-0.2088,322.1555,299.0544,17.0694
120.8667,-0.0612,0.7612,-0.2089,321.8365,299.4804,16.7891
120.8778,-0.0604,0.7613,-0.2088,321.6979,299.8152,16.5432
120.8889,-0.0596,0.7614,-0.2087,321.6049,300.165,16.2727
120.9,-0.0582,0.7622,-0.2086,321.5889,300.5522,16.0069
120.9111,-0.057,0.7627,-0.2085,321.6049,300.9046,15.8798
120.9222,-0.0558,0.763,-0.2081,321.6095,301.2791,15.7397
120.9333,-0.0547,0.7636,-0.2078,321.6881,301.7029,15.572000000000001
120.9445,-0.0532,0.7642,-0.2074,321.7632,302.2017,15.3682
120.9556,-0.0515,0.7646,-0.2071,321.7179,302.8975,15.117
120.9667,-0.05,0.7651,-0.2066,321.49,303.7469,14.5717
120.9778,-0.0486,0.7655,-0.2061,321.2125,304.5314,13.9821
120.9889,-0.0471,0.7659999999999999,-0.2051,320.9124,305.3242,13.4052
121.0,-0.0452,0.7666,-0.2043,320.5481,305.9252,13.2993
121.0111,-0.0435,0.7672,-0.2036,320.356,306.3938,13.3085
121.0222,-0.0416,0.768,-0.2028,320.2552,306.7314,13.4883
121.0333,-0.0393,0.7691,-0.2019,320.2136,307.2072,13.5672
121.0444,-0.0373,0.77,-0.2011,320.2134,307.8881,13.4041
121.0556,-0.0353,0.7709,-0.2002,320.1898,308.6445,13.2084
121.0667,-0.0334,0.7717,-0.1991,320.2697,309.5899,12.9203
121.0778,-0.0311,0.7724,-0.198,320.2792,310.5219,12.503
121.0889,-0.0289,0.7732,-0.1967,320.233,311.3872,12.2222
121.1,-0.0266,0.7739,-0.1947,320.1015,312.2598,12.0223
121.1111,-0.0242,0.7748,-0.1929,319.9824,313.2119,12.1159
121.1222,-0.0219,0.7757,-0.1913,319.9383,314.3378,12.3141
121.1333,-0.0196,0.7769,-0.1896,319.8598,315.7389,12.7223
121.1444,-0.0174,0.7779,-0.1874,319.6477,317.1579,12.8991
121.1556,-0.0151,0.7789,-0.1845,319.3806,318.5911,13.1572
121.1667,-0.0128,0.7802,-0.182,319.1863,320.0415,13.9387
121.1778,-0.0109,0.7815,-0.1795,319.0483,321.4554,14.7021
121.1889,-0.0088,0.7828,-0.1764,318.9501,322.87,15.3948
121.2,-0.0064,0.7843,-0.17300000000000001,318.8689,324.2287,15.5874
121.2111,-0.0042,0.7857,-0.1693,318.9038,325.5998,15.1823
121.2222,-0.0018,0.787,-0.1658,318.9627,326.987,14.6922
121.2333,0.0003,0.7884,-0.1618,319.2424,328.3663,13.6738
121.2444,0.0021,0.7901,-0.158,319.6777,329.7364,12.9886
121.2556,0.0038,0.7917,-0.1542,320.0811,331.006,12.7716
121.2667,0.0053,0.7929,-0.1504,320.3808,332.1456,12.8229
121.2778,0.0068,0.7941,-0.1464,320.5555,332.9048,13.2065
121.2889,0.0082,0.7951,-0.1417,320.5234,333.0989,13.425999999999998
121.3,0.0096,0.7959,-0.1375,320.5545,333.7649,13.3975
121.3111,0.0104,0.7964,-0.1333,320.0971,333.9852,13.2867
121.3222,0.0112,0.7974,-0.1293,319.9101,334.5957,13.3119
121.3333,0.0118,0.7983,-0.1259,319.7166,335.3814,13.6961
121.3444,0.0118,0.7983,-0.1259,319.7166,335.3814,13.6961
121.3556,0.0124,0.7999,-0.1191,319.6532,336.949,14.4613
121.3667,0.0124,0.7999,-0.1191,319.6532,336.949,14.4613
121.3778,0.0129,0.8006,-0.1156,319.5501,337.5653,14.4485
121.3889,0.0134,0.8012,-0.1119,319.4921,338.0846,13.9348
121.4,0.0139,0.8016,-0.10800000000000001,319.5098,338.4886,13.1726
121.4111,0.0143,0.802,-0.1045,319.5464,338.6284,12.9768
121.4222,0.0147,0.8023,-0.1012,319.5977,338.8315,13.1571
121.4333,0.0145,0.8027,-0.0982,319.6977,338.98,13.7844
121.4445,0.013999999999999999,0.8028,-0.0954,319.7925,339.292,14.0422
121.4556,0.013999999999999999,0.8029999999999999,-0.0926,319.8934,339.3969,13.8369
121.4667,0.0137,0.8031,-0.0898,319.9454,339.5028,13.9517
121.4778,0.0134,0.8031,-0.0873,320.0647,339.4093,14.1621
121.4889,0.0133,0.8029999999999999,-0.0848,320.1937,339.2723,14.7456
121.5,0.0129,0.8031,-0.0826,320.3648,339.1872,15.152999999999999
121.5111,0.0126,0.8032,-0.0802,320.5606,339.2262,15.1997
121.5222,0.0123,0.8032,-0.0782,320.7758,339.3396,15.1788
121.5333,0.0118,0.8029,-0.0764,320.9167,339.403,15.5035
121.5444,0.0113,0.8027,-0.0744,321.0408,339.5094,15.7191
121.5556,0.0111,0.8024,-0.0726,321.1456,339.6013,15.8994
121.5667,0.0108,0.8019,-0.0711,321.1992,339.6933,15.9215
121.5778,0.0105,0.8016,-0.0694,321.1872,339.7454,16.0075
121.5889,0.0103,0.8009,-0.0679,321.0774,339.7643,16.2087
121.6,0.0099,0.8002,-0.0667,320.7683,339.6017,16.9009
121.6111,0.0096,0.7995,-0.0655,320.4111,339.26,17.8711
121.6222,0.0091,0.7993,-0.0641,320.3394,339.0986,18.4021
121.6333,0.0089,0.799,-0.0631,320.4401,338.9861,18.6277
121.6444,0.0088,0.7988,-0.0619,320.6255,339.0976,18.1569
121.6556,0.0087,0.7984,-0.0608,320.7818,339.1758,17.7815
121.6667,0.0086,0.7982,-0.0596,321.0913,339.1635,17.6397
121.6778,0.0083,0.7979999999999999,-0.0586,321.4333,339.0581,18.0205
121.6889,0.0081,0.7977,-0.0577,321.6611,338.798,18.4966
121.7,0.0079,0.7973,-0.0562,321.6913,338.5213,18.7351
121.7111,0.0076,0.7968,-0.055,321.6398,338.3213,18.96
121.7222,0.0071,0.7963,-0.054000000000000006,321.4063,338.2316,19.4289
121.7333,0.0067,0.7958,-0.0529,321.2951,338.1718,19.7769
121.7444,0.0064,0.7955,-0.0519,321.2325,338.2509,19.9683
121.7556,0.0059,0.7953,-0.0508,321.2451,338.3074,20.065
121.7667,0.0057,0.7951,-0.0497,321.3435,338.4318,19.9591
121.7778,0.0054,0.7948,-0.0485,321.4619,338.538,19.8754
121.7889,0.0051,0.7947,-0.0473,321.6177,338.5739,19.9101
121.8,0.0049,0.7945,-0.0463,321.7675,338.5599,19.9296
121.8111,0.0047,0.7943,-0.045,321.7817,338.5424,19.8394
121.8222,0.0045,0.794,-0.0436,321.775,338.5723,19.8079
121.8333,0.004,0.7934,-0.0423,321.5821,338.6957,20.0945
121.8444,0.0034,0.7931,-0.0412,321.5085,338.7472,20.4624
121.8556,0.0029,0.7927,-0.04,321.4919,338.6492,21.0371
121.8667,0.0025,0.7926,-0.0388,321.5483,338.4936,21.336
121.8778,0.0021,0.7926,-0.0377,321.6227,338.3535,21.5344
121.8889,0.0016,0.7927,-0.0365,321.807,338.2093,21.6313
121.9,0.0013,0.7926,-0.0353,322.0025,338.1291,21.5277
121.9111,0.001,0.7924,-0.0342,322.163,338.0867,21.279
121.9222,0.0009,0.7923,-0.0331,322.2757,338.0275,21.3142
121.9333,0.0006,0.7921,-0.0321,322.3908,338.0458,21.4953
121.9445,0.0001,0.7918,-0.0313,322.4531,338.19199999999995,21.5993
121.9556,-0.0001,0.7913,-0.0308,322.4126,338.4245,21.6724
121.9667,-0.0002,0.7909999999999999,-0.0303,322.3202,338.5632,21.7271
121.9778,0.0,0.7906,-0.0298,322.2873,338.5826,21.7709
121.9889,0.0001,0.7904,-0.028999999999999998,322.2072,338.4666,21.8807
122.0,0.0003,0.7896,-0.0285,322.3,338.4532,21.8383
122.0111,0.0001,0.7901,-0.0288,322.442,338.566,21.6441
122.0222,-0.0001,0.7898,-0.027999999999999997,322.6084,338.7825,21.3234
122.0333,-0.0002,0.7895,-0.027999999999999997,322.6554,339.0511,21.022
122.0444,-0.0001,0.7893,-0.0285,322.6093,339.209,20.9231
122.0556,0.0,0.7889,-0.0284,322.4766,339.2296,21.1002
122.0667,0.0002,0.7886,-0.0283,322.3938,339.2257,21.2718
122.0778,0.0004,0.7883,-0.0285,322.3528,339.3128,21.2363
122.0889,0.0008,0.7881,-0.0287,322.3273,339.4853,21.1228
122.1,0.0013,0.7878,-0.0287,322.2359,339.7252,21.0032
122.1111,0.0021,0.7875,-0.0288,322.063,340.0164,21.1082
122.1222,0.003,0.7871,-0.0289,321.9314,340.3021,21.2504
122.1333,0.0041,0.7869,-0.028999999999999998,321.8964,340.9762,21.2336
122.1444,0.0054,0.7869,-0.0291,321.9269,341.6072,21.0629
122.1556,0.0068,0.7869,-0.0291,322.1292,342.4686,20.7536
122.1667,0.0082,0.7869,-0.028999999999999998,322.3323,343.2198,20.4669
122.1778,0.0102,0.787,-0.0287,322.6834,344.1414,19.9882
122.1889,0.0121,0.7869,-0.0285,322.8753,344.963,19.59
122.2,0.0142,0.7869,-0.0279,323.0443,345.9393,19.167
122.2111,0.0164,0.7868,-0.0275,323.1183,346.99300000000005,18.8871
122.2222,0.0187,0.7866,-0.0272,323.1783,348.1625,18.8175
122.2333,0.0211,0.7867,-0.0268,323.2365,349.3441,18.663
122.2444,0.0236,0.7867,-0.0263,323.2866,350.3903,18.4344
122.2556,0.0265,0.7868,-0.0258,323.3412,351.2332,18.166
122.2667,0.0293,0.787,-0.0251,323.4477,352.0414,18.113
122.2778,0.0321,0.7874,-0.025,323.5401,353.0674,18.1196
122.2889,0.0348,0.7875,-0.0246,323.6435,354.1485,17.8367
122.3,0.0377,0.7877,-0.0244,323.7522,355.2626,17.3828
122.3111,0.0407,0.7879,-0.0242,323.8333,356.2481,17.3139
122.3222,0.0432,0.7883,-0.024,323.892,357.2177,17.5589
122.3333,0.0459,0.7884,-0.0239,323.9096,358.2544,17.5237
122.3444,0.0484,0.7884,-0.0237,323.9509,359.1825,17.2639
122.3556,0.0509,0.7889,-0.0234,324.01099999999997,0.0305,17.1898
122.3667,0.0535,0.7891,-0.0233,324.0285,0.7947,17.2436
122.3778,0.055999999999999994,0.7892,-0.0232,324.0419,1.5774,17.1739
122.3889,0.0583,0.7895,-0.0231,324.0972,2.4123,17.1963
122.4,0.0605,0.7898,-0.023,324.1915,3.2531,17.2367
122.4111,0.0629,0.7899,-0.0229,324.2384,3.9121,17.2808
122.4222,0.0653,0.7901,-0.0228,324.2555,4.4257,17.3394
122.4333,0.0675,0.7904,-0.0227,324.2706,5.0854,17.4523
122.4445,0.07,0.7906,-0.0225,324.2736,5.7386,17.5921
122.4556,0.0722,0.7909,-0.0225,324.2874,6.3773,17.6617
122.4667,0.0743,0.7914,-0.0229,324.3394,7.0841,17.8791
122.4778,0.0763,0.7917,-0.0229,324.3748,7.7766,18.0428
122.4889,0.0783,0.7918,-0.023,324.3485,8.3938,18.0719
122.5,0.0801,0.7919,-0.023,324.2621,8.8505,18.0278
122.5111,0.0819,0.7921,-0.0231,324.236,9.1294,18.1308
122.5222,0.0834,0.7925,-0.0232,324.2491,9.4024,18.3875
122.5333,0.0848,0.7926,-0.0234,324.2918,9.5952,18.4674
122.5444,0.0862,0.7927,-0.0235,324.33799999999997,9.8364,18.3321
122.5556,0.0876,0.7926,-0.0237,324.3615,10.1222,18.368
122.5667,0.0886,0.7925,-0.0241,324.3394,10.3318,18.5298
122.5778,0.09,0.7925,-0.0241,324.339,10.4294,18.6162
122.5889,0.0911,0.7925,-0.0243,324.3463,10.3505,18.7553
122.6,0.0918,0.7924,-0.0245,324.3981,10.4352,19.1864
122.6111,0.0926,0.7925,-0.0245,324.4564,10.7537,19.4674
122.6222,0.0931,0.7925,-0.0247,324.48400000000004,11.1166,19.3505
122.6333,0.0937,0.7923,-0.0248,324.5126,11.3778,19.1382
122.6444,0.0943,0.7921,-0.0249,324.5737,11.4162,18.9151
122.6556,0.0946,0.792,-0.0249,324.6529,11.2596,18.9118
122.6667,0.0949,0.7917,-0.0249,324.7059,11.1515,18.8455
122.6778,0.0951,0.7914,-0.025,324.728,10.9476,18.7913
122.6889,0.0953,0.7909999999999999,-0.0252,324.7135,10.8106,18.8156
122.7,0.0952,0.7906,-0.0256,324.6613,10.4834,19.0806
122.7111,0.0954,0.7903,-0.0258,324.6839,10.2645,19.2637
122.7222,0.095,0.7903,-0.026000000000000002,324.8349,9.9848,19.5878
122.7333,0.0947,0.7899,-0.0264,324.9741,9.9878,19.4834
122.7444,0.0945,0.7899,-0.0264,325.1531,10.0681,19.4191
122.7556,0.0944,0.7898,-0.0265,325.3447,10.0792,19.4243
122.7667,0.0942,0.7898,-0.0266,325.5666,10.0613,19.4834
122.7778,0.0943,0.7898,-0.0266,325.7773,10.0551,19.4349
122.7889,0.0946,0.7896,-0.0264,326.0279,9.847000000000001,19.457
122.8,0.0946,0.7898,-0.0268,326.2779,9.573,19.5954
122.8111,0.095,0.7896,-0.0264,326.5308,9.4126,19.395
122.8222,0.095,0.7893,-0.0269,326.5649,9.5927,18.6557
122.8333,0.095,0.7891,-0.0269,326.6221,9.7947,18.1125
122.8444,0.0949,0.7889,-0.027000000000000003,326.5781,9.8854,18.0765
122.8556,0.0947,0.7888,-0.027000000000000003,326.5966,9.7844,18.2413
122.8667,0.0946,0.7887,-0.0272,326.5665,9.6161,18.4931
122.8778,0.0946,0.7885,-0.0272,326.5359,9.5079,18.6016
122.8889,0.0942,0.7886,-0.0271,326.5263,9.4195,18.7034
122.9,0.0941,0.7887,-0.0272,326.5255,9.3668,18.7671
122.9111,0.0938,0.7887,-0.0274,326.5209,9.3617,18.6978
122.9222,0.0935,0.7888,-0.0275,326.5125,9.3586,18.5509
122.9333,0.0932,0.789,-0.0276,326.4965,9.3627,18.4119
122.9445,0.0927,0.7892,-0.0278,326.4473,9.3874,18.3586
122.9556,0.0919,0.7893,-0.0284,326.2351,9.521,18.3842
122.9667,0.0912,0.7896,-0.0287,326.0696,9.6004,18.272000000000002
