time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.5778,0.0522,0.7803,-0.1891,338.1498,326.1723,6.9514
336.5889,0.053,0.7805,-0.1879,338.2837,326.7533,6.524
336.6,0.054000000000000006,0.7808,-0.1869,338.48,327.4471,5.9497
336.6111,0.0549,0.7809,-0.1856,338.5967,328.0977,5.6093
336.6222,0.0556,0.7813,-0.1846,338.668,328.5723,5.6165
336.6333,0.0565,0.7816,-0.1833,338.6551,328.9254,5.7632
336.6444,0.0574,0.7819,-0.1822,338.5171,329.0253,6.1624
336.6556,0.0581,0.7823,-0.18100000000000002,338.39300000000003,329.1328,6.4656
336.6667,0.0586,0.7828,-0.18,338.1881,329.07300000000004,6.7205
336.6778,0.0589,0.7833,-0.1793,338.0863,329.1964,6.7136
336.6889,0.059000000000000004,0.7838,-0.1788,338.0942,329.4297,6.2837
336.7,0.0588,0.7845,-0.1785,338.1774,329.7791,5.7179
336.7111,0.0587,0.7853,-0.1783,338.2428,330.0698,5.3199
336.7222,0.0578,0.7859,-0.1788,338.3495,330.0735,4.9512
336.7333,0.057,0.7866,-0.179,338.3599,329.9112,4.8152
336.7444,0.0557,0.7872,-0.1798,338.2789,329.3073,4.9776
336.7556,0.0539,0.7878,-0.18100000000000002,338.1893,328.4618,5.252999999999999
336.7667,0.0515,0.7883,-0.1827,338.2265,327.5892,5.3025
336.7778,0.0488,0.7887,-0.1843,338.3077,326.8844,5.1825
336.7889,0.0454,0.7891,-0.1864,338.4625,326.188,4.8963
336.8,0.0416,0.7895,-0.1892,338.6056,325.6165,4.6911
336.8111,0.0375,0.7897,-0.1917,338.7935,325.0456,4.5668
336.8222,0.0333,0.7901,-0.1946,339.0145,324.23400000000004,4.3086
336.8333,0.0291,0.7905,-0.1972,339.2495,323.3072,3.963
336.8445,0.0244,0.7908,-0.2002,339.4733,322.1088,3.7251
336.8556,0.0244,0.7908,-0.2002,339.4735,322.1082,3.7268
336.8667,0.0197,0.7915,-0.203,339.6177,320.9592,3.7206
336.8778,0.0148,0.792,-0.20600000000000002,339.5757,319.6988,3.9359
336.8889,0.0098,0.7927,-0.2083,339.2193,318.7985,4.2477
336.9,0.0049,0.7935,-0.2105,338.8671,318.2235,4.5102
336.9111,0.0006,0.7947,-0.2126,338.5186,317.6701,4.7398
336.9222,-0.0039,0.7958,-0.2143,338.0781,317.2627,4.989
336.9333,-0.0085,0.7975,-0.2158,337.4148,317.2203,5.1393
336.9445,-0.013000000000000001,0.799,-0.2171,336.899,316.9066,4.9983
336.9556,-0.017,0.8006,-0.2184,336.4212,316.4343,5.0151
336.9667,-0.0212,0.8018,-0.2197,336.0118,315.933,5.2143
336.9778,-0.0251,0.8031,-0.2205,335.6532,315.4102,5.6244
336.9889,-0.0293,0.8041,-0.2213,335.3321,314.9204,6.0198
337.0,-0.033,0.8044,-0.2212,335.1576,314.4751,6.6987
337.0111,-0.037000000000000005,0.8047,-0.2209,334.9732,314.0919,7.3668
337.0222,-0.0407,0.805,-0.2206,334.7498,313.7874,7.8657
337.0334,-0.0441,0.805,-0.2197,334.5154,313.7249,8.1997
337.0445,-0.0473,0.805,-0.2186,334.3324,313.8785,8.2848
337.0556,-0.0506,0.8049,-0.2176,334.2516,314.032,8.238999999999999
337.0667,-0.0532,0.8046,-0.2163,334.4526,314.6269,7.5655
337.0778,-0.0562,0.8044,-0.2152,334.5402,314.9391,7.4145
337.0889,-0.0591,0.8041,-0.2141,334.6539,315.2607,7.3687
337.1,-0.0618,0.8035,-0.2125,334.7198,315.4346,7.7586
337.1111,-0.0647,0.8031,-0.2109,334.68199999999996,315.5445,8.0605
337.1222,-0.0676,0.8027,-0.2095,334.6204,315.5746,8.5819
337.1333,-0.0701,0.8024,-0.2082,334.6337,315.6965,8.8078
337.1444,-0.0727,0.8025,-0.2074,334.6753,316.1117,8.2861
337.1556,-0.0753,0.8027,-0.2064,334.7191,316.6587,7.5687
337.1667,-0.0777,0.8032,-0.2055,334.7133,317.4808,6.4599
337.1778,-0.0799,0.8037,-0.2048,334.5748,318.1666,5.7379
337.1889,-0.0823,0.8041,-0.2036,334.3141,318.7186,5.4036
337.2,-0.0849,0.8045,-0.2025,333.9922,319.1823,5.3599
337.2111,-0.0872,0.8049,-0.2015,333.7009,319.6422,5.3711
337.2222,-0.0897,0.8048,-0.2006,333.2886,319.8904,5.9725
337.2333,-0.0921,0.8048,-0.1995,332.9714,320.0907,6.4176
337.2444,-0.0944,0.8047,-0.1988,332.6982,320.1464,7.1107
337.2556,-0.0967,0.8047,-0.1982,332.5551,320.3529,7.3206
337.2667,-0.0985,0.8044,-0.1975,332.6803,320.6724,6.81
337.2778,-0.1007,0.804,-0.1968,332.6734,321.0101,6.5375
337.2889,-0.1026,0.8038,-0.1959,332.7004,321.4773,6.1168
337.3,-0.1042,0.8032,-0.1949,332.7265,321.9418,5.813
337.3111,-0.1058,0.8028,-0.1937,332.8171,322.3302,5.8229999999999995
337.3222,-0.1075,0.8023,-0.1926,332.9023,322.6924,5.8656
337.3333,-0.1089,0.8019,-0.1914,333.0833,322.9338,5.9022
337.3445,-0.1102,0.8014,-0.19,333.3094,323.0718,5.9097
337.3556,-0.1116,0.8009999999999999,-0.1888,333.5087,323.2408,5.8588
337.3667,-0.1128,0.8009999999999999,-0.1877,333.8217,323.3785,5.3892
337.3778,-0.1139,0.8008,-0.1865,334.048,323.6719,4.9747
337.3889,-0.1148,0.8007,-0.1852,334.1844,324.1532,4.6311
337.4,-0.1158,0.8006,-0.1838,334.2853,324.5579,4.4732
337.4111,-0.1166,0.8004,-0.1825,334.2936,324.8876,4.4979
337.4222,-0.1171,0.8003,-0.18100000000000002,334.0387,325.1605,5.035
337.4333,-0.1177,0.8003,-0.1795,333.9152,325.3609,5.4228
337.4445,-0.11800000000000001,0.8004,-0.17800000000000002,333.7362,325.4024,5.8359
337.4556,-0.1184,0.8005,-0.1767,333.6256,325.425,6.0065
337.4667,-0.1189,0.8007,-0.1754,333.6362,325.4613,5.9193
337.4778,-0.1191,0.8009,-0.1745,333.7714,325.5342,5.6475
337.4889,-0.1197,0.8009,-0.1734,333.8885,325.6766,5.4774
337.5,-0.1199,0.8009,-0.1722,333.9926,325.8987,5.4379
337.5111,-0.1203,0.8008,-0.1708,333.9754,326.1714,5.6579
337.5222,-0.1205,0.8007,-0.1694,333.8681,326.347,6.0452
337.5334,-0.1206,0.8006,-0.168,333.7466,326.4713,6.3774
337.5445,-0.121,0.8005,-0.1664,333.5679,326.5567,6.7722
337.5556,-0.1213,0.8005,-0.1649,333.4429,326.6833,6.827999999999999
337.5667,-0.1216,0.8005,-0.1636,333.4989,326.89099999999996,6.6783
337.5778,-0.1218,0.8005,-0.1623,333.6851,327.2092,6.4132
337.5889,-0.122,0.8004,-0.1612,333.9006,327.5097,6.1734
337.6,-0.1222,0.8003,-0.1599,334.0366,327.7574,6.0464
337.6111,-0.1224,0.8,-0.1589,334.1154,327.9227,6.0162
337.6222,-0.1227,0.7997,-0.1581,334.0858,327.9112,6.2718
337.6333,-0.1228,0.7993,-0.1573,334.0287,327.8401,6.6610000000000005
337.6444,-0.12300000000000001,0.7989,-0.1569,333.8622,327.5883,7.0765
337.6556,-0.1233,0.7986,-0.1564,333.8049,327.5665,7.2425
337.6667,-0.1237,0.7984,-0.1559,333.8395,327.6807,7.1458
337.6778,-0.1238,0.7981,-0.1555,333.8878,327.8664,7.0844
337.6889,-0.124,0.7977,-0.1554,333.9816,328.2728,6.9796
337.7,-0.1241,0.7973,-0.1548,333.994,328.5127,6.8722
337.7111,-0.1241,0.797,-0.1544,333.9048,328.5965,6.8018
337.7222,-0.1244,0.7966,-0.154,333.8576,328.5733,6.8355
337.7333,-0.1245,0.7961,-0.1537,333.8052,328.3999,7.0069
337.7444,-0.1246,0.7956,-0.1534,333.7845,328.0818,7.9146
337.7556,-0.1245,0.795,-0.1534,333.8305,327.8304,8.5694
337.7667,-0.1246,0.7948,-0.1536,333.846,327.6646,8.8616
337.7778,-0.1249,0.7942,-0.1536,333.9675,327.7495,8.701
337.7889,-0.1252,0.7939,-0.1533,334.1691,328.0614,8.5015
337.8,-0.1249,0.7932,-0.1531,334.3171,328.4258,8.2859
337.8111,-0.1252,0.7929,-0.1529,334.4479,328.6784,8.1792
337.8222,-0.1252,0.7929,-0.153,334.4431,328.8068,8.0542
337.8333,-0.1255,0.7925,-0.1522,334.4019,328.7184,8.0441
337.8445,-0.1256,0.7926,-0.1524,334.3197,328.4063,8.1615
337.8556,-0.1258,0.7924,-0.1525,334.2462,328.1757,8.2311
337.8667,-0.1259,0.7925,-0.1525,334.1478,327.9849,8.3084
337.8778,-0.1261,0.7922,-0.1524,334.064,327.8531,8.7421
337.8889,-0.1261,0.7923,-0.1524,334.0046,327.8835,8.9946
337.9,-0.1261,0.7923,-0.1527,333.972,328.0123,8.8963
337.9111,-0.1263,0.7924,-0.153,334.0575,328.2718,8.5309
337.9222,-0.1266,0.7927,-0.1532,334.1958,328.4064,8.2719
337.9333,-0.1269,0.7928,-0.1534,334.26599999999996,328.3773,8.1306
337.9445,-0.1272,0.7928,-0.1538,334.2588,328.1403,8.1659
337.9556,-0.1275,0.7928,-0.1543,334.2283,327.9104,8.1809
337.9667,-0.128,0.7928,-0.155,334.1341,327.6468,8.2344
337.9778,-0.1285,0.7929,-0.1556,333.9868,327.5199,8.3289
337.9889,-0.1292,0.7929,-0.1564,333.9081,327.4117,8.4921
338.0,-0.13,0.7931,-0.157,333.8891,327.3565,8.6711
338.0111,-0.1306,0.7931,-0.158,333.9344,327.5436,8.779
338.0222,-0.1313,0.7931,-0.1588,333.9387,327.6708,8.6542
338.0334,-0.1321,0.7931,-0.1598,333.9624,327.7987,8.4027
338.0445,-0.1331,0.7928,-0.161,333.9767,327.7559,8.2441
338.0556,-0.134,0.7926,-0.1621,333.9813,327.6187,8.2195
338.0667,-0.1351,0.7923,-0.1637,333.9602,327.3072,8.2948
338.0778,-0.1368,0.7916,-0.1654,333.8654,326.7807,8.5588
338.0889,-0.1382,0.7911,-0.16699999999999998,333.8069,326.3445,8.743
338.1,-0.1395,0.7905,-0.1688,333.8092,325.7831,8.8976
338.1111,-0.141,0.79,-0.1704,333.8122,325.3515,9.0455
338.1222,-0.1427,0.7898,-0.172,333.787,325.1414,9.2231
338.1333,-0.14400000000000002,0.7896,-0.1738,333.7182,325.1319,9.1672
338.1444,-0.1456,0.7891,-0.1752,333.749,325.2148,9.0655
338.1556,-0.1469,0.7888,-0.1764,333.935,325.2316,8.8709
338.1667,-0.1487,0.7886,-0.1776,334.1452,325.1197,8.7086
338.1778,-0.1505,0.7882,-0.1788,334.4203,324.816,8.5859
338.1889,-0.1522,0.7878,-0.1799,334.6652,324.3314,8.6276
338.2,-0.154,0.7876,-0.1809,334.765,323.8105,8.7638
338.2111,-0.1559,0.7873,-0.1814,334.718,323.4641,8.935
338.2222,-0.1578,0.7873,-0.1819,334.6241,323.2713,9.0823
338.2333,-0.1594,0.7874,-0.1822,334.2892,323.2823,9.2628
338.2444,-0.1608,0.7879,-0.1823,333.8693,323.4982,9.3305
338.2556,-0.1625,0.7881,-0.1822,333.6221,323.7732,9.3378
338.2667,-0.1641,0.7883,-0.1822,333.5275,323.9472,9.2931
338.2778,-0.1655,0.7886,-0.1823,333.6885,324.1175,8.964
338.2889,-0.1668,0.7886,-0.1825,334.0977,324.1859,8.5736
338.3,-0.1685,0.7886,-0.1826,334.6072,324.1819,8.1715
338.3111,-0.1705,0.7884,-0.1827,335.0675,324.1427,7.8338
338.3222,-0.1719,0.7881,-0.1826,335.3445,324.086,7.7133
338.3333,-0.1735,0.7882,-0.1826,335.4419,324.101,7.7269
338.3445,-0.1751,0.7881,-0.1824,335.4458,324.2833,7.7048
338.3556,-0.1766,0.7883,-0.1822,335.2374,324.7013,7.6948
338.3667,-0.17800000000000002,0.7885,-0.1818,335.0721,325.0436,7.7388
338.3778,-0.1791,0.789,-0.1816,334.7787,325.2477,7.9691
338.3889,-0.1808,0.7896,-0.1814,334.6961,325.3318,7.9967
338.4,-0.1821,0.79,-0.1814,334.8039,325.3858,7.5789
338.4111,-0.1834,0.7903,-0.1814,334.9139,325.587,7.2457
338.4222,-0.1849,0.7906,-0.1816,335.0661,325.9052,6.8939
338.4333,-0.1862,0.7906,-0.1815,335.2673,326.3983,6.5477
338.4445,-0.1879,0.7905,-0.1814,335.3622,326.7464,6.3586
338.4556,-0.18899999999999997,0.7902,-0.1812,335.3705,327.1001,6.296
338.4667,-0.1904,0.7901,-0.18100000000000002,335.3081,327.3872,6.3694
338.4778,-0.1919,0.79,-0.1808,335.1731,327.5539,6.5327
338.4889,-0.1936,0.7902,-0.1806,335.0823,327.6632,6.6469
338.5,-0.1951,0.7902,-0.1808,334.9022,327.6513,6.7235
338.5111,-0.1964,0.7903,-0.1808,334.7983,327.8191,6.6165
338.5222,-0.198,0.7902,-0.18100000000000002,334.8839,328.0846,6.3852
338.5334,-0.1995,0.7901,-0.1811,335.1864,328.4851,6.0429
338.5445,-0.2012,0.7897,-0.1812,335.6228,328.9398,5.5564
338.5556,-0.2027,0.7893,-0.1816,335.9686,329.29699999999997,5.2010000000000005
338.5667,-0.2044,0.789,-0.1816,336.3763,329.5845,4.9115
338.5778,-0.2063,0.7884,-0.1816,336.6033,329.8492,4.7426
338.5889,-0.2079,0.7879,-0.1818,336.7047,330.0765,4.6904
338.6,-0.2095,0.7876,-0.1819,336.4402,330.0737,5.0067
338.6111,-0.2111,0.7872,-0.1822,336.2838,330.1203,5.1977
338.6222,-0.2129,0.7869,-0.1825,336.0142,330.0597,5.4877
338.6333,-0.2148,0.7867,-0.1829,335.8752,329.9378,5.6577
338.6444,-0.2165,0.7867,-0.1833,335.8799,329.8014,5.6411
338.6556,-0.2186,0.7868,-0.1837,336.0155,329.7407,5.4936
338.6667,-0.2205,0.787,-0.1842,336.4163,329.8118,5.1403
338.6778,-0.2223,0.7871,-0.1844,336.6637,329.9476,4.9728
338.6889,-0.2239,0.7872,-0.1846,336.9055,330.1761,4.8191
338.7,-0.2253,0.7876,-0.1844,337.0392,330.6229,4.8062
338.7111,-0.2269,0.7877,-0.1842,337.0453,330.8625,4.6926
338.7222,-0.2283,0.7882,-0.1841,336.8517,331.1064,4.5893
338.7333,-0.2293,0.7885,-0.1837,336.5534,331.2057,4.625
338.7444,-0.2302,0.7887,-0.1836,336.2542,331.3016,4.6378
338.7556,-0.2311,0.7888,-0.1833,336.1211,331.4106,4.6331
338.7667,-0.23199999999999998,0.7887,-0.1834,336.0538,331.4484,4.6446
338.7778,-0.23199999999999998,0.7887,-0.1834,336.0538,331.4477,4.6463
338.7889,-0.2332,0.7882,-0.1837,336.3534,331.1578,4.7634
338.8,-0.2338,0.7878,-0.1839,336.6029,331.0673,4.7484
338.8111,-0.2345,0.7871,-0.1838,336.754,331.0937,4.7863
338.8222,-0.2348,0.7867,-0.1837,336.8361,331.2267,4.8529
338.8333,-0.235,0.7863,-0.1834,336.8241,331.3304,4.8851
338.8445,-0.2352,0.7859,-0.1832,336.8069,331.434,4.7932
338.8556,-0.2355,0.7858,-0.1829,336.796,331.5333,4.7618
338.8667,-0.2354,0.7856,-0.1826,336.7471,331.6774,4.7247
338.8778,-0.2356,0.7852,-0.1825,336.7728,331.7742,4.668
338.8889,-0.2357,0.7848,-0.1823,336.9109,331.8424,4.5767
338.9,-0.2357,0.7844,-0.1821,337.12300000000005,331.9401,4.3997
338.9111,-0.2358,0.7838,-0.1818,337.3221,331.9692,4.3048
338.9222,-0.2361,0.7835,-0.1816,337.4895,331.9223,4.3237
338.9333,-0.2361,0.7835,-0.1816,337.4895,331.9217,4.3253
338.9445,-0.2364,0.7829,-0.1815,337.6244,331.7157,4.156000000000001
338.9556,-0.2366,0.7822,-0.1816,337.6893,331.3572,3.8194
338.9667,-0.2368,0.7821,-0.1815,337.7524,330.9325,3.7836
338.9778,-0.2365,0.7814,-0.1822,337.7814,330.6383,3.7145
338.9889,-0.2366,0.7816,-0.182,337.8146,330.495,3.6544
339.0,-0.2367,0.7816,-0.1818,337.9019,330.5603,3.5392
339.0111,-0.2365,0.7814,-0.1819,338.1061,330.6333,3.1865
339.0222,-0.2359,0.7813,-0.1823,338.3602,330.7832,2.8641
339.0334,-0.2358,0.7813,-0.1823,338.6667,330.798,2.6744
339.0445,-0.2353,0.7812,-0.1825,338.9579,330.6863,2.6348
339.0556,-0.2343,0.7813,-0.1829,339.1444,330.6,2.5896
339.0667,-0.2334,0.7815,-0.1833,339.0397,330.6868,2.4762
339.0778,-0.2322,0.7816,-0.1837,338.9299,330.7726,2.6122
339.0889,-0.2299,0.782,-0.1843,338.6215,330.7947,2.9173
339.1,-0.2278,0.7822,-0.1848,338.2647,330.7708,2.819
339.1111,-0.2259,0.7822,-0.1853,338.0276,330.7469,2.9705
339.1222,-0.2239,0.7821,-0.1856,337.8024,330.7179,3.4331
339.1333,-0.2216,0.782,-0.1861,337.6712,330.6995,3.9327
339.1444,-0.2194,0.782,-0.1866,337.6437,330.5782,4.3899
339.1556,-0.2174,0.7819,-0.1874,337.6108,330.3953,4.6852
339.1667,-0.2152,0.7822,-0.1883,337.6389,330.1141,4.4924
339.1778,-0.2129,0.782,-0.1897,337.6952,329.6964,4.3354
339.1889,-0.2101,0.7818,-0.1913,337.7414,329.1706,4.421
339.2,-0.2074,0.7815,-0.1926,337.7442,328.665,4.7001
339.2111,-0.2046,0.7811,-0.1937,337.7196,328.2068,5.0584
339.2222,-0.2016,0.7805,-0.1949,337.6423,327.7042,5.6035
339.2333,-0.1985,0.7799,-0.1961,337.5217,327.1119,6.3495
339.2444,-0.1953,0.7792,-0.1972,337.4243,326.4017,7.2437
339.2556,-0.192,0.7786,-0.1985,337.3498,325.7373,7.9655
339.2667,-0.1885,0.7782,-0.2,337.2943,325.1499,8.4179
339.2778,-0.1851,0.7776,-0.2017,337.3222,324.9023,8.0084
339.2889,-0.1811,0.7768,-0.2032,337.4967,324.7239,7.5759
339.3,-0.1773,0.7759,-0.2043,337.7376,324.515,7.7776
339.3111,-0.1733,0.7745,-0.2048,337.9228,324.2791,8.402999999999999
339.3222,-0.1695,0.7732,-0.2051,338.0656,324.1293,8.888
339.3333,-0.1661,0.7719,-0.2052,338.2746,324.1224,9.3467
339.3445,-0.1625,0.7705,-0.2052,338.5813,324.0013,9.7973
339.3556,-0.159,0.7693,-0.2054,338.914,323.8902,10.1549
339.3667,-0.1554,0.7682,-0.2056,339.18,323.8891,10.2261
339.3778,-0.1518,0.7674,-0.2057,339.4631,324.1122,9.5503
339.3889,-0.1481,0.7666,-0.2056,339.6521,324.5155,8.8277
339.4,-0.1443,0.7657,-0.2052,339.5807,324.8988,8.8631
339.4111,-0.1405,0.7648,-0.2048,339.4695,325.1063,9.2852
339.4222,-0.1365,0.7638,-0.204,339.2328,325.2433,10.0801
339.4333,-0.1326,0.7628,-0.203,338.9633,325.2649,10.7658
339.4445,-0.1286,0.7619,-0.20199999999999999,338.7122,325.2222,11.5664
339.4556,-0.1249,0.7608,-0.2009,338.5028,325.0904,12.464
339.4667,-0.121,0.76,-0.1996,338.3752,324.9874,13.0516
339.4778,-0.1173,0.7594,-0.1986,338.36699999999996,325.1257,12.9191
339.4889,-0.1136,0.7588,-0.1976,338.4272,325.4756,12.6002
339.5,-0.1094,0.7582,-0.1966,338.6686,326.2726,11.8516
339.5111,-0.1054,0.7574,-0.1953,339.0442,327.1735,11.3509
339.5222,-0.1012,0.7567,-0.19399999999999998,339.3428,327.9155,11.1384
339.5334,-0.0967,0.7558,-0.1926,339.5681,328.6535,11.2746
339.5445,-0.0924,0.7551,-0.1907,339.586,329.2686,11.3516
339.5556,-0.0883,0.7543,-0.1889,339.4131,329.6743,11.5186
339.5667,-0.0843,0.7535,-0.1872,339.2733,329.9897,11.9657
339.5778,-0.0805,0.7527,-0.185,339.0367,330.0561,12.8252
339.5889,-0.0769,0.7522,-0.1831,338.8245,330.0849,13.4209
339.6,-0.0736,0.7524,-0.1811,338.7136,330.3549,13.5311
339.6111,-0.0699,0.7523,-0.1792,338.5554,331.0507,13.0885
339.6222,-0.066,0.7523,-0.1772,338.3787,331.8433,12.9627
339.6333,-0.062,0.7525,-0.1751,338.1021,332.8343,13.0507
339.6444,-0.0579,0.7527,-0.1729,337.7031,333.7025,13.2587
339.6556,-0.054000000000000006,0.7529,-0.1707,337.2144,334.3563,13.5342
339.6667,-0.05,0.7531,-0.1683,336.6298,334.7016,14.0966
339.6778,-0.0463,0.7532,-0.166,335.9844,334.8972,14.7713
339.6889,-0.0427,0.7534,-0.1634,335.0084,334.6292,16.0748
339.7,-0.039,0.7538,-0.1612,334.3092,334.7931,16.7373
339.7111,-0.0354,0.7543,-0.1591,334.0153,335.31300000000005,16.5156
339.7222,-0.0319,0.7548,-0.1573,334.3076,336.3277,15.6866
339.7333,-0.0286,0.7552,-0.1554,334.5899,337.33099999999996,15.0835
339.7444,-0.0253,0.7553,-0.1535,335.2555,338.7226,14.0332
339.7556,-0.0218,0.7556,-0.1514,335.7994,339.8511,13.196
339.7667,-0.0182,0.7553,-0.1496,336.0616,340.6548,12.7414
339.7778,-0.0153,0.7556,-0.1469,336.1303,341.209,12.6173
339.7889,-0.0122,0.7559,-0.1447,336.1113,341.7237,12.530999999999999
339.8,-0.0093,0.7562,-0.1427,335.7375,341.9189,12.7939
339.8111,-0.006999999999999999,0.7567,-0.1416,335.5042,336.033,12.7421
339.8222,-0.0047,0.7572,-0.1403,335.4984,331.3354,13.6515
339.8333,-0.0025,0.758,-0.1383,336.7328,331.8316,13.8046
339.8445,0.0,0.7589,-0.1361,336.5195,332.4524,14.1984
339.8556,0.0022,0.7596,-0.1344,335.68,334.1354,14.7135
339.8667,0.004,0.7603,-0.133,335.6146,335.4781,14.6037
339.8778,0.0058,0.7609999999999999,-0.1318,335.3559,335.42800000000005,14.532
339.8889,0.0072,0.7615,-0.1306,334.3581,336.5624,15.1131
339.9,0.0087,0.7619,-0.1295,333.5355,336.6354,15.4393
339.9111,0.0098,0.7622,-0.1283,332.6212,337.6133,15.9495
339.9222,0.0108,0.7623,-0.1274,331.87300000000005,338.2332,16.4382
339.9333,0.0114,0.7624,-0.1267,331.1788,338.9763,16.8352
339.9445,0.012,0.7624,-0.1262,330.5727,340.015,17.0001
339.9556,0.0122,0.7623,-0.1257,330.0988,340.9673,16.8235
339.9667,0.0126,0.7619,-0.1255,328.8986,340.978,17.2762
339.9778,0.0128,0.7614,-0.1253,328.9797,341.7962,17.6092
339.9889,0.013000000000000001,0.7609,-0.1251,329.0276,341.6353,17.8679
340.0,0.0131,0.7603,-0.1249,329.2702,341.6666,18.0182
340.0111,0.0131,0.7597,-0.125,328.6557,341.9465,19.0743
340.0222,0.0129,0.7589,-0.1252,329.0161,342.2553,19.625
340.0334,0.0124,0.7596,-0.1265,326.5263,340.9759,20.4241
340.0445,0.0121,0.7591,-0.1269,330.2241,341.0772,18.0465
340.0556,0.0121,0.7581,-0.127,332.6299,340.8767,16.5507
340.0667,0.0118,0.7581,-0.1273,335.4696,342.5671,15.7093
340.0778,0.0114,0.7578,-0.1281,335.3383,343.158,15.7697
340.0889,0.011000000000000001,0.7574,-0.1286,335.1144,343.4125,16.1483
340.1,0.0105,0.7566,-0.1293,334.3188,342.7554,16.5403
340.1111,0.01,0.7559,-0.1299,334.091,341.9434,16.4842
340.1222,0.0095,0.7551,-0.1305,334.0409,340.6754,16.2343
340.1333,0.0092,0.7542,-0.131,334.6009,339.7054,15.7208
340.1444,0.0089,0.7534,-0.1315,335.6926,339.1567,14.9555
340.1556,0.0086,0.753,-0.1318,336.6697,338.4662,14.0936
340.1667,0.0083,0.7527,-0.1324,336.7001,337.7692,13.6612
340.1778,0.008,0.7523,-0.1329,336.4116,337.1249,13.450999999999999
340.1889,0.0078,0.7516,-0.1334,335.746,336.4516,13.4613
340.2,0.0075,0.7509999999999999,-0.1339,336.0823,336.2716,13.0566
340.2111,0.0071,0.7502,-0.1345,337.2156,335.645,12.28
340.2222,0.0066,0.7493,-0.1352,337.7581,333.0577,12.3065
