time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.5334,0.2925,0.7755,-0.34,346.5252,36.0327,79.5626
336.5445,0.2928,0.7752,-0.3398,346.5002,36.482,79.6576
336.5556,0.2932,0.7748,-0.3397,346.54900000000004,36.9001,79.7146
336.5667,0.2935,0.7746,-0.3395,346.6627,37.2475,79.8254
336.5778,0.2936,0.7745,-0.3396,346.9644,37.5799,79.8265
336.5889,0.2941,0.7742,-0.3396,347.0574,37.8397,79.7708
336.6,0.2944,0.7742,-0.3396,347.06300000000005,38.0704,79.6812
336.6111,0.2947,0.7742,-0.3395,347.1413,38.3552,79.5463
336.6222,0.2948,0.7743,-0.3395,347.1559,38.5891,79.3731
336.6333,0.2948,0.7742,-0.3395,347.1394,38.7921,79.2666
336.6444,0.295,0.7742,-0.3394,347.1453,39.02,79.1753
336.6556,0.2951,0.7741,-0.3393,347.1351,39.2413,79.098
336.6667,0.295,0.774,-0.3391,347.1435,39.5135,79.012
336.6778,0.2948,0.7739,-0.3391,347.1685,39.7776,78.943
336.6889,0.2947,0.7739,-0.3389,347.2637,39.992,78.8798
336.7,0.2946,0.7739,-0.3388,347.3595,40.1388,78.7895
336.7111,0.2943,0.7739,-0.3385,347.4981,40.1315,78.6735
336.7222,0.294,0.7739,-0.3384,347.6578,40.0632,78.5882
336.7333,0.2936,0.774,-0.3382,347.8163,39.9384,78.4898
336.7444,0.2932,0.7742,-0.3378,347.9535,39.8293,78.40100000000001
336.7556,0.2925,0.7744,-0.3374,348.0728,39.6625,78.3227
336.7667,0.2917,0.7748,-0.337,348.2432,39.4309,78.2812
336.7778,0.2902,0.7755,-0.3368,348.5495,39.1532,78.2448
336.7889,0.2886,0.7759999999999999,-0.3364,348.4629,38.6679,78.1818
336.8,0.287,0.7763,-0.3359,348.1566,38.1399,78.1752
336.8111,0.285,0.7768,-0.3351,347.8129,37.3727,78.2124
336.8222,0.28300000000000003,0.7769,-0.3343,347.7077,36.5802,78.1601
336.8333,0.2807,0.7772,-0.3335,347.6053,35.804,78.1194
336.8445,0.2784,0.7774,-0.3326,347.6045,35.1576,78.0103
336.8556,0.2784,0.7774,-0.3326,347.6045,35.1576,78.0103
336.8667,0.2758,0.778,-0.3316,347.6012,34.5409,77.9405
336.8778,0.2733,0.7785,-0.3307,347.6773,33.9804,77.8169
336.8889,0.2704,0.779,-0.3295,347.754,33.2277,77.8058
336.9,0.2673,0.7795,-0.3284,347.8016,32.3744,77.8408
336.9111,0.2642,0.7801,-0.3272,347.7433,31.4555,77.9008
336.9222,0.2611,0.7806,-0.3259,347.6825,30.5087,78.0213
336.9333,0.2579,0.7809999999999999,-0.3248,347.5475,29.5675,78.0376
336.9445,0.2547,0.7815,-0.3236,347.4473,28.8089,78.0383
336.9556,0.2516,0.782,-0.3226,347.3974,28.2232,77.9048
336.9667,0.2486,0.7826,-0.3213,347.32300000000004,27.7483,77.7096
336.9778,0.2456,0.7833,-0.3201,347.2105,27.2197,77.5898
336.9889,0.2424,0.7841,-0.319,347.0653,26.6702,77.3572
337.0,0.2394,0.7851,-0.3175,346.8499,26.1413,77.6235
337.0111,0.2362,0.7859999999999999,-0.3159,346.6211,25.7385,77.689
337.0222,0.2331,0.7869,-0.3143,346.4418,25.3232,77.6368
337.0334,0.23,0.7879,-0.3125,346.1974,24.8284,77.9467
337.0445,0.22699999999999998,0.7888,-0.3108,345.94199999999995,24.4381,78.2595
337.0556,0.2244,0.7897,-0.3092,345.7965,23.8941,78.4649
337.0667,0.2218,0.7907,-0.3078,345.6343,23.5182,78.7932
337.0778,0.2192,0.7913,-0.3063,345.477,23.1259,79.1215
337.0889,0.2167,0.7922,-0.3052,345.4601,22.9653,79.4333
337.1,0.2141,0.7932,-0.3037,345.3992,22.7933,79.6437
337.1111,0.2115,0.7942,-0.3024,345.2115,22.6878,80.0074
337.1222,0.2088,0.7951,-0.301,345.033,22.4866,80.2044
337.1333,0.2062,0.7957,-0.2996,344.8203,22.1941,80.5973
337.1444,0.2036,0.7963,-0.2984,344.7117,22.0509,80.8917
337.1556,0.2013,0.7968,-0.2973,344.7914,21.6921,81.2474
337.1667,0.1989,0.7973,-0.2964,344.9103,21.495,81.4648
337.1778,0.1968,0.7977,-0.2957,345.0835,21.299,81.4917
337.1889,0.1947,0.7981,-0.295,345.2148,21.1294,81.6933
337.2,0.1922,0.7987,-0.2943,345.3424,21.1048,81.9349
337.2111,0.1899,0.7993,-0.2936,345.3466,20.9634,82.1152
337.2222,0.1876,0.7998,-0.2929,345.1652,20.7491,82.3598
337.2333,0.1853,0.8004,-0.2922,345.034,20.5141,82.6668
337.2444,0.1829,0.8009999999999999,-0.2915,344.8847,20.2835,82.9152
337.2556,0.1807,0.8015,-0.2908,344.6476,20.0639,83.0058
337.2667,0.1788,0.8017,-0.2901,344.5056,19.9088,83.1538
337.2778,0.1768,0.8018,-0.2894,344.4286,19.8666,83.3981
337.2889,0.175,0.8022,-0.2887,344.462,19.8234,83.5411
337.3,0.1733,0.8025,-0.2882,344.6552,19.7612,83.5866
337.3111,0.1716,0.8029,-0.2876,344.6649,19.6172,83.7795
337.3222,0.1699,0.8031,-0.2871,344.597,19.5155,84.1434
337.3333,0.1681,0.8034,-0.2863,344.6422,19.4887,84.366
337.3445,0.1667,0.8036,-0.2857,344.7028,19.5007,84.4092
337.3556,0.1652,0.8038,-0.2852,344.7312,19.5437,84.4859
337.3667,0.1638,0.8042,-0.2846,344.7869,19.7069,84.4896
337.3778,0.1628,0.8045,-0.2841,344.8604,19.8491,84.5151
337.3889,0.1616,0.8047,-0.2836,344.9641,19.959,84.6369
337.4,0.1604,0.8051,-0.2831,345.0892,20.035999999999998,84.8272
337.4111,0.1593,0.8051,-0.2826,345.1511,20.0846,84.975
337.4222,0.1581,0.8054,-0.2823,345.1775,20.1436,85.1384
337.4333,0.1573,0.8054,-0.2818,345.1595,20.1891,85.3182
337.4445,0.1564,0.8056,-0.2813,345.1106,20.2946,85.4514
337.4556,0.1558,0.8058,-0.2806,345.0298,20.5085,85.5305
337.4667,0.1552,0.8059999999999999,-0.2802,345.0294,20.6939,85.6165
337.4778,0.1549,0.8063,-0.2796,345.0729,20.886999999999997,85.6464
337.4889,0.1543,0.8066,-0.27899999999999997,345.163,21.0665,85.6953
337.5,0.1537,0.8068,-0.2784,345.2673,21.2365,85.7755
337.5111,0.1532,0.8072,-0.2779,345.3818,21.3046,85.9498
337.5222,0.1525,0.8074,-0.2776,345.4034,21.4475,86.0213
337.5334,0.1518,0.8076,-0.2772,345.3618,21.5822,86.0801
337.5445,0.151,0.8076,-0.2768,345.2361,21.7412,86.1066
337.5556,0.1504,0.8079,-0.2762,345.1819,21.9435,86.1256
337.5667,0.1497,0.8079999999999999,-0.2757,345.1039,22.1759,86.0904
337.5778,0.1492,0.8083,-0.2753,345.0505,22.3329,86.1307
337.5889,0.1487,0.8084,-0.2748,345.0635,22.4138,86.1463
337.6,0.1481,0.8085,-0.2742,345.1376,22.488000000000003,86.1772
337.6111,0.1477,0.8086,-0.2738,345.2597,22.5975,86.241
337.6222,0.1473,0.8086,-0.2735,345.3704,22.7194,86.264
337.6333,0.147,0.8087,-0.2732,345.5047,22.8947,86.2864
337.6444,0.1467,0.8087,-0.2729,345.5573,23.0332,86.3506
337.6556,0.1462,0.8088,-0.2725,345.6638,23.0651,86.4227
337.6667,0.1459,0.8088,-0.2723,345.7372,23.0277,86.4795
337.6778,0.1456,0.8087,-0.272,345.7377,22.9847,86.561
337.6889,0.1454,0.8085,-0.272,345.6928,22.8987,86.5959
337.7,0.1451,0.8084,-0.2718,345.7615,22.8416,86.6414
337.7111,0.1449,0.8082,-0.2717,345.7958,22.8378,86.665
337.7222,0.1445,0.8083,-0.2715,345.7978,22.8635,86.7021
337.7333,0.1443,0.8082,-0.2712,345.7948,22.9371,86.744
337.7444,0.1441,0.8083,-0.2709,345.7927,23.0618,86.7943
337.7556,0.1442,0.8083,-0.2705,345.8944,23.147,86.8046
337.7667,0.1441,0.8084,-0.2703,346.0488,23.2307,86.8212
337.7778,0.1437,0.8081,-0.2701,346.1002,23.2442,86.8633
337.7889,0.1436,0.8079999999999999,-0.2701,346.1788,23.1858,86.8968
337.8,0.1434,0.8079999999999999,-0.2701,346.2272,23.1195,86.96700000000001
337.8111,0.1433,0.8079999999999999,-0.2701,346.1716,23.0662,87.0536
337.8222,0.1431,0.8079999999999999,-0.27,346.1576,23.0545,87.1419
337.8333,0.14300000000000002,0.8079999999999999,-0.2698,346.1313,23.0738,87.1999
337.8445,0.1429,0.8079999999999999,-0.2697,346.1324,23.086,87.2255
337.8556,0.1428,0.8079999999999999,-0.2696,346.1511,23.0674,87.2292
337.8667,0.1428,0.8079999999999999,-0.2695,346.1345,23.0736,87.2396
337.8778,0.1426,0.8079,-0.2694,346.1201,23.0576,87.2753
337.8889,0.1429,0.8078,-0.2694,346.1322,23.0402,87.3145
337.9,0.1428,0.8079,-0.2697,346.1254,22.9971,87.4109
337.9111,0.1427,0.8079999999999999,-0.2698,346.1281,22.9347,87.5115
337.9222,0.1423,0.8083,-0.2698,346.1414,22.8927,87.5597
337.9333,0.1422,0.8084,-0.2698,346.158,22.8767,87.5718
337.9445,0.142,0.8085,-0.2699,346.1787,22.8555,87.5849
337.9556,0.1419,0.8087,-0.27,346.2115,22.8457,87.5887
337.9667,0.1416,0.8089,-0.2701,346.1807,22.7846,87.6667
337.9778,0.1411,0.8091,-0.2704,346.1123,22.6614,87.779
337.9889,0.1406,0.8094,-0.2706,346.0513,22.4715,87.9134
338.0,0.1401,0.8096,-0.2707,345.9732,22.2981,88.0195
338.0111,0.1397,0.8098,-0.271,345.8886,22.0875,88.0821
338.0222,0.1392,0.8098,-0.2713,345.8261,21.8629,88.1307
338.0334,0.1387,0.8098,-0.2716,345.785,21.6258,88.1886
338.0445,0.1382,0.8098,-0.2718,345.7914,21.41,88.2545
338.0556,0.1375,0.8099,-0.2721,345.7773,21.1876,88.3238
338.0667,0.1369,0.81,-0.2726,345.7277,20.9386,88.4502
338.0778,0.136,0.81,-0.2729,345.62199999999996,20.6361,88.71700000000001
338.0889,0.1353,0.8101,-0.2732,345.4673,20.3365,88.9721
338.1,0.1345,0.8102,-0.2734,345.3547,20.0072,89.2189
338.1111,0.1337,0.8105,-0.2737,345.2519,19.668,89.3816
338.1222,0.1326,0.8109,-0.2739,345.1096,19.2595,89.5585
338.1333,0.1316,0.8112,-0.2745,345.0122,18.8598,89.7622
338.1444,0.1305,0.8113,-0.2745,344.8686,18.465999999999998,89.9674
338.1556,0.1294,0.8118,-0.2746,344.755,18.1014,90.1158
338.1667,0.1283,0.8122,-0.2745,344.6914,17.7414,90.2389
338.1778,0.127,0.8126,-0.2744,344.6404,17.416,90.325
338.1889,0.1258,0.813,-0.2741,344.6387,17.1952,90.3686
338.2,0.1243,0.8135,-0.27399999999999997,344.6111,16.9396,90.4645
338.2111,0.12300000000000001,0.8140000000000001,-0.2738,344.5291,16.7013,90.6134
338.2222,0.1214,0.8145,-0.2736,344.4364,16.4159,90.8632
338.2333,0.1199,0.815,-0.2733,344.3037,16.148,91.2008
338.2444,0.1182,0.8157,-0.2734,344.1514,15.9138,91.3461
338.2556,0.1168,0.8161,-0.2734,344.0056,15.6589,91.512
338.2667,0.1152,0.8167,-0.2731,343.7802,15.4295,91.5761
338.2778,0.1135,0.8173,-0.2729,343.5998,15.2108,91.5519
338.2889,0.1121,0.8179,-0.2727,343.5037,15.1027,91.5362
338.3,0.1106,0.8185,-0.2723,343.4576,15.0618,91.7724
338.3111,0.109,0.8191,-0.272,343.4644,15.1168,91.8211
338.3222,0.1075,0.8197,-0.2718,343.6167,15.1656,91.7618
338.3333,0.1058,0.8204,-0.2719,343.7168,15.0602,91.7538
338.3445,0.1041,0.8209,-0.2719,343.6853,14.8259,91.866
338.3556,0.1024,0.8214,-0.2719,343.5361,14.6117,92.1929
338.3667,0.1007,0.8219,-0.2717,343.4062,14.4587,92.3431
338.3778,0.0993,0.8223,-0.2719,343.2395,14.3772,92.28200000000001
338.3889,0.0977,0.8229,-0.272,343.1125,14.3601,92.3648
338.4,0.0963,0.8233,-0.272,343.0899,14.5311,92.3447
338.4111,0.095,0.8235,-0.2721,343.1391,14.5962,92.3006
338.4222,0.0934,0.8239,-0.2723,343.1971,14.6341,92.2401
338.4333,0.092,0.8242,-0.2725,343.2962,14.5568,92.3616
338.4445,0.0904,0.8245,-0.2726,343.3473,14.5742,92.5283
338.4556,0.0887,0.825,-0.2728,343.3189,14.5031,92.5422
338.4667,0.0871,0.8254,-0.273,343.2328,14.3824,92.49
338.4778,0.0852,0.8256,-0.2731,343.0481,14.1716,92.5611
338.4889,0.0836,0.8261,-0.2731,342.9225,14.0409,93.0237
338.5,0.0819,0.8264,-0.2734,342.8317,14.1323,93.0586
338.5111,0.0805,0.8270000000000001,-0.2736,342.7997,14.095999999999998,93.0752
338.5222,0.079,0.8274,-0.2738,342.7605,14.0144,93.1877
338.5334,0.0774,0.8279,-0.27399999999999997,342.7064,13.9198,93.5714
338.5445,0.0754,0.8283,-0.2743,342.7236,13.8791,93.5237
338.5556,0.0737,0.8288,-0.2745,342.7176,13.7243,93.5161
338.5667,0.0719,0.8294,-0.2746,342.654,13.6162,93.7822
338.5778,0.07,0.8297,-0.2747,342.5202,13.5247,93.75
338.5889,0.0683,0.8301,-0.2749,342.4395,13.3285,94.0418
338.6,0.0665,0.8307,-0.2752,342.2902,13.1569,94.3525
338.6111,0.0648,0.831,-0.2753,342.0251,12.9546,94.6347
338.6222,0.0632,0.8316,-0.2753,341.8225,12.7896,95.0628
338.6333,0.0614,0.8321,-0.2753,341.6395,12.674000000000001,95.28
338.6444,0.0597,0.8327,-0.2752,341.5907,12.5503,95.493
338.6556,0.0578,0.8334,-0.2752,341.5609,12.4796,95.8291
338.6667,0.055999999999999994,0.8342,-0.2755,341.6094,12.5014,95.8087
338.6778,0.0541,0.8347,-0.2755,341.6055,12.4458,95.7728
338.6889,0.0524,0.8353,-0.2757,341.5572,12.3312,96.2209
338.7,0.0506,0.8355,-0.276,341.4906,12.3177,96.4136
338.7111,0.0491,0.8358,-0.2762,341.42900000000003,12.3763,96.4244
338.7222,0.0477,0.836,-0.2765,341.3504,12.3683,96.4379
338.7333,0.0466,0.8363,-0.2767,341.3044,12.3461,96.4395
338.7444,0.0454,0.8365,-0.27699999999999997,341.2177,12.3202,96.5006
338.7556,0.0443,0.8368,-0.27699999999999997,341.0615,12.2815,96.6487
338.7667,0.0435,0.8370000000000001,-0.2769,340.9662,12.2435,96.7212
338.7778,0.0435,0.8370000000000001,-0.2769,340.9662,12.2435,96.7212
338.7889,0.0419,0.8375,-0.27699999999999997,340.9601,12.1489,96.8346
338.8,0.0412,0.8376,-0.2769,341.0115,12.1183,96.9258
338.8111,0.0407,0.8377,-0.27699999999999997,341.0434,12.1329,97.0141
338.8222,0.0402,0.8377,-0.27699999999999997,341.0023,12.1144,97.15899999999999
338.8333,0.0398,0.8377,-0.2771,340.9574,12.0433,97.2808
338.8445,0.0395,0.8377,-0.2772,340.8977,12.0005,97.4163
338.8556,0.0392,0.8376,-0.2772,340.8264,11.9854,97.4939
338.8667,0.039,0.8375,-0.2772,340.8796,12.0134,97.5059
338.8778,0.0388,0.8374,-0.2772,340.8795,12.0656,97.5138
338.8889,0.0387,0.8373,-0.2771,340.8591,12.0352,97.5804
338.9,0.0384,0.8372,-0.2771,340.8549,11.9947,97.6952
338.9111,0.0383,0.8372,-0.2769,340.7498,11.9584,97.8244
338.9222,0.0379,0.8372,-0.2766,340.574,11.8773,97.8954
338.9333,0.0379,0.8372,-0.2766,340.574,11.8773,97.8954
338.9445,0.0381,0.8372,-0.2767,340.4877,11.8464,97.9495
338.9556,0.0381,0.8370000000000001,-0.2765,340.4193,11.8194,97.8695
338.9667,0.0382,0.8368,-0.2763,340.3951,11.802,97.7894
338.9778,0.0384,0.8366,-0.276,340.4836,11.8137,97.6205
338.9889,0.0386,0.8365,-0.2761,340.4937,11.7991,97.4959
339.0,0.039,0.8362,-0.2763,340.4122,11.7688,97.4283
339.0111,0.0389,0.8358,-0.2764,340.2119,11.6952,97.4117
339.0222,0.0392,0.8357,-0.2765,340.0064,11.6338,97.3719
339.0334,0.0396,0.8355,-0.2765,339.8476,11.6652,97.1809
339.0445,0.0402,0.8353,-0.2764,339.92400000000004,11.7841,96.8666
339.0556,0.0409,0.8351,-0.2763,340.1733,11.852,96.5321
339.0667,0.0417,0.8348,-0.2763,340.4307,11.7259,96.2332
339.0778,0.0431,0.8345,-0.2763,340.543,11.5554,95.9478
339.0889,0.0445,0.8340000000000001,-0.2765,340.5761,11.35,95.6261
339.1,0.0461,0.8337,-0.2771,340.7068,11.3119,95.3187
339.1111,0.0477,0.8334,-0.2777,340.6945,11.3966,95.1415
339.1222,0.0494,0.833,-0.2781,340.5087,11.4515,95.0153
339.1333,0.0511,0.8327,-0.2781,340.215,11.4477,94.9461
339.1444,0.0528,0.8321,-0.2783,340.0921,11.3224,94.8021
339.1556,0.0548,0.8317,-0.2784,340.1153,11.1492,94.6986
339.1667,0.057,0.8314,-0.2785,340.2498,10.9971,94.5941
339.1778,0.0596,0.8309,-0.2784,340.35699999999997,10.7529,94.5298
339.1889,0.0623,0.8304,-0.2786,340.4917,10.5995,94.4368
339.2,0.0654,0.8302,-0.2788,340.848,10.5927,94.3792
339.2111,0.0688,0.83,-0.2793,340.9404,10.6018,94.3638
339.2222,0.0719,0.8297,-0.2797,340.881,10.5932,94.2891
339.2333,0.0752,0.8292,-0.2802,340.7863,10.4872,94.3301
339.2444,0.0785,0.8286,-0.2806,340.5585,10.3041,94.3308
339.2556,0.0819,0.8279,-0.2809,340.3975,9.9882,94.3138
339.2667,0.0858,0.8271,-0.2814,340.4374,9.8658,94.2327
339.2778,0.0895,0.8264,-0.2817,340.5768,9.8927,94.1428
339.2889,0.0934,0.8258,-0.2822,340.7461,9.825,94.1078
339.3,0.0973,0.8251,-0.2826,340.9201,9.9785,94.0374
339.3111,0.1009,0.8247,-0.2835,341.082,10.2357,94.0635
339.3222,0.10400000000000001,0.8245,-0.2845,340.9998,10.2002,94.2646
339.3333,0.1071,0.8240000000000001,-0.2852,340.655,10.086,94.3446
339.3445,0.1103,0.8235,-0.2859,340.2361,10.0184,94.4178
339.3556,0.1133,0.8228,-0.2863,339.7408,10.1026,94.5756
339.3667,0.1166,0.8221,-0.2868,339.6682,10.2628,94.6961
339.3778,0.1199,0.8214,-0.2872,339.8014,10.5385,94.6448
339.3889,0.1232,0.8205,-0.2878,340.1276,10.7151,94.7492
339.4,0.1266,0.8196,-0.2885,340.43199999999996,10.8039,94.866
339.4111,0.1299,0.8188,-0.2891,340.8262,10.9298,94.9112
339.4222,0.1333,0.8178,-0.2897,341.0576,11.1806,94.9171
339.4333,0.1365,0.8171,-0.2903,341.2378,11.5017,94.9601
339.4445,0.1395,0.8162,-0.2908,341.3381,11.845999999999998,95.0162
339.4556,0.1428,0.8155,-0.2914,341.3669,12.0421,95.1745
339.4667,0.1463,0.8147,-0.2918,341.3219,12.2667,95.2256
339.4778,0.1495,0.8141,-0.2921,341.1207,12.683,95.1049
339.4889,0.1529,0.8131,-0.2925,341.0566,13.1508,95.1322
339.5,0.1563,0.8122,-0.293,341.2337,13.5448,95.0374
339.5111,0.1595,0.8111,-0.2934,341.4477,13.9343,94.9458
339.5222,0.1628,0.8101,-0.294,341.8014,14.3676,94.9125
339.5334,0.1661,0.8092,-0.2947,342.1774,14.8393,94.8346
339.5445,0.1697,0.8084,-0.2954,342.504,15.3162,94.7463
339.5556,0.1728,0.8078,-0.29600000000000004,342.9171,15.9006,94.6539
339.5667,0.1756,0.8071,-0.2966,343.0912,16.4805,94.6314
339.5778,0.1783,0.8062,-0.2972,342.958,16.9825,94.6808
339.5889,0.1809,0.8055,-0.2978,342.934,17.5573,94.6746
339.6,0.1835,0.8048,-0.2981,342.9699,18.1243,94.5893
339.6111,0.18600000000000003,0.8039,-0.2987,343.0187,18.7437,94.4738
339.6222,0.1888,0.8029999999999999,-0.2993,343.1476,19.2991,94.3269
339.6333,0.1915,0.802,-0.3001,343.3301,19.813,94.1291
339.6444,0.1941,0.8011,-0.3009,343.556,20.3883,93.9622
339.6556,0.1967,0.8001,-0.3016,343.7277,21.01,93.8439
339.6667,0.1993,0.7992,-0.3022,343.8873,21.7149,93.7453
339.6778,0.2016,0.7983,-0.3027,343.9973,22.4606,93.6685
339.6889,0.2041,0.7975,-0.3032,344.0997,23.2132,93.62100000000001
339.7,0.2063,0.7969,-0.3038,344.1252,23.9261,93.5342
339.7111,0.2085,0.7963,-0.3041,344.0897,24.5922,93.3597
339.7222,0.2107,0.7959,-0.3044,344.1612,25.2277,93.1989
339.7333,0.2128,0.7956,-0.3048,344.3427,25.761999999999997,92.9451
339.7444,0.2147,0.7951,-0.305,344.5832,26.3781,92.6115
339.7556,0.2167,0.7948,-0.3053,344.9395,27.041,92.2569
339.7667,0.2185,0.7945,-0.3055,345.3026,27.6961,92.0016
339.7778,0.2204,0.7943,-0.3057,345.5926,28.3227,91.9986
339.7889,0.2221,0.794,-0.3058,345.84,29.0209,91.9992
339.8,0.2236,0.7939,-0.3059,345.9832,29.5456,91.7919
339.8111,0.2251,0.7937,-0.3059,345.9028,30.0925,91.6952
339.8222,0.2265,0.7935,-0.3059,345.8317,30.647,91.6732
339.8333,0.2277,0.7933,-0.3057,345.6722,31.1428,91.6077
339.8445,0.2288,0.7931,-0.3055,345.6246,31.4692,91.4421
339.8556,0.23,0.7929,-0.3052,345.62800000000004,31.8044,91.2823
339.8667,0.231,0.7927,-0.3049,345.7105,32.1198,91.2084
339.8778,0.2321,0.7928,-0.3048,345.8481,32.4879,91.1215
339.8889,0.2328,0.7928,-0.3046,345.9603,32.8318,91.0027
339.9,0.2334,0.7927,-0.3045,345.9529,33.167,90.8989
339.9111,0.23399999999999999,0.7927,-0.3042,345.8615,33.4279,90.8583
339.9222,0.2345,0.7928,-0.3039,345.795,33.5379,90.791
339.9333,0.235,0.7928,-0.3035,345.736,33.7664,90.7112
339.9445,0.2354,0.7928,-0.3032,345.7343,33.8704,90.7069
339.9556,0.2358,0.7926,-0.3028,345.7341,33.9242,90.76899999999999
339.9667,0.2361,0.7926,-0.3028,345.835,33.8712,90.7159
339.9778,0.2364,0.7925,-0.3025,345.8725,33.8398,90.7195
339.9889,0.2366,0.7923,-0.3023,345.8251,33.8456,90.7404
340.0,0.2368,0.792,-0.3021,345.7755,33.8296,90.7923
340.0111,0.2368,0.7917,-0.3019,345.7765,33.9111,90.8424
340.0222,0.2366,0.7916,-0.3017,345.7943,33.9551,90.9372
340.0334,0.2366,0.7913,-0.3017,345.8159,33.9335,90.9912
340.0445,0.2369,0.7912,-0.3017,345.8373,33.8918,91.0105
340.0556,0.2367,0.7909999999999999,-0.3017,345.9135,33.7753,90.9896
340.0667,0.2366,0.7908,-0.3018,346.0307,33.7044,90.9493
340.0778,0.2364,0.7904,-0.3018,346.0729,33.6172,90.9471
340.0889,0.2362,0.7902,-0.3019,346.1477,33.5306,90.9719
340.1,0.2361,0.79,-0.302,346.2172,33.453,90.9808
340.1111,0.23600000000000002,0.7897,-0.3019,346.2549,33.4005,91.0548
340.1222,0.2358,0.7895,-0.3019,346.222,33.3285,91.1822
340.1333,0.2357,0.7893,-0.3019,346.2055,33.1473,91.3211
340.1444,0.2356,0.789,-0.3018,346.2029,32.8787,91.4935
340.1556,0.2355,0.7887,-0.3018,346.1715,32.6663,91.6389
340.1667,0.2355,0.7885,-0.3019,346.1263,32.5843,91.7366
340.1778,0.2353,0.7882,-0.302,346.1285,32.6077,91.7624
340.1889,0.2353,0.7879999999999999,-0.3021,346.2206,32.6376,91.7528
340.2,0.2352,0.7878,-0.3021,346.3204,32.6266,91.7982
340.2111,0.235,0.7877,-0.3021,346.4664,32.5978,91.8254
340.2222,0.2347,0.7875,-0.3021,346.5965,32.5175,91.89299999999999
340.2333,0.2345,0.7874,-0.3021,346.6562,32.4014,91.97
340.2444,0.2342,0.7871,-0.302,346.6235,32.3016,92.0718
340.2556,0.2342,0.7868,-0.302,346.5664,32.2248,92.1513
340.2667,0.2341,0.7866,-0.3019,346.399,32.1359,92.2448
340.2778,0.2341,0.7865,-0.3018,346.2497,32.0116,92.318
340.2889,0.23399999999999999,0.7866,-0.3017,346.2017,31.8479,92.3774
