time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.4556,0.2262,0.7573,-0.4561,32.3922,45.7673,86.2202
165.4667,0.2263,0.7572,-0.4564,32.4059,45.8518,86.1842
165.4778,0.2265,0.757,-0.4568,32.4434,45.9847,86.1597
165.4889,0.2266,0.7568,-0.4572,32.5265,46.1351,86.1331
165.5,0.2266,0.7566,-0.4576,32.617,46.2603,86.0902
165.5111,0.2267,0.7565,-0.45799999999999996,32.78,46.3852,86.0238
165.5222,0.2266,0.7564,-0.4583,32.9179,46.5236,85.9718
165.5333,0.2267,0.7563,-0.4586,33.0344,46.6504,85.9185
165.5444,0.2267,0.7561,-0.4588,33.1188,46.7901,85.8718
165.5556,0.2266,0.7559,-0.4591,33.1711,46.9792,85.8573
165.5667,0.2265,0.7556,-0.4594,33.2308,47.157,85.8294
165.5778,0.2264,0.7554,-0.4597,33.3136,47.3382,85.8079
165.5889,0.2263,0.7553,-0.4599,33.4251,47.5437,85.7956
165.6,0.2262,0.7552,-0.4599,33.5408,47.7394,85.77
165.6111,0.2262,0.755,-0.4601,33.6767,47.9238,85.7417
165.6222,0.2261,0.7549,-0.4602,33.7575,48.0902,85.7035
165.6333,0.2261,0.7548,-0.4604,33.8381,48.273999999999994,85.6613
165.6445,0.2259,0.7547,-0.4606,33.8878,48.4733,85.649
165.6556,0.2259,0.7545,-0.4607,33.926,48.6645,85.6064
165.6667,0.2256,0.7544,-0.4607,33.984,48.882,85.5629
165.6778,0.2253,0.7543,-0.4607,34.0482,49.1146,85.54799999999999
165.6889,0.2252,0.7542,-0.4606,34.1212,49.3372,85.5177
165.7,0.2249,0.7542,-0.4605,34.1814,49.5462,85.4449
165.7111,0.2246,0.7542,-0.4603,34.2488,49.755,85.3822
165.7222,0.2245,0.7541,-0.46,34.341,49.9493,85.2607
165.7333,0.2242,0.7541,-0.4597,34.4173,50.1586,85.1724
165.7444,0.2239,0.7543,-0.45899999999999996,34.4923,50.4075,85.0493
165.7556,0.2235,0.7547,-0.4584,34.547,50.5653,84.928
165.7667,0.2231,0.7549,-0.4577,34.5767,50.7716,84.8583
165.7778,0.2226,0.755,-0.4571,34.5765,50.9918,84.7537
165.7889,0.2223,0.7552,-0.4563,34.586999999999996,51.1989,84.68799999999999
165.8,0.222,0.7555,-0.4554,34.5865,51.4146,84.6438
165.8111,0.2215,0.7558,-0.4544,34.5613,51.623000000000005,84.5859
165.8222,0.2212,0.7561,-0.4535,34.5363,51.8024,84.5088
165.8333,0.2207,0.7563,-0.4525,34.5075,51.9701,84.4305
165.8445,0.2199,0.7566,-0.4516,34.465,52.1934,84.3473
165.8556,0.2196,0.7566,-0.4506,34.4396,52.4592,84.29799999999999
165.8667,0.21899999999999997,0.7569,-0.4495,34.4703,52.7637,84.3145
165.8778,0.2185,0.7572,-0.4483,34.566,52.9545,84.2902
165.8889,0.218,0.7575,-0.4472,34.6362,53.1507,84.2549
165.9,0.2175,0.7579,-0.446,34.6999,53.3556,84.2455
165.9111,0.217,0.7583,-0.4446,34.7336,53.6142,84.2911
165.9222,0.2162,0.7588,-0.4432,34.7381,53.9284,84.3888
165.9333,0.2156,0.7592,-0.4419,34.7345,54.196000000000005,84.454
165.9444,0.2149,0.7595,-0.4406,34.73,54.4466,84.5048
165.9556,0.2143,0.7599,-0.4393,34.7332,54.6779,84.5479
165.9667,0.2138,0.7602,-0.4381,34.7331,54.9001,84.5588
165.9778,0.213,0.7604,-0.4372,34.728,55.1242,84.5953
165.9889,0.2124,0.7608,-0.4361,34.7351,55.3321,84.6438
166.0,0.2119,0.7611,-0.4351,34.7417,55.5189,84.7032
166.0111,0.2113,0.7614,-0.4341,34.7634,55.6028,84.7217
166.0222,0.2107,0.7616,-0.4331,34.7995,55.7254,84.7617
166.0333,0.2101,0.7617,-0.4321,34.8361,55.8672,84.8058
166.0444,0.2097,0.762,-0.4309,34.9083,56.0424,84.8458
166.0556,0.2092,0.7621,-0.4301,34.9541,56.1519,84.8294
166.0667,0.2088,0.7622,-0.4292,34.9488,56.2381,84.7979
166.0778,0.2083,0.7624,-0.4283,34.9379,56.3726,84.8416
166.0889,0.20800000000000002,0.7625,-0.4274,34.9485,56.5103,84.8996
166.1,0.2076,0.7627,-0.4266,34.977,56.5995,84.9501
166.1111,0.2071,0.7628,-0.4258,34.9541,56.6422,85.0289
166.1222,0.2066,0.7631,-0.425,34.9522,56.7258,85.1383
166.1333,0.2062,0.7632,-0.4242,34.8876,56.8014,85.2166
166.1445,0.2056,0.7633,-0.4234,34.8368,56.9211,85.2829
166.1556,0.2052,0.7635,-0.4227,34.7909,57.0189,85.3408
166.1667,0.2049,0.7637,-0.4219,34.7411,57.1262,85.4152
166.1778,0.2043,0.7637,-0.4214,34.6937,57.2159,85.4815
166.1889,0.204,0.7638,-0.4208,34.6666,57.287,85.5496
166.2,0.2036,0.7639,-0.4201,34.6964,57.3864,85.633
166.2111,0.2032,0.7639,-0.4193,34.7189,57.4766,85.7098
166.2222,0.2028,0.7641,-0.4186,34.7494,57.6015,85.8095
166.2333,0.2024,0.7642,-0.4179,34.7664,57.6927,85.8659
166.2444,0.2019,0.7642,-0.4173,34.7665,57.792,85.9212
166.2556,0.2016,0.7643,-0.4168,34.7466,57.888999999999996,85.9723
166.2667,0.2012,0.7643,-0.4162,34.7532,58.0241,86.0211
166.2778,0.2008,0.7644,-0.4154,34.7999,58.2055,86.1006
166.2889,0.2003,0.7647,-0.4147,34.8586,58.3555,86.1884
166.3,0.2,0.7648,-0.414,34.8984,58.489,86.2637
166.3111,0.1996,0.7648,-0.4132,34.9163,58.5789,86.3305
166.3222,0.1994,0.765,-0.4126,34.9414,58.6338,86.3623
166.3333,0.1991,0.7651,-0.4121,34.9477,58.7327,86.4349
166.3445,0.1988,0.7652,-0.4115,34.9009,58.8734,86.5266
166.3556,0.1986,0.7653,-0.41100000000000003,34.859,58.9767,86.5954
166.3667,0.1984,0.7654,-0.4106,34.842,59.0678,86.6646
166.3778,0.1981,0.7654,-0.4099,34.8441,59.1371,86.7023
166.3889,0.198,0.7654,-0.4096,34.908,59.2334,86.7217
166.4,0.1978,0.7654,-0.4092,34.946999999999996,59.35,86.7832
166.4111,0.1975,0.7655,-0.4088,34.9902,59.4861,86.8816
166.4222,0.1974,0.7655,-0.4085,35.006,59.6205,86.9694
166.4333,0.1971,0.7656,-0.4081,35.0157,59.726000000000006,87.0626
166.4444,0.1968,0.7655,-0.4074,35.0013,59.7858,87.1376
166.4556,0.1966,0.7655,-0.4071,34.9722,59.8253,87.1449
166.4667,0.1964,0.7655,-0.4067,34.9546,59.8421,87.0839
166.4778,0.196,0.7653,-0.4065,34.9358,59.8902,87.0754
166.4889,0.1963,0.7654,-0.4067,34.9743,59.9461,87.1047
166.5,0.1962,0.7652,-0.4066,34.9398,60.0009,87.1293
166.5111,0.1961,0.765,-0.4063,34.9749,60.1098,87.1811
166.5222,0.1963,0.7651,-0.4063,35.0188,60.2038,87.2464
166.5333,0.1964,0.765,-0.4063,35.0546,60.2929,87.3035
166.5444,0.1964,0.7648,-0.4063,35.0359,60.3073,87.3368
166.5556,0.1964,0.7648,-0.4063,35.0359,60.3073,87.3368
166.5667,0.1969,0.7647,-0.4069,34.8618,60.0479,87.257
166.5778,0.1971,0.7644,-0.4073,34.76,59.9277,87.2273
166.5889,0.1977,0.7644,-0.4081,34.6556,59.8294,87.1988
166.6,0.1983,0.7642,-0.409,34.5569,59.7398,87.2197
166.6111,0.1987,0.7639,-0.4098,34.5057,59.6334,87.2222
166.6222,0.1993,0.7637,-0.4108,34.4887,59.5349,87.2189
166.6333,0.2,0.7633,-0.4119,34.4841,59.4286,87.2079
166.6445,0.2008,0.763,-0.4127,34.478,59.3089,87.23299999999999
166.6556,0.2008,0.763,-0.4127,34.478,59.3089,87.23299999999999
166.6667,0.2029,0.7624,-0.4158,34.3609,58.9003,87.1918
166.6778,0.2036,0.7617,-0.4172,34.2875,58.7251,87.1727
166.6889,0.2048,0.7613,-0.4192,34.1661,58.5371,87.18799999999999
166.7,0.2048,0.7613,-0.4192,34.1661,58.5371,87.18799999999999
166.7111,0.2061,0.7608,-0.4213,34.0774,58.3593,87.2194
166.7222,0.2072,0.7601,-0.4231,34.0468,58.1943,87.2319
166.7333,0.2081,0.7597,-0.4248,34.1175,58.0505,87.266
166.7444,0.2095,0.7592,-0.42700000000000005,34.1782,57.8967,87.3091
166.7556,0.21100000000000002,0.7586,-0.4289,34.2387,57.7425,87.344
166.7667,0.2127,0.7582,-0.4312,34.2975,57.5819,87.3567
166.7778,0.2145,0.7578,-0.4337,34.2528,57.4524,87.4204
166.7889,0.2161,0.7572,-0.4362,34.1305,57.3157,87.4552
166.8,0.2177,0.7568,-0.4388,34.0692,57.2277,87.4838
166.8111,0.2196,0.7565,-0.4417,34.0452,57.2217,87.5262
166.8222,0.2217,0.7562,-0.4448,34.0846,57.2179,87.5689
166.8333,0.2236,0.7561,-0.4478,34.1464,57.19,87.5914
166.8445,0.2233,0.754,-0.4485,34.2068,57.1109,87.5702
166.8556,0.2252,0.7541,-0.4514,34.2157,57.0123,87.5453
166.8667,0.2271,0.754,-0.4543,34.1496,56.9052,87.4971
166.8778,0.22899999999999998,0.754,-0.4572,34.0678,56.9213,87.51799999999999
166.8889,0.2312,0.7542,-0.4602,33.9609,56.9571,87.5699
166.9,0.2335,0.7544,-0.4633,33.8655,56.9655,87.6399
166.9111,0.2354,0.7543,-0.4661,33.7786,56.9444,87.6824
166.9222,0.2378,0.7543,-0.4697,33.6415,57.0127,87.8313
166.9333,0.2402,0.7547,-0.4729,33.4957,57.1948,88.0768
166.9444,0.2425,0.7549,-0.4758,33.2803,57.4577,88.3651
166.9556,0.2447,0.7551,-0.4792,33.0583,57.7173,88.4461
166.9667,0.2471,0.7554,-0.4824,32.8135,57.9381,88.6413
166.9778,0.2493,0.7556,-0.4854,32.6223,58.2371,88.8453
166.9889,0.2514,0.7559999999999999,-0.4885,32.4628,58.528999999999996,88.943
167.0,0.2534,0.7562,-0.4914,32.4115,58.9058,89.0582
167.0111,0.2554,0.7564,-0.4945,32.3685,59.3177,89.2041
167.0222,0.2572,0.7569,-0.4974,32.3219,59.721000000000004,89.3198
167.0333,0.2592,0.7573,-0.5003,32.3517,60.0153,88.8451
167.0444,0.2609,0.7573,-0.503,32.1101,60.6842,89.5167
167.0556,0.2631,0.758,-0.5054,32.2418,61.1629,89.7747
167.0667,0.2653,0.7581,-0.5081,32.2188,61.497,89.0926
167.0778,0.2669,0.7582,-0.5104,32.046,62.3469,89.8896
167.0889,0.2684,0.7585,-0.5134,31.9955,62.801,89.6943
167.1,0.27,0.7586,-0.5157,31.8675,63.2857,89.5277
167.1111,0.2714,0.7588,-0.5179,31.6494,64.014,90.1176
167.1222,0.2727,0.759,-0.52,31.6465,64.7129,90.2894
167.1333,0.2741,0.7592,-0.5222,31.5831,65.2387,90.4717
167.1445,0.2754,0.7593,-0.5242,31.6315,65.764,90.7146
167.1556,0.2765,0.7594,-0.5258,31.6506,66.6015,90.9833
167.1667,0.2776,0.7596,-0.5275,31.6721,67.3562,91.1372
167.1778,0.2787,0.7597,-0.5289,31.6596,68.16199999999999,91.2371
167.1889,0.2797,0.7598,-0.53,31.5911,68.8263,91.3046
167.2,0.2808,0.7602,-0.5312,31.4864,69.3774,91.1728
167.2111,0.2817,0.7602,-0.5324,31.2485,69.6882,91.215
167.2222,0.2828,0.7603,-0.5331,31.2194,70.2774,91.4154
167.2333,0.2839,0.7604,-0.5343,31.1987,70.6988,91.28
167.2444,0.2848,0.7605,-0.5352,31.1858,71.0817,91.2317
167.2556,0.2854,0.7604,-0.5361,31.1521,71.6796,91.32799999999999
167.2667,0.2859,0.7607,-0.5368,31.1955,72.1541,91.4108
167.2778,0.2867,0.7608,-0.5374,31.2532,72.6543,91.5169
167.2889,0.2873,0.7609999999999999,-0.5379999999999999,31.3389,73.2354,91.6584
167.3,0.2881,0.7611,-0.5385,31.3644,73.6578,91.6332
167.3111,0.2887,0.7611,-0.5389,31.2498,74.0473,91.5541
167.3222,0.2894,0.7612,-0.5392,31.0634,74.4065,91.522
167.3333,0.2901,0.7612,-0.5395,30.9253,74.8544,91.53
167.3445,0.2907,0.7613,-0.5396,30.8298,75.2838,91.53399999999999
167.3556,0.2915,0.7614,-0.5394,30.7912,75.7169,91.5685
167.3667,0.2923,0.7615,-0.5396,30.81,76.0626,91.4664
167.3778,0.2928,0.7616,-0.5394,30.846,76.3806,91.3887
167.3889,0.2932,0.7617,-0.5394,30.8873,76.7036,91.3621
167.4,0.2937,0.7618,-0.5392,30.9474,77.031,91.3039
167.4111,0.2941,0.7618,-0.5389,31.0634,77.3868,91.2724
167.4222,0.2945,0.7619,-0.5387,31.1558,77.7224,91.2213
167.4333,0.2949,0.762,-0.5383,31.2057,78.0894,91.2053
167.4444,0.2952,0.7621,-0.5374,31.1033,78.4393,91.1704
167.4556,0.2957,0.7623,-0.5367,31.0274,78.757,91.1178
167.4667,0.2959,0.7623,-0.5356,30.8901,79.072,91.0699
167.4778,0.29600000000000004,0.7624,-0.5344,30.791999999999998,79.3705,91.0398
167.4889,0.2962,0.7625,-0.5335,30.7722,79.6406,90.9777
167.5,0.2964,0.7625,-0.5321,30.8064,79.9144,90.9033
167.5111,0.2965,0.7625,-0.5307,30.8218,80.2016,90.8329
167.5222,0.2968,0.7626,-0.5291,30.8988,80.4876,90.7771
167.5333,0.2969,0.7627,-0.5273,30.962,80.7765,90.7291
167.5444,0.2969,0.7628,-0.5255,30.9873,81.0437,90.6956
167.5556,0.297,0.7632,-0.524,30.9785,81.3076,90.6752
167.5667,0.2969,0.7632,-0.522,30.9343,81.6021,90.7112
167.5778,0.2967,0.7633,-0.52,30.8881,81.8473,90.7185
167.5889,0.2967,0.7634,-0.5178,30.878,82.12200000000001,90.72399999999999
167.6,0.2963,0.7635,-0.5156,30.836,82.3648,90.7199
167.6111,0.2961,0.7636,-0.5136,30.855,82.6167,90.7168
167.6222,0.2957,0.7636,-0.5114,30.8943,82.8279,90.7123
167.6333,0.2954,0.7636,-0.5093,30.9978,83.0039,90.6829
167.6445,0.2951,0.7636,-0.5072,31.0979,83.1135,90.6614
167.6556,0.2949,0.7637,-0.5054,31.2044,83.2574,90.6682
167.6667,0.2945,0.7638,-0.5032,31.3056,83.4305,90.758
167.6778,0.2941,0.7638,-0.5011,31.3736,83.6391,90.8482
167.6889,0.2941,0.764,-0.4989,31.445,83.8443,90.9123
167.7,0.2937,0.764,-0.4968,31.4805,84.0243,90.9551
167.7111,0.2933,0.764,-0.4948,31.4272,84.1613,90.9914
167.7222,0.2929,0.7641,-0.4929,31.3595,84.2046,91.0055
167.7333,0.2925,0.7641,-0.4912,31.3307,84.2755,91.0367
167.7444,0.2921,0.7641,-0.4895,31.391,84.3467,91.0325
167.7556,0.2914,0.7642,-0.4879,31.4581,84.4498,91.0569
167.7667,0.29100000000000004,0.7642,-0.4862,31.5488,84.5577,91.1042
167.7778,0.2905,0.7641,-0.4846,31.6689,84.6555,91.1643
167.7889,0.2904,0.7642,-0.483,31.7528,84.7447,91.2023
167.8,0.2901,0.7641,-0.4816,31.789,84.82600000000001,91.229
167.8111,0.2898,0.7641,-0.4802,31.8076,84.8251,91.2173
167.8222,0.2895,0.764,-0.4789,31.8297,84.8197,91.2179
167.8333,0.2892,0.764,-0.4777,31.8443,84.8598,91.2256
167.8445,0.289,0.7639,-0.4768,31.9224,84.875,91.1908
167.8556,0.2887,0.7639,-0.4759,32.0569,84.9953,91.2265
167.8667,0.2885,0.7638,-0.475,32.1971,85.1436,91.2837
167.8778,0.2884,0.7638,-0.4742,32.298,85.2642,91.3379
167.8889,0.2882,0.7638,-0.4732,32.3384,85.3527,91.3926
167.9,0.2882,0.7638,-0.4725,32.3287,85.4218,91.4302
167.9111,0.28800000000000003,0.7638,-0.47200000000000003,32.3284,85.4538,91.4464
167.9222,0.2878,0.7637,-0.4714,32.2903,85.4698,91.4639
167.9333,0.2878,0.7637,-0.47100000000000003,32.2913,85.51299999999999,91.5153
167.9444,0.28800000000000003,0.7638,-0.4706,32.2909,85.5301,91.5564
167.9556,0.2883,0.7636,-0.4707,32.3124,85.5287,91.5365
167.9667,0.2883,0.7636,-0.4706,32.3155,85.5579,91.5522
167.9778,0.2885,0.7635,-0.4708,32.289,85.5751,91.5755
167.9889,0.2884,0.7635,-0.4712,32.2917,85.6002,91.5982
168.0,0.2885,0.7634,-0.4715,32.3037,85.633,91.6027
168.0111,0.2886,0.7633,-0.4717,32.3001,85.6717,91.6127
168.0222,0.2885,0.7633,-0.4719,32.2798,85.6791,91.6011
168.0333,0.2886,0.7632,-0.4722,32.287,85.6668,91.5766
168.0444,0.2888,0.7632,-0.4725,32.3672,85.6721,91.5729
168.0556,0.2886,0.7631,-0.4727,32.4115,85.6368,91.5678
168.0667,0.2887,0.763,-0.4732,32.4724,85.6596,91.5932
168.0778,0.2887,0.7628,-0.4736,32.4448,85.6706,91.6118
168.0889,0.2887,0.7625,-0.4741,32.4533,85.6825,91.5715
168.1,0.2888,0.7624,-0.4747,32.48,85.7876,91.5419
168.1111,0.289,0.7624,-0.4754,32.5791,85.9167,91.5681
168.1222,0.2893,0.7622,-0.4761,32.6219,85.9462,91.5899
168.1333,0.2895,0.7621,-0.4767,32.6785,85.9469,91.5467
168.1445,0.2896,0.762,-0.4774,32.7157,85.9845,91.5773
168.1556,0.2897,0.7618,-0.4782,32.6274,85.926,91.5912
168.1667,0.2898,0.7617,-0.4791,32.6664,85.9414,91.5876
168.1778,0.2901,0.7617,-0.48,32.6919,85.978,91.5761
168.1889,0.2899,0.7615,-0.4807,32.7132,85.999,91.5463
168.2,0.2898,0.7614,-0.4818,32.7411,85.9796,91.5181
168.2111,0.2897,0.7613,-0.483,32.7847,85.9461,91.5333
168.2222,0.2891,0.7611,-0.4842,32.8208,85.8322,91.456
168.2333,0.2886,0.7608,-0.4857,32.9088,85.7024,91.3484
168.2444,0.28800000000000003,0.7606,-0.4874,33.0939,85.514,91.2204
168.2556,0.2871,0.7604,-0.489,33.2395,85.2905,91.1363
168.2667,0.2862,0.7602,-0.491,33.426,84.9947,91.1053
168.2778,0.2851,0.76,-0.4929,33.6353,84.70100000000001,91.1397
168.2889,0.284,0.7597,-0.4952,33.9134,84.3843,91.1985
168.3,0.2829,0.7595,-0.4974,34.2173,84.0595,91.2651
168.3111,0.2817,0.7593,-0.4995,34.5391,83.6871,91.4415
168.3222,0.2803,0.7591,-0.5013,34.8618,83.1341,91.6579
168.3333,0.2792,0.759,-0.5031,35.0742,82.4916,91.9031
168.3445,0.2779,0.759,-0.5046,35.1629,81.85600000000001,92.197
168.3556,0.2768,0.7587,-0.5062,35.1856,81.1756,92.435
168.3667,0.2756,0.7587,-0.5075,35.0317,80.329,92.6648
168.3778,0.2744,0.7587,-0.5087,34.8676,79.5355,92.8502
168.3889,0.2729,0.7584,-0.5093,34.7247,78.7665,93.0134
168.4,0.2715,0.7584,-0.5096,34.6782,77.9866,93.1403
168.4111,0.2697,0.7584,-0.5101,34.7036,77.21,93.264
168.4222,0.2677,0.7583,-0.5096,34.8006,76.3672,93.3634
168.4333,0.2659,0.7585,-0.509,34.8819,75.505,93.4869
168.4444,0.264,0.7588,-0.5083,34.9345,74.5927,93.5862
168.4556,0.2617,0.759,-0.5069,34.9291,73.7138,93.6974
168.4667,0.2597,0.7594,-0.5058,34.8842,72.8171,93.7756
168.4778,0.2572,0.7597,-0.5045,34.7289,72.0096,93.8469
168.4889,0.2549,0.76,-0.5027,34.595,71.1878,93.854
168.5,0.2525,0.7605,-0.5007,34.5209,70.3711,93.8788
168.5111,0.2502,0.7611,-0.4989,34.4708,69.5649,93.9729
168.5222,0.2476,0.7615,-0.4965,34.3741,68.7039,94.0491
168.5333,0.2451,0.7622,-0.4942,34.3412,67.8572,94.1355
168.5444,0.2426,0.763,-0.4915,34.2717,67.0651,94.2269
168.5556,0.2396,0.7634,-0.4887,34.1358,66.2402,94.2434
168.5667,0.2369,0.7641,-0.486,33.9567,65.5115,94.29
168.5778,0.2344,0.7648,-0.4831,33.7916,64.8404,94.3186
168.5889,0.2317,0.7655,-0.4804,33.662,64.2168,94.3339
168.6,0.2288,0.7662,-0.4775,33.5982,63.8375,94.4294
168.6111,0.2268,0.7676,-0.4749,33.5525,63.4614,94.4304
168.6222,0.2239,0.769,-0.4719,33.4647,63.1064,94.5758
168.6333,0.221,0.7696,-0.4687,33.3547,62.7474,94.5839
168.6445,0.2179,0.7701,-0.4651,33.2264,62.613,94.7226
168.6556,0.2147,0.7705,-0.4615,33.1068,62.3024,94.6763
168.6667,0.2118,0.7712,-0.4583,32.9138,62.2914,94.7481
168.6778,0.2089,0.7718,-0.455,32.7712,62.1443,94.6983
168.6889,0.2057,0.7724,-0.4515,32.705,62.2324,94.62899999999999
168.7,0.2027,0.7733,-0.4482,32.6441,62.5106,94.6342
168.7111,0.1994,0.7739,-0.4447,32.5854,62.8047,94.8718
168.7222,0.1958,0.7745,-0.4408,32.6198,63.1373,95.206
168.7333,0.193,0.7754,-0.4376,32.836,63.4836,95.3386
168.7444,0.193,0.7754,-0.4376,32.836,63.4836,95.3386
168.7556,0.1901,0.7762,-0.4343,32.9226,63.8231,95.4602
168.7667,0.1846,0.7777,-0.4289,33.066,64.4597,95.1639
168.7778,0.1819,0.7784,-0.4258,33.1828,64.8799,95.1752
168.7889,0.1819,0.7784,-0.4258,33.1828,64.8799,95.1752
168.8,0.1789,0.7791,-0.4231,33.3973,65.3083,95.154
168.8111,0.1762,0.7799,-0.4206,33.6282,65.7897,95.0703
168.8222,0.1737,0.7805,-0.4179,33.7714,66.2945,95.15299999999999
168.8333,0.1707,0.7809999999999999,-0.4149,34.029,67.0294,95.4376
168.8445,0.1683,0.7818,-0.4124,34.193000000000005,67.8311,95.7664
168.8556,0.1658,0.7825,-0.4097,34.3012,68.5737,95.9503
168.8667,0.1627,0.7832,-0.4067,34.3289,69.4185,96.2944
168.8778,0.1603,0.784,-0.4041,34.3035,70.0928,96.5977
168.8889,0.1577,0.7846,-0.4015,34.4227,70.5871,96.7433
168.9,0.155,0.7851,-0.3988,34.6358,71.0751,96.6827
168.9111,0.1526,0.7858,-0.3962,34.9452,71.6097,96.6228
168.9222,0.152,0.7879999999999999,-0.3952,35.2208,72.3743,96.78
168.9333,0.1494,0.7885,-0.3923,35.4959,73.2501,97.2377
168.9444,0.147,0.7892,-0.3897,35.7002,74.0465,97.5666
168.9556,0.1449,0.7902,-0.3876,35.7518,74.9072,97.8447
168.9667,0.142,0.7906,-0.3845,35.8997,75.6639,98.0863
168.9778,0.1395,0.7913,-0.3816,36.0583,76.393,98.2664
168.9889,0.1368,0.792,-0.3787,36.2578,77.0781,98.4711
169.0,0.134,0.7927,-0.3754,36.4355,77.891,98.8755
169.0111,0.1314,0.7934,-0.3724,36.5852,78.5851,99.2596
169.0222,0.1283,0.7936,-0.3694,36.8331,79.1625,99.4766
169.0333,0.1257,0.7942,-0.3664,37.086,80.1768,99.93299999999999
169.0444,0.1231,0.7949,-0.3635,37.5403,81.0007,100.2942
169.0556,0.1202,0.7955,-0.3598,38.0541,81.8088,100.5809
169.0667,0.1174,0.7961,-0.3565,38.441,82.52,100.8417
169.0778,0.1149,0.797,-0.3532,38.6839,82.8367,100.7457
169.0889,0.1119,0.7973,-0.3494,38.7105,82.9315,100.5022
169.1,0.1089,0.7977,-0.3456,38.6272,83.7252,100.8186
169.1111,0.1063,0.7984,-0.3424,38.6996,84.4416,101.0921
169.1222,0.1035,0.7989,-0.3392,38.9436,85.3,101.455
169.1333,0.1009,0.7994,-0.3359,39.1655,86.2948,101.9488
169.1445,0.0985,0.8001,-0.3328,39.4836,87.1252,102.4006
169.1556,0.0959,0.8008,-0.3295,39.7528,87.8924,102.7693
169.1667,0.0932,0.8015,-0.3266,40.1189,88.0435,102.5787
169.1778,0.0908,0.8022,-0.3236,40.6682,87.9224,102.0507
169.1889,0.0884,0.8025,-0.3201,41.1125,88.5652,102.366
169.2,0.0855,0.8031,-0.3162,41.169,90.3349,103.5722
169.2111,0.0834,0.8034,-0.3132,41.3276,91.2978,104.1424
169.2222,0.081,0.8038,-0.3101,41.3355,92.3168,104.6656
169.2333,0.0786,0.8042,-0.3067,41.6105,93.2028,105.1073
