time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.6222,0.0321,0.7831,-0.3077,324.5503,306.2176,59.7105
424.6333,0.0321,0.7831,-0.3077,324.5201,306.2201,59.7487
424.6444,0.0319,0.7831,-0.3079,324.4982,306.2205,59.79
424.6556,0.0318,0.7831,-0.308,324.4834,306.2311,59.8108
424.6667,0.0317,0.7831,-0.308,324.4735,306.2223,59.8102
424.6778,0.0316,0.7831,-0.3081,324.4745,306.2088,59.8015
424.6889,0.0316,0.7831,-0.3081,324.4745,306.2088,59.8015
424.7,0.0315,0.7829999999999999,-0.3082,324.4846,306.1635,59.8117
424.7111,0.0316,0.7831,-0.3083,324.461,306.14599999999996,59.8256
424.7222,0.0316,0.7831,-0.3083,324.461,306.14599999999996,59.8256
424.7333,0.0316,0.7831,-0.3086,324.3689,306.1392,59.7791
424.7444,0.0316,0.7831,-0.3086,324.3689,306.1392,59.7791
424.7556,0.0317,0.7832,-0.3087,324.3412,306.144,59.7554
424.7667,0.0318,0.7831,-0.3089,324.3032,306.1467,59.7101
424.7778,0.0318,0.7832,-0.3089,324.2944,306.1254,59.7125
424.7889,0.0318,0.7832,-0.3091,324.2559,306.0807,59.7617
424.8,0.0317,0.7833,-0.3091,324.2297,306.0497,59.7899
424.8111,0.0317,0.7834,-0.3091,324.2131,306.0084,59.8125
424.8222,0.0318,0.7835,-0.3091,324.1914,305.9861,59.8032
424.8333,0.0317,0.7838,-0.3092,324.1664,305.9514,59.8181
424.8445,0.0316,0.7839,-0.3095,324.0172,305.8537,59.9604
424.8556,0.0315,0.784,-0.3097,323.8796,305.7645,60.0811
424.8667,0.0315,0.7842,-0.3098,323.5835,305.6076,60.1591
424.8778,0.0315,0.7843,-0.31,323.3292,305.4594,60.2238
424.8889,0.0316,0.7845,-0.3101,323.0423,305.2241,60.3663
424.9,0.0316,0.7849,-0.3103,322.8079,304.9959,60.4807
424.9111,0.0315,0.7853,-0.3106,322.5966,304.7669,60.5178
424.9222,0.0314,0.7856,-0.3107,322.3726,304.5341,60.518
424.9333,0.0314,0.7859,-0.3108,322.1317,304.2159,60.5107
424.9445,0.0314,0.7862,-0.3108,321.8447,303.8157,60.6343
424.9556,0.0312,0.7865,-0.311,321.5659,303.4303,60.8316
424.9667,0.0309,0.7869,-0.3111,321.3057,302.9674,61.2251
424.9778,0.0307,0.7872,-0.3115,321.0412,302.5677,61.5438
424.9889,0.0305,0.7876,-0.3115,320.7662,302.1662,61.887
425.0,0.0301,0.7879999999999999,-0.3114,320.4828,301.7313,62.2712
425.0111,0.0299,0.7885,-0.3115,320.2079,301.3231,62.6114
425.0222,0.0297,0.7889,-0.3114,319.994,300.9451,62.9082
425.0334,0.0294,0.7893,-0.3113,319.8694,300.6282,63.0874
425.0445,0.0291,0.7898,-0.3114,319.7617,300.2827,63.2641
425.0556,0.0285,0.7903,-0.311,319.7667,299.9845,63.4011
425.0667,0.027999999999999997,0.7909999999999999,-0.3106,319.7939,299.6644,63.5889
425.0778,0.0271,0.7915,-0.3099,319.9776,299.3655,63.7949
425.0889,0.0264,0.7923,-0.3091,320.2604,299.0936,64.0538
425.1,0.0257,0.7931,-0.3082,320.6206,298.8065,64.3886
425.1111,0.0248,0.7938,-0.3071,320.9708,298.4577,64.8028
425.1222,0.0239,0.7945,-0.3062,321.2317,298.0994,65.1835
425.1333,0.0229,0.7953,-0.3049,321.4644,297.7072,65.4874
425.1444,0.022000000000000002,0.7963,-0.3037,321.6569,297.3533,65.7647
425.1556,0.021,0.7971,-0.3024,321.8436,296.976,66.0676
425.1667,0.0196,0.7983,-0.3008,322.0009,296.5945,66.3794
425.1778,0.0183,0.7996,-0.2993,322.2087,296.2734,66.6696
425.1889,0.0167,0.8007,-0.2978,322.4418,295.9674,66.94
425.2,0.0152,0.8019,-0.2962,322.7291,295.7092,67.1819
425.2111,0.0135,0.8032,-0.2942,323.0647,295.4165,67.4844
425.2222,0.0118,0.8046,-0.292,323.4304,295.0457,67.95100000000001
425.2333,0.0098,0.8059999999999999,-0.2897,323.817,294.5654,68.5893
425.2444,0.0078,0.8072,-0.2874,324.1497,294.0636,69.1984
425.2556,0.006,0.8084,-0.2847,324.4238,293.4371,69.9147
425.2667,0.0042,0.8094,-0.282,324.5992,292.8346,70.5133
425.2778,0.0025,0.8106,-0.2791,324.7397,292.3716,71.0139
425.2889,0.0004,0.8116,-0.2762,324.7666,292.0384,71.6108
425.3,-0.0017,0.8128,-0.2734,324.9863,291.7674,72.27199999999999
425.3111,-0.0038,0.8138,-0.2706,325.2393,291.5728,73.0348
425.3222,-0.0058,0.815,-0.2677,325.5599,291.2903,73.7649
425.3333,-0.0077,0.8163,-0.2645,326.0869,290.9654,74.4219
425.3445,-0.0095,0.8174,-0.2615,326.4606,290.6177,74.99600000000001
425.3556,-0.0112,0.8184,-0.2583,326.8373,290.2753,75.6077
425.3667,-0.0129,0.8189,-0.2552,327.1446,289.9577,76.4339
425.3778,-0.0149,0.8192,-0.252,327.4138,289.6624,77.3496
425.3889,-0.0166,0.8198,-0.2492,327.7284,289.4596,78.0828
425.4,-0.0183,0.8204,-0.2463,328.0673,289.2976,78.6794
425.4111,-0.0198,0.8209,-0.2436,328.4102,289.2057,79.1675
425.4222,-0.021,0.8217,-0.2412,328.7827,289.0228,79.8237
425.4333,-0.0224,0.8223,-0.2385,329.2103,288.7713,80.5758
425.4445,-0.0234,0.8228,-0.2361,329.7065,288.3317,81.5549
425.4556,-0.0247,0.8231,-0.2337,330.1439,287.9557,82.49
425.4667,-0.0257,0.8231,-0.2315,330.48900000000003,287.5256,83.4425
425.4778,-0.0267,0.8232,-0.2294,330.8165,287.1852,84.2434
425.4889,-0.0278,0.8233,-0.2277,331.1416,286.867,84.8486
425.5,-0.0286,0.8234,-0.2259,331.4621,286.5769,85.3204
425.5111,-0.0294,0.8235,-0.2241,331.8085,286.3117,85.7252
425.5222,-0.03,0.8235,-0.2228,332.1664,286.1166,86.0155
425.5334,-0.0306,0.8232,-0.2213,332.5046,285.9072,86.5771
425.5445,-0.0312,0.8227,-0.2197,332.7713,285.6896,87.2667
425.5556,-0.0318,0.8222,-0.2183,333.0343,285.4583,87.9179
425.5667,-0.032,0.8215,-0.217,333.267,285.2574,88.5127
425.5778,-0.0321,0.8209,-0.2159,333.5429,285.1071,88.8241
425.5889,-0.0323,0.8205,-0.2149,333.8786,285.095,88.8472
425.6,-0.0324,0.8199,-0.2139,334.2047,285.0953,88.9378
425.6111,-0.0323,0.8195,-0.2131,334.5194,285.2145,88.9995
425.6222,-0.0324,0.8187,-0.2123,334.7798,285.2798,89.2576
425.6333,-0.0323,0.8177,-0.2116,334.9792,285.2752,89.5416
425.6444,-0.0324,0.8169,-0.2105,335.1553,285.19599999999997,89.8075
425.6556,-0.0324,0.8162,-0.2097,335.3489,285.0648,90.09100000000001
425.6667,-0.0327,0.8157,-0.209,335.5634,284.9656,90.3925
425.6778,-0.0328,0.815,-0.2084,335.7435,284.8396,90.7583
425.6889,-0.033,0.8145,-0.2078,335.9393,284.7002,91.2121
425.7,-0.0331,0.8140000000000001,-0.2073,336.157,284.5258,91.7414
425.7111,-0.0331,0.8136,-0.2067,336.3275,284.3239,92.1417
425.7222,-0.0333,0.8132,-0.2061,336.5084,284.1128,92.4713
425.7333,-0.0334,0.8127,-0.2055,336.684,283.91,92.8191
425.7444,-0.0335,0.8125,-0.2048,336.8808,283.6969,93.1602
425.7556,-0.0336,0.8123,-0.2042,337.1152,283.5263,93.4603
425.7667,-0.0337,0.8119,-0.2037,337.3347,283.3977,93.7399
425.7778,-0.0341,0.8116,-0.2031,337.5259,283.3073,94.015
425.7889,-0.0342,0.8113,-0.2024,337.7098,283.2069,94.265
425.8,-0.0346,0.8112,-0.2018,337.8585,283.1765,94.3577
425.8111,-0.0348,0.8112,-0.2012,338.0006,283.1744,94.3448
425.8222,-0.0351,0.8111,-0.2007,338.1621,283.1313,94.40700000000001
425.8333,-0.0353,0.8111,-0.2002,338.31300000000005,283.0739,94.5424
425.8445,-0.0356,0.8111,-0.1997,338.336,283.0514,94.6333
425.8556,-0.0359,0.8112,-0.19899999999999998,338.39599999999996,282.9991,94.69
425.8667,-0.0362,0.8111,-0.1984,338.37199999999996,282.9599,94.7224
425.8778,-0.0363,0.8112,-0.1979,338.3597,282.9112,94.8214
425.8889,-0.0365,0.8111,-0.1974,338.4166,282.8513,94.9651
425.9,-0.0368,0.8112,-0.1968,338.5784,282.7574,95.2067
425.9111,-0.037000000000000005,0.8112,-0.1963,338.7132,282.6699,95.3554
425.9222,-0.0372,0.8114,-0.1958,338.8625,282.607,95.4417
425.9333,-0.0375,0.8115,-0.1955,338.9685,282.595,95.4926
425.9445,-0.038,0.8113,-0.195,339.031,282.5869,95.5827
425.9556,-0.0382,0.8112,-0.1946,339.0807,282.5923,95.7403
425.9667,-0.0385,0.8112,-0.1941,339.1074,282.5821,95.8347
425.9778,-0.0386,0.8111,-0.1938,338.9821,282.5331,95.8237
425.9889,-0.0387,0.8109999999999999,-0.1933,338.9755,282.5104,95.8383
426.0,-0.0389,0.8109,-0.1931,338.971,282.5208,95.7037
426.0111,-0.0389,0.8109999999999999,-0.1928,338.9866,282.5389,95.5433
426.0222,-0.0391,0.8109999999999999,-0.1925,339.0447,282.5775,95.2947
426.0334,-0.0392,0.8109999999999999,-0.1923,339.1099,282.563,95.2457
426.0445,-0.0396,0.8107,-0.192,339.1976,282.5045,95.4648
426.0556,-0.0397,0.8105,-0.1917,339.3139,282.4066,95.8307
426.0667,-0.0398,0.8103,-0.1915,339.3985,282.31,96.0568
426.0778,-0.0398,0.8102,-0.1913,339.4242,282.2587,96.0294
426.0889,-0.0401,0.8102,-0.191,339.452,282.2664,95.9248
426.1,-0.0402,0.8101,-0.1907,339.4557,282.3551,95.6152
426.1111,-0.0402,0.8103,-0.1904,339.4789,282.4548,95.3212
426.1222,-0.0404,0.8103,-0.1901,339.5778,282.524,95.2836
426.1333,-0.0405,0.8102,-0.1897,339.6743,282.5376,95.3864
426.1444,-0.040999999999999995,0.8098,-0.1893,339.7372,282.5081,95.6623
426.1556,-0.0412,0.8098,-0.1889,339.8002,282.4892,95.833
426.1667,-0.0413,0.8098,-0.1888,339.7851,282.488,95.7491
426.1778,-0.0412,0.81,-0.1885,339.7154,282.4851,95.5098
426.1889,-0.0413,0.81,-0.1882,339.6962,282.4529,95.4008
426.2,-0.0414,0.81,-0.1879,339.7276,282.4015,95.3736
426.2111,-0.0417,0.8099,-0.1876,339.8129,282.358,95.43
426.2222,-0.0417,0.8097,-0.1872,339.8707,282.3395,95.4912
426.2333,-0.0418,0.8097,-0.1872,339.9062,282.3234,95.5864
426.2444,-0.0419,0.8097,-0.1869,339.9245,282.3391,95.6613
426.2556,-0.0421,0.8097,-0.1866,339.9648,282.3408,95.6553
426.2667,-0.0422,0.8097,-0.1863,339.9864,282.3696,95.5111
426.2778,-0.0425,0.8096,-0.1861,340.01099999999997,282.4316,95.4113
426.2889,-0.0427,0.8096,-0.1859,340.0411,282.4644,95.3623
426.3,-0.0429,0.8094,-0.1855,340.0692,282.4646,95.3809
426.3111,-0.0431,0.8093,-0.1851,340.0972,282.4391,95.3676
426.3222,-0.0431,0.809,-0.1848,340.1387,282.3845,95.361
426.3333,-0.0432,0.8089,-0.1847,340.1996,282.3439,95.3773
426.3445,-0.0434,0.8087,-0.1844,340.2778,282.3813,95.3614
426.3556,-0.0436,0.8086,-0.1841,340.3613,282.4502,95.2349
426.3667,-0.0437,0.8086,-0.1839,340.4351,282.5319,95.0959
426.3778,-0.044000000000000004,0.8084,-0.1837,340.5006,282.5784,95.0259
426.3889,-0.0443,0.8084,-0.1834,340.5451,282.595,94.9586
426.4,-0.0445,0.8082,-0.1828,340.5676,282.6013,94.8699
426.4111,-0.0447,0.8078,-0.1824,340.5596,282.5599,94.92200000000001
426.4222,-0.0449,0.8076,-0.1821,340.5516,282.5403,94.9657
426.4333,-0.0451,0.8076,-0.1817,340.5775,282.5631,95.0134
426.4445,-0.0453,0.8073,-0.1814,340.6166,282.6089,95.0291
426.4556,-0.0453,0.8072,-0.18100000000000002,340.66900000000004,282.6799,94.9832
426.4667,-0.0454,0.8071,-0.1807,340.7248,282.7665,94.8177
426.4778,-0.0456,0.8069,-0.1802,340.7417,282.8234,94.6618
426.4889,-0.0457,0.8069,-0.1798,340.7353,282.8547,94.51799999999999
426.5,-0.0459,0.8067,-0.1794,340.7097,282.8797,94.5099
426.5111,-0.046,0.8067,-0.179,340.651,282.9305,94.5354
426.5222,-0.0463,0.8066,-0.1787,340.58099999999996,282.9648,94.5125
426.5334,-0.0463,0.8063,-0.1785,340.4298,282.9716,94.5319
426.5445,-0.0463,0.8063,-0.1783,340.2841,283.0161,94.4432
426.5556,-0.0465,0.8062,-0.17800000000000002,340.186,283.0564,94.2744
426.5667,-0.0465,0.8061,-0.1777,340.1024,282.9795,94.2693
426.5778,-0.0464,0.8059999999999999,-0.1774,340.0319,282.9089,94.3438
426.5889,-0.0465,0.8059999999999999,-0.1772,340.0787,282.8032,94.4483
426.6,-0.0466,0.8059,-0.1774,340.1853,282.705,94.5374
426.6111,-0.0468,0.8057,-0.1777,340.2384,282.653,94.7398
426.6222,-0.0471,0.8057,-0.1776,340.2967,282.6766,94.8455
426.6333,-0.0474,0.8057,-0.1775,340.2939,282.7386,94.7737
426.6444,-0.0473,0.8057,-0.1769,340.2574,282.6315,94.6962
426.6556,-0.0476,0.8056,-0.1772,340.1885,282.6759,94.5938
426.6667,-0.0476,0.8056,-0.1766,340.0772,282.472,94.6223
426.6778,-0.0476,0.8056,-0.1766,340.0772,282.472,94.6223
426.6889,-0.048,0.8057,-0.1767,339.9617,282.2673,94.7757
426.7,-0.0483,0.8057,-0.1765,339.9648,282.1343,94.9736
426.7111,-0.0488,0.8057,-0.1767,339.9651,282.018,95.1289
426.7222,-0.0491,0.8058,-0.1768,339.977,281.8504,95.2017
426.7333,-0.0494,0.8059999999999999,-0.1769,339.9493,281.7058,95.1824
426.7444,-0.0498,0.8061,-0.1771,339.9264,281.5885,95.1537
426.7556,-0.0503,0.8062,-0.1773,339.8868,281.5275,95.0669
426.7667,-0.0509,0.8063,-0.1776,339.8361,281.4131,95.0893
426.7778,-0.0514,0.8063,-0.1778,339.7748,281.2691,95.2026
426.7889,-0.052000000000000005,0.8064,-0.17800000000000002,339.7226,281.1168,95.2594
426.8,-0.0527,0.8064,-0.1782,339.6506,280.897,95.3941
426.8111,-0.0537,0.8062,-0.1783,339.5688,280.66900000000004,95.553
426.8222,-0.0537,0.8062,-0.1783,339.5688,280.66900000000004,95.553
426.8333,-0.0544,0.8062,-0.1786,339.56300000000005,280.43,95.6731
426.8445,-0.0553,0.8063,-0.1789,339.5624,280.2155,95.7231
426.8556,-0.0563,0.8065,-0.1792,339.4909,280.0306,95.7299
426.8667,-0.0576,0.8067,-0.1796,339.4555,279.8362,95.8052
426.8778,-0.0588,0.8068,-0.1799,339.3899,279.6281,95.8576
426.8889,-0.0602,0.807,-0.1804,339.2991,279.3704,95.8737
426.9,-0.0617,0.8072,-0.1808,339.2352,279.0764,95.9577
426.9111,-0.0634,0.8073,-0.1813,339.1721,278.7497,96.0904
426.9222,-0.0653,0.8072,-0.1817,339.0592,278.4291,96.2024
426.9333,-0.0673,0.8072,-0.1822,338.954,278.0694,96.2962
426.9445,-0.0693,0.8072,-0.1828,338.8468,277.7166,96.3601
426.9556,-0.0715,0.8073,-0.1834,338.7609,277.3346,96.4271
426.9667,-0.0736,0.8073,-0.184,338.7401,276.9709,96.4159
426.9778,-0.076,0.8075,-0.1849,338.7761,276.5471,96.2941
426.9889,-0.0784,0.8075,-0.1855,338.7805,276.0339,96.2552
427.0,-0.0809,0.8075,-0.1863,338.8079,275.4167,96.4642
427.0111,-0.0836,0.8072,-0.1869,338.832,274.7145,96.8054
427.0222,-0.0861,0.8072,-0.1875,338.8659,274.0241,97.0981
427.0334,-0.0888,0.8072,-0.1883,338.9197,273.2543,97.4912
427.0445,-0.0914,0.8071,-0.1892,338.9376,272.5355,97.7065
427.0556,-0.0943,0.8068,-0.1899,338.8666,271.8961,97.8136
427.0667,-0.0971,0.8067,-0.1908,338.7865,271.3068,97.9503
427.0778,-0.1,0.8064,-0.1915,338.7231,270.7024,98.1005
427.0889,-0.1027,0.8062,-0.1923,338.6601,270.0698,98.1633
427.1,-0.1055,0.8059999999999999,-0.1931,338.6616,269.4066,98.3141
427.1111,-0.1083,0.8057,-0.19399999999999998,338.6629,268.6981,98.5998
427.1222,-0.111,0.8054,-0.1947,338.648,267.982,98.8794
427.1333,-0.1137,0.805,-0.1956,338.56,267.2982,99.0659
427.1444,-0.1166,0.8046,-0.1966,338.4321,266.6894,99.189
427.1556,-0.1193,0.8041,-0.1975,338.2526,266.2068,99.1954
427.1667,-0.1218,0.8036,-0.1987,338.1126,265.7315,99.1632
427.1778,-0.1245,0.8033,-0.1998,338.006,265.2258,99.11200000000001
427.1889,-0.1271,0.8029,-0.2006,337.9009,264.6663,99.0942
427.2,-0.1298,0.8027,-0.2017,337.7911,264.0679,99.1677
427.2111,-0.1325,0.8023,-0.203,337.6347,263.4423,99.383
427.2222,-0.1351,0.8019,-0.204,337.4806,262.8091,99.6053
427.2333,-0.1379,0.8018,-0.2051,337.3763,262.2156,99.6974
427.2444,-0.1405,0.8015,-0.2066,337.2668,261.663,99.7363
427.2556,-0.1433,0.8011,-0.20800000000000002,337.1714,261.1738,99.7538
427.2667,-0.1461,0.8009999999999999,-0.2094,337.0868,260.7659,99.6212
427.2778,-0.1487,0.8008,-0.2108,336.9851,260.2997,99.5207
427.2889,-0.151,0.8006,-0.212,336.8872,259.798,99.4645
427.3,-0.1536,0.8004,-0.2133,336.7956,259.2464,99.5211
427.3111,-0.1559,0.8002,-0.2148,336.7141,258.6682,99.7802
427.3222,-0.1583,0.7997,-0.2159,336.6483,258.0724,100.0525
427.3333,-0.1604,0.7993,-0.2172,336.5105,257.5106,100.1732
427.3445,-0.1627,0.7989,-0.2186,336.3483,257.04900000000004,100.1707
427.3556,-0.1646,0.7986,-0.2199,336.1097,256.7506,99.9275
427.3667,-0.1665,0.7982,-0.2213,335.8995,256.4891,99.681
427.3778,-0.1682,0.7979999999999999,-0.2228,335.7275,256.4176,99.1756
427.3889,-0.1698,0.7978,-0.2238,335.6106,256.1443,98.9282
427.4,-0.1713,0.7975,-0.2251,335.5674,255.8489,98.8335
427.4111,-0.1729,0.7969,-0.2261,335.5072,255.4037,99.1347
427.4222,-0.1743,0.7964,-0.2272,335.4365,254.9652,99.4389
427.4333,-0.1754,0.7959999999999999,-0.2282,335.4575,254.5736,99.6479
427.4445,-0.1766,0.7956,-0.2292,335.4335,254.2906,99.5598
427.4556,-0.1774,0.7951,-0.2301,335.4486,254.1845,99.2736
427.4667,-0.1782,0.7946,-0.2313,335.4971,254.1802,98.9128
427.4778,-0.1791,0.794,-0.2321,335.55,254.1869,98.5235
427.4889,-0.1796,0.7935,-0.2327,335.6146,254.0988,98.4237
427.5,-0.1802,0.7929,-0.2334,335.6853,253.9437,98.4245
427.5111,-0.1809,0.7922,-0.2339,335.7964,253.7396,98.5364
427.5222,-0.1812,0.7917,-0.2343,335.921,253.5188,98.6863
427.5334,-0.1814,0.7909999999999999,-0.2349,335.9901,253.3432,98.7335
427.5445,-0.1815,0.7905,-0.2355,335.9817,253.3019,98.5744
427.5556,-0.1818,0.79,-0.2361,335.9707,253.278,98.3659
427.5667,-0.1819,0.7895,-0.2365,335.9335,253.3406,98.0744
427.5778,-0.182,0.7891,-0.2371,335.973,253.3846,97.8825
427.5889,-0.1821,0.7887,-0.2375,336.0567,253.3556,97.7693
427.6,-0.1822,0.7884,-0.2378,336.1958,253.2676,97.8339
427.6111,-0.1821,0.7879999999999999,-0.2381,336.2602,253.1122,98.0081
427.6222,-0.1822,0.7876,-0.2383,336.2496,252.9933,98.0488
427.6333,-0.1823,0.7873,-0.2388,336.2068,252.9383,98.0564
427.6444,-0.1823,0.7871,-0.2391,336.1982,252.94,97.9717
427.6556,-0.1825,0.787,-0.2395,336.2658,252.9583,97.8345
427.6667,-0.1824,0.7866,-0.2399,336.3569,252.9561,97.7576
427.6778,-0.1824,0.7865,-0.2401,336.5235,252.9468,97.7071
427.6889,-0.1824,0.7863,-0.2403,336.6447,252.9312,97.6504
427.7,-0.1823,0.7859,-0.2405,336.7398,252.9232,97.6194
427.7111,-0.1824,0.7857,-0.2406,336.8007,252.8729,97.6609
427.7222,-0.1824,0.7854,-0.2408,336.8367,252.8093,97.7139
427.7333,-0.1825,0.7852,-0.24100000000000002,336.8872,252.8134,97.7471
427.7444,-0.1826,0.785,-0.2412,336.95099999999996,252.8526,97.7126
427.7556,-0.1826,0.7848,-0.2413,337.0351,252.8965,97.6354
427.7667,-0.1826,0.7846,-0.2416,337.1659,252.9868,97.5186
427.7778,-0.1825,0.7846,-0.2417,337.2816,253.0253,97.4364
427.7889,-0.1824,0.7843,-0.2418,337.3659,253.0174,97.4542
427.8,-0.1825,0.7842,-0.2418,337.4417,253.0354,97.4978
427.8111,-0.1825,0.784,-0.2418,337.4883,253.0408,97.5687
427.8222,-0.1824,0.7837,-0.2418,337.5273,253.0928,97.5413
