time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
430.6778,0,0.7727,0.175,0,0,0
430.6889,0,0.7727,0.175,0,0,0
430.7,0,0.7727,0.175,0,0,0
430.7111,0,0.7727,0.175,0,0,0
430.7222,0,0.7727,0.175,0,0,0
430.7333,0,0.7727,0.175,0,0,0
430.7444,0,0.7727,0.175,0,0,0
430.7556,0,0.7727,0.175,0,0,0
430.7667,0,0.7727,0.175,0,0,0
430.7778,0,0.7727,0.175,0,0,0
430.7889,0,0.7727,0.175,0,0,0
430.8,0,0.7727,0.175,0,0,0
430.8111,0,0.7727,0.175,0,0,0
430.8222,0,0.7727,0.175,0,0,0
430.8333,0,0.7727,0.175,0,0,0
430.8445,0,0.7727,0.175,0,0,0
430.8556,0,0.7727,0.175,0,0,0
430.8667,0,0.7727,0.175,0,0,0
430.8778,0,0.7727,0.175,0,0,0
430.8889,0,0.7727,0.175,0,0,0
430.9,0,0.7727,0.175,0,0,0
430.9111,0,0.7727,0.175,0,0,0
430.9222,0,0.7727,0.175,0,0,0
430.9333,0,0.7727,0.175,0,0,0
430.9445,0,0.7727,0.175,0,0,0
430.9556,0,0.7727,0.175,0,0,0
430.9667,0,0.7727,0.175,0,0,0
430.9778,0,0.7727,0.175,0,0,0
430.9889,0,0.7727,0.175,0,0,0
431.0,0,0.7727,0.175,0,0,0
431.0111,0,0.7727,0.175,0,0,0
431.0222,0,0.7727,0.175,0,0,0
431.0334,0,0.7727,0.175,0,0,0
431.0445,0,0.7727,0.175,0,0,0
431.0556,0,0.7727,0.175,0,0,0
431.0667,0,0.7727,0.175,0,0,0
431.0778,0,0.7727,0.175,0,0,0
431.0889,0,0.7727,0.175,0,0,0
431.1,0,0.7727,0.175,0,0,0
431.1111,0,0.7727,0.175,0,0,0
431.1222,0,0.7727,0.175,0,0,0
431.1333,0,0.7727,0.175,0,0,0
431.1444,0,0.7727,0.175,0,0,0
431.1556,0,0.7727,0.175,0,0,0
