time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.5667,0.1401,0.7644,-0.1609,304.8562,2.7605,34.1258
492.5778,0.1424,0.7641,-0.1615,304.8421,3.2099,34.2736
492.5889,0.1445,0.7637,-0.1618,304.856,3.4383,34.3207
492.6,0.146,0.7637,-0.1621,304.9339,3.5009,34.5541
492.6111,0.1477,0.7633,-0.1626,305.0623,3.6329,34.8504
492.6222,0.149,0.7627,-0.1629,305.1811,3.8609,35.0316
492.6333,0.15,0.7623,-0.1631,305.2934,3.9561,35.0124
492.6445,0.1512,0.7619,-0.1635,305.3513,4.1482,34.9841
492.6556,0.1519,0.7612,-0.1635,305.4024,4.3934,34.766999999999996
492.6667,0.1525,0.7608,-0.1636,305.4657,4.6378,34.5388
492.6778,0.1532,0.7605,-0.1639,305.5644,4.8562,34.4071
492.6889,0.1536,0.7602,-0.1637,305.7149,5.003,34.2134
492.7,0.1536,0.76,-0.1635,305.845,5.0932,33.9918
492.7111,0.1533,0.7596,-0.1635,305.9583,4.9739,33.9565
492.7222,0.1532,0.7594,-0.1633,306.0597,4.6755,34.2818
492.7333,0.153,0.759,-0.1631,306.126,4.3614,34.691
492.7444,0.1527,0.7588,-0.163,306.1649,4.1262,34.8831
492.7556,0.152,0.7587,-0.1628,306.1113,3.8549,35.0014
492.7667,0.1512,0.7589,-0.1626,306.0947,3.5996,35.1498
492.7778,0.1506,0.7588,-0.1627,306.1096,3.3329,35.323
492.7889,0.1499,0.7588,-0.1625,306.1069,3.0481,35.5054
492.8,0.1492,0.7589,-0.1624,306.0716,2.7569,35.7019
492.8111,0.1485,0.7587,-0.1622,306.078,2.6195,35.8979
492.8222,0.1481,0.7587,-0.1621,306.0456,2.6303,36.0355
492.8333,0.1477,0.7585,-0.162,305.971,2.6401,36.1007
492.8445,0.1473,0.7585,-0.1619,305.9005,2.5696,36.1438
492.8556,0.1468,0.7585,-0.1618,305.7936,2.5427,36.0373
492.8667,0.1465,0.7585,-0.162,305.649,2.576,35.9287
492.8778,0.1462,0.7586,-0.162,305.5676,2.6287,35.9517
492.8889,0.1458,0.7585,-0.1622,305.4985,2.7151,36.0481
492.9,0.1455,0.7587,-0.1623,305.4521,2.7562,36.0697
492.9111,0.1452,0.7587,-0.1623,305.4452,2.813,35.8757
492.9222,0.1444,0.7586,-0.1628,305.4356,2.938,35.5917
492.9333,0.14400000000000002,0.7586,-0.1629,305.5345,3.1085,35.3076
492.9445,0.1436,0.7587,-0.1634,305.6682,3.1507,35.0668
492.9556,0.1433,0.7587,-0.1636,305.8593,3.1838,34.8186
492.9667,0.1426,0.7588,-0.1641,306.0244,3.2742,34.5802
492.9778,0.1417,0.7587,-0.1643,306.1371,3.444,34.1899
492.9889,0.141,0.7589,-0.1647,306.2442,3.6002,33.7126
493.0,0.1397,0.759,-0.1656,306.3665,3.8027,33.1961
493.0111,0.1386,0.7594,-0.1662,306.252,3.9484,32.8484
493.0222,0.13699999999999998,0.7595,-0.1671,306.1404,3.9001,32.4763
493.0334,0.1354,0.7598,-0.1678,306.0339,3.8577,32.0344
493.0445,0.1334,0.7602,-0.1688,305.9094,3.7414,31.5189
493.0556,0.1309,0.7607,-0.1698,305.813,3.5118,31.2083
493.0667,0.1282,0.7611,-0.1706,305.74,3.0824,31.1808
493.0778,0.1253,0.7617,-0.1716,305.6318,2.4183,31.2629
493.0889,0.1224,0.7622,-0.1723,305.5252,1.6971,31.2448
493.1,0.1189,0.7631,-0.1726,305.4414,0.7206,31.1496
493.1111,0.1151,0.764,-0.1728,305.4789,359.9477,30.77
493.1222,0.1111,0.7651,-0.1728,305.5858,359.4313,29.928
493.1333,0.1069,0.7663,-0.1727,305.6877,359.051,28.9011
493.1445,0.1021,0.7675,-0.1721,305.8463,358.8005,27.3056
493.1556,0.0975,0.7693,-0.1707,306.0314,358.4583,25.63
493.1667,0.0932,0.7708,-0.1696,306.1409,357.9915,24.5036
493.1778,0.0889,0.7727,-0.168,306.3302,357.4476,23.5998
493.1889,0.0848,0.7746,-0.1658,306.5053,356.9736,22.7634
493.2,0.0808,0.7764,-0.16399999999999998,306.5868,356.5431,21.8447
493.2111,0.0766,0.7784,-0.1612,306.6028,356.1885,21.0232
493.2222,0.0728,0.7806,-0.1574,306.5161,355.8454,20.4592
493.2333,0.0687,0.7829999999999999,-0.1543,306.4639,355.6523,19.4904
493.2444,0.0648,0.7856,-0.1504,306.41,356.1767,17.4652
493.2556,0.0606,0.7879999999999999,-0.146,306.4345,357.1125,14.7968
493.2667,0.0567,0.7903,-0.1419,306.5056,357.8526,12.6597
493.2778,0.0527,0.7925,-0.1366,306.647,358.9034,10.5172
493.2889,0.0491,0.7945,-0.1307,306.8162,359.8057,8.6584
493.3,0.0456,0.7962,-0.1244,307.0728,0.6581,6.9331
493.3111,0.042,0.7979,-0.1182,307.365,1.52,5.3121
493.3222,0.0387,0.7993,-0.1111,307.7395,2.3119,4.3794
493.3333,0.0358,0.8002,-0.1038,308.1129,3.0077,3.7691
493.3445,0.0328,0.8015,-0.0967,308.4891,3.8107,2.8993
493.3556,0.0298,0.8023,-0.0885,309.0335,5.2329,1.5419
493.3667,0.0265,0.8033,-0.0806,309.6468,6.7111,359.5298
493.3778,0.0235,0.8042,-0.0723,310.8869,9.0389,355.8331
493.3889,0.0205,0.805,-0.0647,312.1105,10.6256,353.4927
493.4,0.0205,0.805,-0.0647,312.1116,10.6267,353.4919
493.4111,0.0166,0.8059,-0.049,315.6677,12.6069,352.236
493.4222,0.0166,0.8059,-0.049,315.6687,12.6079,352.2352
493.4333,0.0135,0.8066,-0.033,318.9277,14.1595,350.4341
493.4445,0.0135,0.8066,-0.033,318.9288,14.1604,350.4334
493.4556,0.0108,0.8067,-0.0172,321.865,16.5815,346.7508
493.4667,0.0101,0.8068,-0.0096,323.1172,17.4612,346.8497
493.4778,0.0101,0.8068,-0.0096,323.1184,17.462,346.8491
493.4889,0.0105,0.8061,-0.0023,323.3905,17.9323,349.1103
493.5,0.0098,0.8059999999999999,0.0055,323.6986,18.5529,349.3618
493.5111,0.0094,0.8058,0.0125,323.3625,19.6156,346.6936
493.5222,0.009000000000000001,0.8064,0.0194,324.0669,20.8321,343.7487
493.5334,0.0079,0.8069,0.0252,325.4854,22.1572,340.6495
493.5445,0.0072,0.8079999999999999,0.0308,326.7992,22.8832,340.4532
493.5556,0.0077,0.8079999999999999,0.0358,327.4279,23.1136,343.6646
493.5667,0.008,0.8079,0.0415,327.601,23.7252,344.1544
493.5778,0.0078,0.8077,0.0474,326.9173,24.2101,343.5801
493.5889,0.0074,0.8075,0.0528,325.9941,24.5012,341.8465
493.6,0.006999999999999999,0.8077,0.057999999999999996,325.5792,24.6304,340.6728
493.6111,0.0069,0.8076,0.0621,325.4592,23.980999999999998,340.6407
493.6222,0.0069,0.8076,0.0668,325.578,23.643,341.0064
493.6333,0.0066,0.807,0.0712,325.9653,23.2424,342.43
493.6445,0.0063,0.8066,0.0761,326.1982,23.0067,343.5201
493.6556,0.0061,0.8051,0.0806,326.4265,22.7002,344.3454
493.6667,0.0069,0.804,0.0848,326.6875,22.7741,344.0683
493.6778,0.0071,0.8032,0.0891,326.9761,23.3127,343.4182
493.6889,0.0075,0.8022,0.0931,327.3181,23.9073,343.0602
493.7,0.0086,0.8009999999999999,0.0968,327.7398,24.1553,343.6545
493.7111,0.0093,0.8,0.1003,328.1965,24.3484,344.7908
493.7222,0.01,0.7991,0.1036,328.4637,24.5524,345.7719
493.7333,0.0107,0.7982,0.1071,328.6214,24.7212,346.1124
493.7444,0.0113,0.7974,0.1104,328.5987,24.6421,346.1141
493.7556,0.0119,0.7965,0.1133,328.3989,24.2942,346.5349
493.7667,0.0121,0.7958,0.1164,328.2647,24.0261,347.0981
493.7778,0.0123,0.7949,0.1189,328.0789,23.7144,347.4373
493.7889,0.0125,0.7931,0.1237,328.145,23.0963,347.8908
493.8,0.0121,0.7922,0.1257,328.3649,22.6653,348.1728
493.8111,0.0117,0.7909999999999999,0.1275,328.6096,22.1159,348.4591
493.8222,0.0117,0.7898,0.1291,328.8768,21.4361,348.8433
493.8333,0.0113,0.7887,0.1307,329.1358,20.8691,349.1783
493.8445,0.0108,0.7876,0.1318,329.533,20.4209,349.1451
493.8556,0.0103,0.7867,0.133,329.9512,20.1421,348.7492
493.8667,0.0099,0.7858,0.1342,330.2902,19.8866,348.7321
493.8778,0.0095,0.7847,0.1351,330.5678,19.8396,349.1886
493.8889,0.0092,0.7836,0.136,330.531,20.0921,350.0199
493.9,0.0091,0.7823,0.13699999999999998,330.53,20.0608,350.3982
493.9111,0.0091,0.7823,0.13699999999999998,330.5311,20.0614,350.3977
493.9222,0.009000000000000001,0.7814,0.1379,330.4419,19.9288,350.6832
493.9333,0.0089,0.7804,0.1386,330.22,19.6344,351.0001
493.9445,0.0089,0.7795,0.1391,329.9472,19.2923,351.675
493.9556,0.0089,0.7784,0.1395,329.4673,19.156,352.5568
493.9667,0.0088,0.7774,0.1394,328.954,19.1992,353.1072
493.9778,0.0086,0.7774,0.1393,328.481,19.3158,352.9256
493.9889,0.0084,0.7769,0.1388,328.7733,18.9155,353.5441
494.0,0.0084,0.7765,0.1389,328.8846,18.771,353.7712
494.0111,0.0078,0.7762,0.1388,329.27,18.7422,353.5396
494.0222,0.006999999999999999,0.7762,0.1381,329.436,18.7483,353.147
494.0334,0.0066,0.7761,0.1368,329.408,18.7531,352.895
494.0445,0.0066,0.7756,0.1366,329.4354,18.8681,352.5025
494.0556,0.0062,0.7757,0.1353,329.2074,19.0096,352.306
494.0667,0.0062,0.7756,0.1343,328.8465,18.9729,352.6168
494.0778,0.0066,0.7752,0.1332,328.4317,18.9271,353.0262
494.0889,0.0065,0.775,0.1321,328.0338,18.9381,353.3135
494.1,0.0068,0.7752,0.1306,327.5549,19.1848,353.3365
494.1111,0.0069,0.7754,0.1293,327.2548,19.3699,353.2617
494.1222,0.0071,0.7758,0.1277,327.0009,19.5389,353.0082
494.1333,0.0075,0.7761,0.1261,326.7489,19.5819,352.9412
494.1445,0.0081,0.7764,0.1241,326.6579,19.4426,353.1466
494.1556,0.0084,0.777,0.1217,326.5954,19.521,353.2004
494.1667,0.0086,0.7776,0.1193,326.4957,19.7361,353.0869
494.1778,0.0087,0.7783,0.1166,326.3443,19.9938,352.94599999999997
494.1889,0.009000000000000001,0.7791,0.1134,326.1938,19.9238,353.0522
494.2,0.0096,0.7797,0.1099,326.0859,19.5922,353.22
494.2111,0.0098,0.7804,0.1065,325.9422,19.2751,353.1834
494.2222,0.0102,0.7811,0.1026,325.7465,18.997,353.4595
494.2333,0.0108,0.7817,0.0987,325.5343,18.7591,353.9409
494.2444,0.0111,0.7825,0.0947,325.3238,18.6046,354.3889
494.2556,0.0114,0.7828,0.0902,325.1193,18.5445,354.2502
494.2667,0.012,0.7834,0.0856,325.0165,18.4227,353.9706
494.2778,0.0126,0.7839,0.0812,324.9294,18.256,353.8874
494.2889,0.0137,0.7844,0.0765,324.7607,17.9319,353.9946
494.3,0.0147,0.7848,0.0716,324.562,17.4407,354.1701
494.3111,0.0157,0.7853,0.0664,324.3722,17.0785,354.0366
494.3222,0.0169,0.7858,0.061,324.221,16.8389,353.8242
494.3333,0.0181,0.7862,0.0557,324.0939,16.6169,353.8742
494.3445,0.0191,0.7865,0.0499,323.9639,16.4913,353.8683
494.3556,0.0203,0.7868,0.0442,323.877,16.1156,353.7638
494.3667,0.0215,0.7869,0.0382,323.8085,15.5461,353.6648
494.3778,0.0228,0.7869,0.0316,323.868,14.2796,353.9803
494.3889,0.024,0.7869,0.0254,323.9135,13.2537,354.3103
494.4,0.0252,0.7874,0.0187,324.1013,12.3336,354.3726
494.4111,0.0265,0.7877,0.0124,324.1189,11.8248,354.152
494.4222,0.0278,0.7878,0.0057,324.0586,11.4423,353.8074
494.4333,0.0293,0.7881,-0.001,324.0122,10.859000000000002,353.6646
494.4445,0.0311,0.7879999999999999,-0.0083,323.8769,10.0118,353.8336
494.4556,0.0333,0.7881,-0.0155,323.7995,8.9915,354.2274
494.4667,0.0348,0.7881,-0.0226,323.7532,8.0458,354.6345
494.4778,0.0363,0.7879999999999999,-0.03,323.6834,7.263999999999999,354.8851
494.4889,0.0378,0.7879999999999999,-0.0372,323.6764,6.6329,354.6373
494.5,0.0391,0.7879999999999999,-0.0447,323.8229,5.8029,354.371
494.5111,0.0404,0.7879999999999999,-0.0523,324.056,4.6306,354.5156
494.5222,0.0417,0.7879,-0.0597,324.2032,3.4535,354.6984
494.5334,0.0431,0.7875,-0.0672,324.3299,2.1049,354.9457
494.5445,0.0442,0.7873,-0.0746,324.4272,0.7874,355.3854
494.5556,0.0451,0.7871,-0.0819,324.5088,359.7061,355.6187
494.5667,0.0458,0.7872,-0.0893,324.4555,359.02,355.3643
494.5778,0.0467,0.7871,-0.0965,324.3538,358.2998,355.2271
494.5889,0.0477,0.7869,-0.1038,324.1685,357.6441,355.4529
494.6,0.0486,0.7866,-0.111,323.9658,356.7975,356.1755
494.6111,0.0493,0.7863,-0.1183,323.8616,355.8267,356.8331
494.6222,0.0504,0.7863,-0.1254,323.8672,354.8457,357.1135
494.6333,0.0509,0.7863,-0.1326,323.9332,353.8232,357.2071
494.6445,0.0511,0.7862,-0.1397,324.1664,352.7068,356.8984
494.6556,0.0516,0.7859,-0.1467,324.2659,351.6359,357.0328
494.6667,0.0516,0.7852,-0.1534,324.1784,350.7339,357.5154
494.6778,0.0517,0.7847,-0.1603,324.1076,349.9843,357.7603
494.6889,0.0517,0.784,-0.1669,323.9688,349.3889,357.9503
494.7,0.0516,0.7833,-0.1734,323.7119,348.647,358.1893
494.7111,0.0517,0.7826,-0.1799,323.5566,347.6867,358.6818
494.7222,0.0517,0.7819,-0.1864,323.5741,346.6826,359.3244
494.7333,0.0515,0.7811,-0.1928,323.7118,345.9781,359.3781
494.7444,0.051,0.7805,-0.1994,323.9853,345.5755,358.7485
494.7556,0.0503,0.7795,-0.2056,324.2,345.0672,358.5435
494.7667,0.0499,0.7782,-0.2115,324.2723,344.3164,358.9546
494.7778,0.0493,0.777,-0.2172,324.2372,343.3615,359.5155
494.7889,0.0487,0.7758,-0.2229,324.2234,342.5834,359.6875
494.8,0.048,0.7748,-0.2285,324.2597,341.9615,359.5274
494.8111,0.0473,0.7738,-0.2337,324.3469,341.2661,359.6067
494.8222,0.0467,0.7728,-0.2388,324.3604,340.5514,359.9858
494.8333,0.0461,0.7718,-0.2437,324.378,339.9536,0.1589
494.8445,0.0456,0.7711,-0.2486,324.4185,339.4579,0.1262
494.8556,0.0448,0.7703,-0.2532,324.4707,339.2253,359.8015
494.8667,0.0439,0.7697,-0.2576,324.584,339.0608,359.4227
494.8778,0.0433,0.769,-0.262,324.6577,338.8782,359.207
494.8889,0.0426,0.7683,-0.2659,324.6027,338.6851,359.3282
494.9,0.042,0.7676,-0.2695,324.3316,338.3711,359.7223
494.9111,0.0414,0.7668,-0.2727,323.9595,337.9979,0.0491
494.9222,0.0407,0.7661,-0.2762,323.6493,337.6658,0.2557
494.9333,0.04,0.7655,-0.2795,323.3318,337.5735,0.3119
494.9445,0.0396,0.7651,-0.2827,323.1879,337.4774,0.4232
