time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
470.7,0.0,0.7727,0.175,0.0,0.0,0.0
470.7111,0.0,0.7727,0.175,0.0,0.0,0.0
470.7222,0.0,0.7727,0.175,0.0,0.0,0.0
470.7333,0.0,0.7727,0.175,0.0,0.0,0.0
470.7444,0.0,0.7727,0.175,0.0,0.0,0.0
470.7556,0.0,0.7727,0.175,0.0,0.0,0.0
470.7667,0.0,0.7727,0.175,0.0,0.0,0.0
470.7778,0.0,0.7727,0.175,0.0,0.0,0.0
470.7889,0.0,0.7727,0.175,0.0,0.0,0.0
470.8,0.0,0.7727,0.175,0.0,0.0,0.0
470.8111,0.0,0.7727,0.175,0.0,0.0,0.0
470.8222,0.0,0.7727,0.175,0.0,0.0,0.0
470.8333,0.0,0.7727,0.175,0.0,0.0,0.0
470.8445,0.0,0.7727,0.175,0.0,0.0,0.0
470.8556,0.0,0.7727,0.175,0.0,0.0,0.0
470.8667,0.0,0.7727,0.175,0.0,0.0,0.0
470.8778,0.0,0.7727,0.175,0.0,0.0,0.0
470.8889,0.0,0.7727,0.175,0.0,0.0,0.0
470.9,0.0,0.7727,0.175,0.0,0.0,0.0
470.9111,0.0,0.7727,0.175,0.0,0.0,0.0
470.9222,0.0,0.7727,0.175,0.0,0.0,0.0
470.9333,0.0,0.7727,0.175,0.0,0.0,0.0
470.9445,0.0,0.7727,0.175,0.0,0.0,0.0
470.9556,0.0,0.7727,0.175,0.0,0.0,0.0
470.9667,0.0,0.7727,0.175,0.0,0.0,0.0
470.9778,0.0,0.7727,0.175,0.0,0.0,0.0
470.9889,0.0,0.7727,0.175,0.0,0.0,0.0
471.0,0.0,0.7727,0.175,0.0,0.0,0.0
471.0111,0.0,0.7727,0.175,0.0,0.0,0.0
471.0222,0.0,0.7727,0.175,0.0,0.0,0.0
471.0334,0.0,0.7727,0.175,0.0,0.0,0.0
471.0445,0.0,0.7727,0.175,0.0,0.0,0.0
471.0556,0.0,0.7727,0.175,0.0,0.0,0.0
471.0667,0.0,0.7727,0.175,0.0,0.0,0.0
471.0778,0.0,0.7727,0.175,0.0,0.0,0.0
471.0889,0.0,0.7727,0.175,0.0,0.0,0.0
471.1,0.0,0.7727,0.175,0.0,0.0,0.0
471.1111,0.0,0.7727,0.175,0.0,0.0,0.0
471.1222,0.0,0.7727,0.175,0.0,0.0,0.0
471.1333,0.0,0.7727,0.175,0.0,0.0,0.0
471.1445,0.0,0.7727,0.175,0.0,0.0,0.0
471.1556,0.0,0.7727,0.175,0.0,0.0,0.0
471.1667,0.0,0.7727,0.175,0.0,0.0,0.0
471.1778,0.0,0.7727,0.175,0.0,0.0,0.0
471.1889,0.0,0.7727,0.175,0.0,0.0,0.0
471.2,0.0,0.7727,0.175,0.0,0.0,0.0
471.2111,0.0,0.7727,0.175,0.0,0.0,0.0
471.2222,0.0,0.7727,0.175,0.0,0.0,0.0
471.2333,0.0,0.7727,0.175,0.0,0.0,0.0
471.2444,0.0,0.7727,0.175,0.0,0.0,0.0
471.2556,0.0,0.7727,0.175,0.0,0.0,0.0
471.2667,0.0,0.7727,0.175,0.0,0.0,0.0
471.2778,0.0,0.7727,0.175,0.0,0.0,0.0
471.2889,0.0,0.7727,0.175,0.0,0.0,0.0
471.3,0.0,0.7727,0.175,0.0,0.0,0.0
471.3111,0.0,0.7727,0.175,0.0,0.0,0.0
471.3222,0.0,0.7727,0.175,0.0,0.0,0.0
471.3333,0.0,0.7727,0.175,0.0,0.0,0.0
471.3445,0.0,0.7727,0.175,0.0,0.0,0.0
471.3556,0.0,0.7727,0.175,0.0,0.0,0.0
471.3667,0.0,0.7727,0.175,0.0,0.0,0.0
471.3778,0.0,0.7727,0.175,0.0,0.0,0.0
471.3889,0.0,0.7727,0.175,0.0,0.0,0.0
471.4,0.0,0.7727,0.175,0.0,0.0,0.0
471.4111,0.0,0.7727,0.175,0.0,0.0,0.0
471.4222,0.0,0.7727,0.175,0.0,0.0,0.0
471.4333,0.0,0.7727,0.175,0.0,0.0,0.0
471.4445,0.0,0.7727,0.175,0.0,0.0,0.0
471.4556,0.0,0.7727,0.175,0.0,0.0,0.0
471.4667,0.0,0.7727,0.175,0.0,0.0,0.0
471.4778,0.0,0.7727,0.175,0.0,0.0,0.0
471.4889,0.0,0.7727,0.175,0.0,0.0,0.0
471.5,0.0,0.7727,0.175,0.0,0.0,0.0
471.5111,0.0,0.7727,0.175,0.0,0.0,0.0
471.5222,0.0,0.7727,0.175,0.0,0.0,0.0
471.5334,0.0,0.7727,0.175,0.0,0.0,0.0
471.5445,0.0,0.7727,0.175,0.0,0.0,0.0
471.5556,0.0,0.7727,0.175,0.0,0.0,0.0
471.5667,0.0,0.7727,0.175,0.0,0.0,0.0
471.5778,0.0,0.7727,0.175,0.0,0.0,0.0
471.5889,0.0,0.7727,0.175,0.0,0.0,0.0
471.6,0.0,0.7727,0.175,0.0,0.0,0.0
471.6111,0.0,0.7727,0.175,0.0,0.0,0.0
471.6222,0.0,0.7727,0.175,0.0,0.0,0.0
471.6333,0.0,0.7727,0.175,0.0,0.0,0.0
471.6445,0.0,0.7727,0.175,0.0,0.0,0.0
471.6556,0.0,0.7727,0.175,0.0,0.0,0.0
471.6667,0.0,0.7727,0.175,0.0,0.0,0.0
471.6778,0.0,0.7727,0.175,0.0,0.0,0.0
471.6889,0.0,0.7727,0.175,0.0,0.0,0.0
471.7,0.0,0.7727,0.175,0.0,0.0,0.0
471.7111,0.0,0.7727,0.175,0.0,0.0,0.0
471.7222,0.0,0.7727,0.175,0.0,0.0,0.0
471.7333,0.0,0.7727,0.175,0.0,0.0,0.0
471.7444,0.0,0.7727,0.175,0.0,0.0,0.0
471.7556,0.0,0.7727,0.175,0.0,0.0,0.0
471.7667,0.0,0.7727,0.175,0.0,0.0,0.0
471.7778,0.0,0.7727,0.175,0.0,0.0,0.0
471.7889,0.0,0.7727,0.175,0.0,0.0,0.0
471.8,0.0,0.7727,0.175,0.0,0.0,0.0
471.8111,0.0,0.7727,0.175,0.0,0.0,0.0
471.8222,0.0,0.7727,0.175,0.0,0.0,0.0
471.8333,0.0,0.7727,0.175,0.0,0.0,0.0
471.8445,0.0,0.7727,0.175,0.0,0.0,0.0
471.8556,0.0,0.7727,0.175,0.0,0.0,0.0
471.8667,0.0,0.7727,0.175,0.0,0.0,0.0
471.8778,0.0,0.7727,0.175,0.0,0.0,0.0
471.8889,0.0,0.7727,0.175,0.0,0.0,0.0
471.9,0.0,0.7727,0.175,0.0,0.0,0.0
471.9111,0.0,0.7727,0.175,0.0,0.0,0.0
471.9222,0.0,0.7727,0.175,0.0,0.0,0.0
471.9333,0.0,0.7727,0.175,0.0,0.0,0.0
471.9445,0.0,0.7727,0.175,0.0,0.0,0.0
471.9556,0.0,0.7727,0.175,0.0,0.0,0.0
471.9667,0.0,0.7727,0.175,0.0,0.0,0.0
471.9778,0.0,0.7727,0.175,0.0,0.0,0.0
471.9889,0.0,0.7727,0.175,0.0,0.0,0.0
472.0,0.0,0.7727,0.175,0.0,0.0,0.0
472.0111,0.0,0.7727,0.175,0.0,0.0,0.0
472.0222,0.0,0.7727,0.175,0.0,0.0,0.0
472.0334,0.0,0.7727,0.175,0.0,0.0,0.0
472.0445,0.0,0.7727,0.175,0.0,0.0,0.0
472.0556,0.0,0.7727,0.175,0.0,0.0,0.0
472.0667,0.0,0.7727,0.175,0.0,0.0,0.0
472.0778,0.0,0.7727,0.175,0.0,0.0,0.0
472.0889,0.0,0.7727,0.175,0.0,0.0,0.0
472.1,0.0,0.7727,0.175,0.0,0.0,0.0
472.1111,0.0,0.7727,0.175,0.0,0.0,0.0
472.1222,0.0,0.7727,0.175,0.0,0.0,0.0
472.1333,0.0,0.7727,0.175,0.0,0.0,0.0
472.1445,0.0,0.7727,0.175,0.0,0.0,0.0
472.1556,0.0,0.7727,0.175,0.0,0.0,0.0
472.1667,0.0,0.7727,0.175,0.0,0.0,0.0
472.1778,0.0,0.7727,0.175,0.0,0.0,0.0
472.1889,0.0,0.7727,0.175,0.0,0.0,0.0
472.2,0.0,0.7727,0.175,0.0,0.0,0.0
472.2111,0.0,0.7727,0.175,0.0,0.0,0.0
472.2222,0.0,0.7727,0.175,0.0,0.0,0.0
472.2333,0.0,0.7727,0.175,0.0,0.0,0.0
472.2444,0.0,0.7727,0.175,0.0,0.0,0.0
472.2556,0.0,0.7727,0.175,0.0,0.0,0.0
472.2667,0.0,0.7727,0.175,0.0,0.0,0.0
472.2778,0.0,0.7727,0.175,0.0,0.0,0.0
472.2889,0.0,0.7727,0.175,0.0,0.0,0.0
472.3,0.0,0.7727,0.175,0.0,0.0,0.0
472.3111,0.0,0.7727,0.175,0.0,0.0,0.0
472.3222,0.0,0.7727,0.175,0.0,0.0,0.0
472.3333,0.0,0.7727,0.175,0.0,0.0,0.0
472.3445,0.0,0.7727,0.175,0.0,0.0,0.0
472.3556,0.0,0.7727,0.175,0.0,0.0,0.0
472.3667,0.0,0.7727,0.175,0.0,0.0,0.0
472.3778,0.0,0.7727,0.175,0.0,0.0,0.0
472.3889,0.0,0.7727,0.175,0.0,0.0,0.0
472.4,0.0,0.7727,0.175,0.0,0.0,0.0
472.4111,0.0,0.7727,0.175,0.0,0.0,0.0
472.4222,0.0,0.7727,0.175,0.0,0.0,0.0
472.4333,0.0,0.7727,0.175,0.0,0.0,0.0
472.4445,0.0,0.7727,0.175,0.0,0.0,0.0
472.4556,0.0,0.7727,0.175,0.0,0.0,0.0
472.4667,0.0,0.7727,0.175,0.0,0.0,0.0
472.4778,0.0,0.7727,0.175,0.0,0.0,0.0
472.4889,0.0,0.7727,0.175,0.0,0.0,0.0
472.5,0.0,0.7727,0.175,0.0,0.0,0.0
472.5111,0.0,0.7727,0.175,0.0,0.0,0.0
472.5222,0.0,0.7727,0.175,0.0,0.0,0.0
472.5334,0.0,0.7727,0.175,0.0,0.0,0.0
472.5445,0.0,0.7727,0.175,0.0,0.0,0.0
472.5556,0.0,0.7727,0.175,0.0,0.0,0.0
472.5667,0.0,0.7727,0.175,0.0,0.0,0.0
472.5778,0.0,0.7727,0.175,0.0,0.0,0.0
472.5889,0.0,0.7727,0.175,0.0,0.0,0.0
472.6,0.0,0.7727,0.175,0.0,0.0,0.0
472.6111,0.0,0.7727,0.175,0.0,0.0,0.0
472.6222,0.0,0.7727,0.175,0.0,0.0,0.0
472.6333,0.0,0.7727,0.175,0.0,0.0,0.0
472.6445,0.0,0.7727,0.175,0.0,0.0,0.0
472.6556,0.0,0.7727,0.175,0.0,0.0,0.0
472.6667,0.0,0.7727,0.175,0.0,0.0,0.0
472.6778,0.0,0.7727,0.175,0.0,0.0,0.0
472.6889,0.0,0.7727,0.175,0.0,0.0,0.0
472.7,0.0,0.7727,0.175,0.0,0.0,0.0
472.7111,0.0,0.7727,0.175,0.0,0.0,0.0
472.7222,0.0,0.7727,0.175,0.0,0.0,0.0
472.7333,0.0,0.7727,0.175,0.0,0.0,0.0
472.7444,0.0,0.7727,0.175,0.0,0.0,0.0
472.7556,0.0,0.7727,0.175,0.0,0.0,0.0
472.7667,0.0,0.7727,0.175,0.0,0.0,0.0
472.7778,0.0,0.7727,0.175,0.0,0.0,0.0
472.7889,0.0,0.7727,0.175,0.0,0.0,0.0
472.8,0.0,0.7727,0.175,0.0,0.0,0.0
472.8111,0.0,0.7727,0.175,0.0,0.0,0.0
472.8222,0.0,0.7727,0.175,0.0,0.0,0.0
472.8333,0.0,0.7727,0.175,0.0,0.0,0.0
472.8445,0.0,0.7727,0.175,0.0,0.0,0.0
472.8556,0.0,0.7727,0.175,0.0,0.0,0.0
472.8667,0.0,0.7727,0.175,0.0,0.0,0.0
472.8778,0.0,0.7727,0.175,0.0,0.0,0.0
472.8889,0.0,0.7727,0.175,0.0,0.0,0.0
472.9,0.0,0.7727,0.175,0.0,0.0,0.0
472.9111,0.0,0.7727,0.175,0.0,0.0,0.0
472.9222,0.0,0.7727,0.175,0.0,0.0,0.0
472.9333,0.0,0.7727,0.175,0.0,0.0,0.0
472.9445,0.0,0.7727,0.175,0.0,0.0,0.0
472.9556,0.0,0.7727,0.175,0.0,0.0,0.0
472.9667,0.0,0.7727,0.175,0.0,0.0,0.0
472.9778,0.0,0.7727,0.175,0.0,0.0,0.0
472.9889,0.0,0.7727,0.175,0.0,0.0,0.0
473.0,0.0,0.7727,0.175,0.0,0.0,0.0
473.0111,0.0,0.7727,0.175,0.0,0.0,0.0
473.0222,0.0,0.7727,0.175,0.0,0.0,0.0
473.0334,0.0,0.7727,0.175,0.0,0.0,0.0
473.0445,0.0,0.7727,0.175,0.0,0.0,0.0
473.0556,0.0,0.7727,0.175,0.0,0.0,0.0
473.0667,0.0,0.7727,0.175,0.0,0.0,0.0
473.0778,0.0,0.7727,0.175,0.0,0.0,0.0
473.0889,0.0,0.7727,0.175,0.0,0.0,0.0
473.1,0.0,0.7727,0.175,0.0,0.0,0.0
473.1111,0.0,0.7727,0.175,0.0,0.0,0.0
473.1222,0.0,0.7727,0.175,0.0,0.0,0.0
473.1333,0.0,0.7727,0.175,0.0,0.0,0.0
473.1445,0.0,0.7727,0.175,0.0,0.0,0.0
473.1556,0.0,0.7727,0.175,0.0,0.0,0.0
473.1667,0.0,0.7727,0.175,0.0,0.0,0.0
473.1778,0.0,0.7727,0.175,0.0,0.0,0.0
473.1889,0.0,0.7727,0.175,0.0,0.0,0.0
473.2,0.0,0.7727,0.175,0.0,0.0,0.0
473.2111,0.0,0.7727,0.175,0.0,0.0,0.0
473.2222,0.0,0.7727,0.175,0.0,0.0,0.0
473.2333,0.0,0.7727,0.175,0.0,0.0,0.0
473.2444,0.0,0.7727,0.175,0.0,0.0,0.0
473.2556,0.0,0.7727,0.175,0.0,0.0,0.0
473.2667,0.0,0.7727,0.175,0.0,0.0,0.0
473.2778,0.0,0.7727,0.175,0.0,0.0,0.0
473.2889,0.0,0.7727,0.175,0.0,0.0,0.0
473.3,0.0,0.7727,0.175,0.0,0.0,0.0
473.3111,0.0,0.7727,0.175,0.0,0.0,0.0
473.3222,0.0,0.7727,0.175,0.0,0.0,0.0
473.3333,0.0,0.7727,0.175,0.0,0.0,0.0
473.3445,0.0,0.7727,0.175,0.0,0.0,0.0
473.3556,0.0,0.7727,0.175,0.0,0.0,0.0
473.3667,0.0,0.7727,0.175,0.0,0.0,0.0
473.3778,0.0,0.7727,0.175,0.0,0.0,0.0
473.3889,0.0,0.7727,0.175,0.0,0.0,0.0
473.4,0.0,0.7727,0.175,0.0,0.0,0.0
473.4111,0.0,0.7727,0.175,0.0,0.0,0.0
473.4222,0.0,0.7727,0.175,0.0,0.0,0.0
473.4333,0.0,0.7727,0.175,0.0,0.0,0.0
473.4445,0.0,0.7727,0.175,0.0,0.0,0.0
473.4556,0.0,0.7727,0.175,0.0,0.0,0.0
473.4667,0.0,0.7727,0.175,0.0,0.0,0.0
473.4778,0.0,0.7727,0.175,0.0,0.0,0.0
473.4889,0.0,0.7727,0.175,0.0,0.0,0.0
473.5,0.0,0.7727,0.175,0.0,0.0,0.0
473.5111,0.0005,0.7729,0.1741,1.6311,1.6311,1.6311
473.5222,0.0007,0.7727,0.1745,0.7344,0.7344,0.7344
473.5334,0.001,0.7727,0.1747,0.5709,0.5709,0.5709
473.5445,0.0011,0.7727,0.1749,0.7548,0.7548,0.7548
473.5556,0.0002,0.7728,0.1752,0.9332,0.9332,0.9332
473.5667,0.0003,0.7728,0.1749,0.9709,0.9709,0.9709
473.5778,-0.0002,0.773,0.1758,1.1672,1.1672,1.1672
473.5889,-0.0008,0.7731,0.1761,1.4343,1.4343,1.4343
473.6,-0.0009,0.7729,0.1758,1.2096,1.2096,1.2096
473.6111,-0.0011,0.7728,0.1762,0.8244,0.8244,0.8244
473.6222,-0.0013,0.7728,0.1762,0.6546,0.6546,0.6546
473.6333,-0.0015,0.7727,0.1763,0.7056,0.7056,0.7056
473.6445,-0.0016,0.7727,0.1764,0.5584,0.5584,0.5584
473.6556,-0.0017,0.7727,0.1764,0.5645,0.5645,0.5645
473.6667,-0.0019,0.7727,0.1763,0.5952,0.5952,0.5952
473.6778,-0.0019,0.7728,0.17600000000000002,0.6952,0.6952,0.6952
473.6889,-0.0019,0.7728,0.1759,0.7523,0.7523,0.7523
473.7,-0.0019,0.7728,0.1759,0.7246,0.7246,0.7246
473.7111,-0.0019,0.7727,0.1762,0.5728,0.5728,0.5728
473.7222,-0.0018,0.7727,0.1763,0.563,0.563,0.563
473.7333,-0.0016,0.7728,0.1764,0.532,0.532,0.532
473.7444,-0.0013,0.7728,0.1767,0.5106,0.5106,0.5106
473.7556,-0.001,0.7728,0.1767,0.5221,0.5221,0.5221
473.7667,-0.0006,0.7729,0.1765,0.7799,0.7799,0.7799
473.7778,0.0001,0.773,0.1761,1.1072,1.1072,1.1072
473.7889,0.0006,0.773,0.1758,1.1895,1.1895,1.1895
473.8,0.0017,0.773,0.1755,1.3159999999999998,1.3159999999999998,1.3159999999999998
473.8111,0.0031,0.773,0.1751,1.3935,1.3935,1.3935
473.8222,0.0048,0.773,0.1749,1.2994,1.2994,1.2994
473.8333,0.0063,0.773,0.1746,1.2994,1.2994,1.2994
473.8445,0.0082,0.7729,0.1745,1.1926,1.1926,1.1926
473.8556,0.0105,0.7729,0.1742,1.2366,1.2366,1.2366
473.8667,0.0126,0.7728,0.1739,1.1463,1.1463,1.1463
473.8778,0.0153,0.7726,0.1739,1.0363,1.0363,1.0363
473.8889,0.0176,0.7727,0.1736,0.8895,0.8895,0.8895
473.9,0.0206,0.7727,0.1733,0.9806,0.9806,0.9806
473.9111,0.0233,0.7727,0.1729,0.9493,0.9493,0.9493
473.9222,0.0263,0.7727,0.1725,0.938,0.938,0.938
473.9333,0.0292,0.7727,0.1719,0.9063,0.9063,0.9063
473.9445,0.0321,0.7728,0.1711,0.8772,0.8772,0.8772
473.9556,0.0351,0.7728,0.1704,0.8197,0.8197,0.8197
473.9667,0.0382,0.7728,0.1697,0.8166,0.8166,0.8166
473.9778,0.0415,0.7728,0.1689,0.8357,0.8357,0.8357
473.9889,0.0448,0.7729,0.168,0.8637,0.8637,0.8637
474.0,0.0482,0.7729,0.16699999999999998,0.9064,0.9064,0.9064
474.0111,0.0519,0.7728,0.1662,0.9009,0.9009,0.9009
474.0222,0.0555,0.7728,0.1653,0.9034,0.9034,0.9034
474.0334,0.0592,0.7727,0.1645,0.9121,0.9121,0.9121
474.0445,0.0631,0.7727,0.1637,0.9658,0.9658,0.9658
474.0556,0.0673,0.7727,0.1628,1.0211,1.0211,1.0211
474.0667,0.0712,0.7727,0.1617,1.0974,1.0974,1.0974
474.0778,0.0755,0.7727,0.1605,1.1524,1.1524,1.1524
474.0889,0.0797,0.7727,0.1593,1.14,1.14,1.14
474.1,0.0838,0.7727,0.1579,1.1159,1.1159,1.1159
474.1111,0.0877,0.7729,0.1562,1.3422,1.3422,1.3422
474.1222,0.092,0.7728,0.1546,1.2711,1.2711,1.2711
474.1333,0.0961,0.7734,0.1529,1.5187,1.5187,1.5187
474.1445,0.1003,0.7736,0.1512,1.4624,1.4624,1.4624
474.1556,0.1045,0.7739,0.1493,1.4138,1.4138,1.4138
474.1667,0.1091,0.7732,0.1478,1.5462,1.5462,1.5462
474.1778,0.1133,0.774,0.1457,1.244,1.244,1.244
474.1889,0.1182,0.7732,0.1438,1.4007,1.4007,1.4007
474.2,0.1223,0.7741,0.1414,1.2915,1.2915,1.2915
474.2111,0.1271,0.7735,0.1385,1.7125,1.7125,1.7125
474.2222,0.1315,0.7742,0.1359,1.6303,1.6303,1.6303
474.2333,0.1362,0.7734,0.1333,1.9687,1.9687,1.9687
474.2444,0.1405,0.7742,0.1308,1.8257,1.8257,1.8257
474.2556,0.1453,0.7731,0.1281,1.6756,1.6756,1.6756
474.2667,0.1495,0.7742,0.1255,1.9576,1.9576,1.9576
474.2778,0.154,0.7731,0.1225,1.6272,1.6272,1.6272
474.2889,0.158,0.7743,0.1197,2.006,2.006,2.006
474.3,0.1623,0.7732,0.1163,1.6444,1.6444,1.6444
474.3111,0.1664,0.7744,0.1132,2.0484,2.0484,2.0484
474.3222,0.1705,0.7732,0.11,1.7464,1.7464,1.7464
474.3333,0.1749,0.7745,0.1068,2.2898,2.2898,2.2898
474.3445,0.17800000000000002,0.7734,0.1019,359.6612,359.6612,359.6612
474.3556,0.1824,0.7737,0.0991,2.7908,2.7908,2.7908
474.3667,0.1865,0.7732,0.096,3.071,3.071,3.071
474.3778,0.1904,0.7741,0.0926,2.8312,2.8312,2.8312
474.3889,0.1939,0.7729,0.0885,1.704,1.704,1.704
474.4,0.1988,0.7746,0.0857,3.9507,3.9507,3.9507
474.4111,0.2029,0.7733,0.0789,358.9178,358.9178,358.9178
474.4222,0.20600000000000002,0.7731,0.0773,3.509,3.509,3.509
474.4333,0.2095,0.7738,0.0739,2.2169,2.2169,2.2169
474.4445,0.2125,0.7736,0.0697,1.3572,1.3572,1.3572
474.4556,0.2157,0.7736,0.0646,0.5309,0.5309,0.5309
474.4667,0.2188,0.7736,0.06,0.941,0.941,0.941
474.4778,0.222,0.7735,0.0556,1.2594,1.2594,1.2594
474.4889,0.2249,0.7735,0.0513,1.4148,1.4148,1.4148
474.5,0.2277,0.7733,0.0481,2.5012,2.5012,2.5012
474.5111,0.2305,0.7732,0.0453,2.6435,2.6435,2.6435
474.5222,0.2333,0.7733,0.0419,2.1852,2.1852,2.1852
474.5334,0.2357,0.7735,0.0372,1.0873,1.0873,1.0873
474.5445,0.2377,0.7731,0.0328,1.136,1.136,1.136
474.5556,0.24,0.7733,0.028999999999999998,1.61,1.61,1.61
474.5667,0.2419,0.7731,0.0247,0.5853,0.5853,0.5853
474.5778,0.2438,0.7733,0.021,1.0377,1.0377,1.0377
474.5889,0.2455,0.7733,0.017,0.8317,0.8317,0.8317
474.6,0.2471,0.7733,0.0131,0.7814,0.7814,0.7814
474.6111,0.2485,0.7731,0.0088,0.4672,0.4672,0.4672
474.6222,0.2499,0.7731,0.0051,1.1874,1.1874,1.1874
474.6333,0.2511,0.773,0.0011,0.6741,0.6741,0.6741
474.6445,0.2523,0.7731,-0.0026,1.1243,1.1243,1.1243
474.6556,0.2533,0.773,-0.006,1.0043,1.0043,1.0043
474.6667,0.2542,0.773,-0.0096,0.6395,0.6395,0.6395
474.6778,0.255,0.7729,-0.0131,0.2674,0.2674,0.2674
474.6889,0.2556,0.7729,-0.0167,0.0101,0.0101,0.0101
474.7,0.2561,0.7728,-0.0202,359.7414,359.7414,359.7414
474.7111,0.2563,0.7728,-0.0237,359.5022,359.5022,359.5022
474.7222,0.2564,0.7728,-0.0269,359.6023,359.6023,359.6023
474.7333,0.2563,0.7728,-0.0303,359.3468,359.3468,359.3468
474.7444,0.2562,0.7728,-0.0336,359.3344,359.3344,359.3344
474.7556,0.2562,0.7726,-0.0356,0.8467,0.8467,0.8467
474.7667,0.2562,0.7728,-0.0397,358.7523,358.7523,358.7523
474.7778,0.256,0.7727,-0.0435,358.847,358.847,358.847
474.7889,0.2558,0.7727,-0.0465,359.3464,359.3464,359.3464
474.8,0.2556,0.7726,-0.0497,359.1094,359.1094,359.1094
474.8111,0.2555,0.7726,-0.0525,359.3,359.3,359.3
474.8222,0.2561,0.7729,-0.0575,358.1234,358.1234,358.1234
474.8333,0.2564,0.7729,-0.0615,358.4694,358.4694,358.4694
474.8445,0.2562,0.7728,-0.0651,358.6022,358.6022,358.6022
474.8556,0.2545,0.7729,-0.0655,0.5316,0.5316,0.5316
474.8667,0.2535,0.7729,-0.0683,358.8518,358.8518,358.8518
474.8778,0.2528,0.773,-0.0699,359.9857,359.9857,359.9857
474.8889,0.2524,0.773,-0.07200000000000001,359.4596,359.4596,359.4596
474.9,0.2521,0.773,-0.0743,359.2133,359.2133,359.2133
474.9111,0.2517,0.7729,-0.0767,359.0642,359.0642,359.0642
474.9222,0.2513,0.7729,-0.0791,359.0431,359.0431,359.0431
474.9333,0.2509,0.773,-0.0817,359.1649,359.1649,359.1649
474.9445,0.2504,0.773,-0.0843,359.2853,359.2853,359.2853
474.9556,0.2501,0.773,-0.0869,359.3552,359.3552,359.3552
474.9667,0.25,0.773,-0.0894,359.2378,359.2378,359.2378
474.9778,0.2495,0.773,-0.0922,359.1832,359.1832,359.1832
474.9889,0.2493,0.773,-0.0949,359.1801,359.1801,359.1801
475.0,0.2491,0.773,-0.0975,359.1412,359.1412,359.1412
475.0111,0.2489,0.773,-0.1001,359.1755,359.1755,359.1755
475.0222,0.2486,0.773,-0.1028,359.2381,359.2381,359.2381
475.0334,0.2481,0.773,-0.1054,359.3852,359.3852,359.3852
475.0445,0.2487,0.7729,-0.1099,358.5053,358.5053,358.5053
475.0556,0.2485,0.7728,-0.1135,358.7252,358.7252,358.7252
475.0667,0.247,0.7723,-0.1147,359.8626,359.8626,359.8626
475.0778,0.2466,0.7727,-0.1194,357.3947,357.3947,357.3947
475.0889,0.245,0.7723,-0.1207,359.3885,359.3885,359.3885
475.1,0.2445,0.7727,-0.1252,356.9384,356.9384,356.9384
475.1111,0.2435,0.7727,-0.1284,358.07599999999996,358.07599999999996,358.07599999999996
475.1222,0.2415,0.7722,-0.1295,358.8594,358.8594,358.8594
475.1333,0.2396,0.7722,-0.1323,357.4058,357.4058,357.4058
475.1445,0.239,0.7726,-0.1364,356.9022,356.9022,356.9022
475.1556,0.2379,0.7726,-0.1401,357.0969,357.0969,357.0969
475.1667,0.2355,0.7722,-0.1422,358.2521,358.2521,358.2521
475.1778,0.2335,0.7723,-0.1447,358.1057,358.1057,358.1057
475.1889,0.2306,0.7738,-0.1473,356.9497,356.9497,356.9497
