time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.9333,0.0221,0.7742,-0.3049,307.6739,356.2698,7.2889
470.9445,0.0223,0.7742,-0.3046,307.816,356.7546,6.8642
470.9556,0.0226,0.7741,-0.3044,307.9568,357.3198,6.4351
470.9667,0.0228,0.7741,-0.3042,308.0845,357.7836,6.0276
470.9778,0.0232,0.7741,-0.304,308.1718,358.2112,5.5888
470.9889,0.0236,0.774,-0.3037,308.2704,358.5064,5.2891
471.0,0.024,0.774,-0.3032,308.3679,358.592,5.1716
471.0111,0.0245,0.7741,-0.3031,308.4879,358.5539,5.1915
471.0222,0.0246,0.7742,-0.303,308.5928,358.5656,5.2208
471.0334,0.0249,0.7742,-0.3028,308.6972,358.4492,5.3455
471.0445,0.0253,0.7742,-0.3028,308.7679,358.2855,5.4597
471.0556,0.0254,0.7742,-0.3027,308.8267,358.2228,5.5593
471.0667,0.0256,0.7741,-0.3028,308.7917,358.0939,5.8167
471.0778,0.0258,0.7738,-0.3027,308.7671,357.9853,6.0219
471.0889,0.0257,0.7739,-0.3027,308.6997,357.9102,6.1875
471.1,0.0257,0.7737,-0.3029,308.6541,357.9185,6.2479
471.1111,0.0257,0.7736,-0.303,308.64599999999996,357.9616,6.2385
471.1222,0.0258,0.7735,-0.3032,308.6505,357.9865,6.2134
471.1333,0.0259,0.7735,-0.3034,308.6536,357.9902,6.2066
471.1445,0.026000000000000002,0.7735,-0.3035,308.6687,357.9734,6.1898
471.1556,0.0262,0.7732,-0.3037,308.64099999999996,357.9352,6.2449
471.1667,0.0263,0.7732,-0.3036,308.6269,357.8675,6.3264
471.1778,0.0265,0.7732,-0.3035,308.5565,357.7242,6.4729
471.1889,0.0267,0.7732,-0.3035,308.5018,357.5948,6.6179
471.2,0.0271,0.7732,-0.3035,308.3997,357.4325,6.7499
471.2111,0.0275,0.7732,-0.3032,308.2877,357.2569,6.9421
471.2222,0.0281,0.7733,-0.3028,308.1842,357.0933,7.1893
471.2333,0.0286,0.7734,-0.3026,308.0975,356.9225,7.4668
471.2444,0.0293,0.7734,-0.3023,308.0501,356.7475,7.7449
471.2556,0.0301,0.7738,-0.302,308.0204,356.5847,7.8974
471.2667,0.0313,0.774,-0.3017,307.9616,356.4268,8.0653
471.2778,0.0325,0.7742,-0.3014,307.8691,356.2549,8.3188
471.2889,0.0343,0.7744,-0.3009,307.7187,356.1417,8.5663
471.3,0.0363,0.7743,-0.3001,307.4653,356.2343,8.4347
471.3111,0.0385,0.7745,-0.2994,307.2242,356.5105,8.2068
471.3222,0.0407,0.7745,-0.2989,307.078,356.81699999999995,8.1176
471.3333,0.043,0.7748,-0.298,307.0002,357.5429,7.9162
471.3445,0.0453,0.7752,-0.2973,306.9206,358.0779,7.7489
471.3556,0.0479,0.7755,-0.2963,306.85200000000003,358.699,7.6091
471.3667,0.0508,0.7759999999999999,-0.2949,306.7616,359.3888,7.4624
471.3778,0.0535,0.7764,-0.2938,306.6274,359.9929,7.3664
471.3889,0.0566,0.7768,-0.2926,306.4619,0.6636,7.3437
471.4,0.0597,0.7773,-0.2913,306.3279,1.3308,7.2573
471.4111,0.0632,0.778,-0.2898,306.23900000000003,2.1528,6.9502
471.4222,0.067,0.7787,-0.2885,306.2612,3.0456,6.2911
471.4333,0.0707,0.7795,-0.2871,306.3339,4.0003,5.7384
471.4445,0.0743,0.7801,-0.2855,306.2694,5.1466,5.0549
471.4556,0.0777,0.7807,-0.2839,306.0997,6.317,4.3334
471.4667,0.0814,0.7811,-0.2822,305.8067,7.6712,3.4578
471.4778,0.0853,0.7816,-0.2803,305.4829,9.0115,2.6003
471.4889,0.0889,0.7821,-0.2784,305.2208,10.2512,1.8273
471.5,0.0928,0.7826,-0.2763,304.9904,11.4167,1.1389
471.5111,0.0965,0.7833,-0.2743,304.8456,12.4998,0.5629
471.5222,0.1003,0.7843,-0.2724,304.7885,13.3288,0.2114
471.5334,0.1043,0.7851,-0.2707,304.7359,14.0645,359.7114
471.5445,0.10800000000000001,0.7857,-0.2688,304.6427,14.9349,359.0541
471.5556,0.1118,0.7863,-0.2667,304.4131,15.7987,358.2088
471.5667,0.1155,0.7865,-0.2646,304.0152,16.8804,356.9692
471.5778,0.11900000000000001,0.7865,-0.2625,303.5607,18.0708,355.5537
471.5889,0.1223,0.787,-0.2603,303.1782,19.1545,354.2995
471.6,0.1258,0.7875,-0.2587,302.8955,20.0993,353.3009
471.6111,0.1292,0.7882,-0.2569,302.6066,20.9398,352.4233
471.6222,0.1326,0.7885,-0.2551,302.153,21.6766,351.8701
471.6333,0.1355,0.7888,-0.2533,301.5083,22.221,351.8605
471.6445,0.1383,0.789,-0.2513,300.7104,22.6948,351.9952
471.6556,0.1413,0.7893,-0.2492,300.0363,23.2954,351.7799
471.6667,0.14400000000000002,0.7895,-0.2475,299.3344,23.7348,351.6684
471.6778,0.1464,0.7896,-0.2456,298.8048,24.0882,351.371
471.6889,0.1488,0.7901,-0.2438,298.486,24.2938,350.9771
471.7,0.1512,0.7906,-0.2425,298.2482,24.3683,350.3737
471.7111,0.1538,0.7908,-0.2405,298.0036,24.1935,349.7755
471.7222,0.1562,0.7911,-0.2387,297.664,23.5465,349.9724
471.7333,0.1584,0.7913,-0.2368,297.2673,22.840999999999998,350.6399
471.7444,0.1602,0.7913,-0.2349,296.8338,21.767,352.1884
471.7556,0.1618,0.7916,-0.2331,296.5552,20.8308,353.5695
471.7667,0.1634,0.7919,-0.2318,296.5355,20.1737,354.2788
471.7778,0.1648,0.7921,-0.2304,296.6038,19.6627,354.5675
471.7889,0.1663,0.7926,-0.2294,296.9221,19.5263,353.9125
471.8,0.168,0.7929,-0.2279,297.1865,19.5706,352.5624
471.8111,0.1699,0.7932,-0.2266,297.2915,19.4027,351.6266
471.8222,0.1716,0.7934,-0.2256,297.1982,19.1437,351.4399
471.8333,0.1734,0.7937,-0.2246,297.0507,19.0911,351.1692
471.8445,0.175,0.7937,-0.2234,296.7067,19.3042,350.9729
471.8556,0.1762,0.7938,-0.2224,296.2781,19.5041,351.1264
471.8667,0.1779,0.7939,-0.222,295.88599999999997,19.6544,350.9603
471.8778,0.18,0.794,-0.2212,295.5885,19.8791,350.1432
471.8889,0.1826,0.794,-0.2207,295.2364,20.1908,348.7133
471.9,0.1854,0.7942,-0.2205,294.9568,20.3784,347.5729
471.9111,0.1885,0.7941,-0.2199,294.7051,20.9757,345.7685
471.9222,0.1913,0.794,-0.2194,294.4904,21.6742,344.4623
471.9333,0.1942,0.7939,-0.2191,294.3733,22.9348,343.223
471.9445,0.1971,0.7937,-0.2185,294.3096,24.7326,341.8851
471.9556,0.1998,0.7935,-0.2181,294.3754,26.7808,340.6608
471.9667,0.2026,0.7933,-0.2172,294.5854,28.9467,339.3213
471.9778,0.20600000000000002,0.7929999999999999,-0.2162,294.8875,31.1288,337.6975
471.9889,0.2094,0.7927,-0.2152,295.1915,32.9868,336.2436
472.0,0.2129,0.7925,-0.2139,295.6623,34.519,335.1149
472.0111,0.2168,0.7925,-0.2123,296.2431,35.5575,334.3407
472.0222,0.2213,0.7925,-0.2105,296.9253,36.0431,334.0659
472.0334,0.2253,0.7923,-0.2079,297.6874,36.2576,334.1292
472.0445,0.2295,0.7923,-0.2057,298.4137,36.5952,334.2936
472.0556,0.2335,0.7927,-0.2029,299.259,36.4073,335.602
472.0667,0.2377,0.7927,-0.1996,300.2207,35.9804,337.1378
472.0778,0.2422,0.7926,-0.1965,301.2426,35.475,338.3508
472.0889,0.2465,0.7927,-0.1931,302.3637,35.0836,339.0733
472.1,0.2508,0.7924,-0.1896,303.5047,35.0408,339.3517
472.1111,0.2553,0.7918,-0.1857,304.8867,35.1196,339.1451
472.1222,0.2595,0.7915,-0.1817,306.371,34.9866,338.9918
472.1333,0.2639,0.7912,-0.1782,307.8269,34.6824,339.0703
472.1445,0.2682,0.7905,-0.174,309.3875,33.9621,339.5475
472.1556,0.2723,0.7902,-0.1696,310.651,32.6352,341.4954
472.1667,0.2759,0.7898,-0.1654,311.8557,31.6573,343.0941
472.1778,0.2792,0.7892,-0.1605,312.7647,30.69,344.4835
472.1889,0.282,0.7886,-0.1554,313.4754,29.8296,345.0872
472.2,0.2853,0.7875,-0.1507,314.2998,28.9303,345.3403
472.2111,0.2888,0.7865,-0.1456,315.1526,27.6362,344.9487
472.2222,0.2919,0.7864,-0.1408,316.243,25.846999999999998,345.1078
472.2333,0.2946,0.7861,-0.1362,317.1412,24.0013,345.8225
472.2444,0.2967,0.7856,-0.1311,317.5587,22.6758,346.4106
472.2556,0.2979,0.7849,-0.126,317.74,21.6474,346.7344
472.2667,0.2995,0.7841,-0.1215,318.0766,20.5454,346.773
472.2778,0.3009,0.7835,-0.1163,318.3358,19.3215,346.2962
472.2889,0.3019,0.7832,-0.1107,318.7283,17.8448,345.9246
472.3,0.3028,0.7829999999999999,-0.1055,319.2503,16.2879,345.9495
472.3111,0.3034,0.7832,-0.0996,320.0101,14.3952,346.3228
472.3222,0.3035,0.7839,-0.094,321.1181,12.4012,346.5408
472.3333,0.3034,0.7844,-0.0886,322.3189,10.6139,346.1389
472.3445,0.3031,0.785,-0.083,323.2656,9.0231,345.8652
472.3556,0.3022,0.7855,-0.0776,323.8963,7.4264,345.9485
472.3667,0.3013,0.7857,-0.07200000000000001,324.3889,5.7988,345.967
472.3778,0.3006,0.7864,-0.0662,324.6305,3.9313,346.0886
472.3889,0.2994,0.7872,-0.0603,324.9096,1.8806,346.2471
472.4,0.2979,0.7877,-0.0547,325.1137,0.1044,345.94300000000004
472.4111,0.2966,0.7882,-0.0491,325.3449,358.3526,345.7496
472.4222,0.2943,0.7893,-0.0436,325.5844,356.5801,345.7727
472.4333,0.2923,0.7903,-0.039,325.8832,354.7962,345.9246
472.4445,0.2899,0.7912,-0.034,326.1215,353.0147,346.3549
472.4556,0.2868,0.7919,-0.0294,326.1011,351.0773,347.6908
472.4667,0.2833,0.7926,-0.0248,325.8518,349.2249,348.9327
472.4778,0.2801,0.7932,-0.0201,325.6563,347.4142,349.9522
472.4889,0.2761,0.7938,-0.0154,325.356,345.6865,350.6809
472.5,0.2719,0.7942,-0.0104,325.22700000000003,344.1348,350.6182
472.5111,0.2678,0.7946,-0.0057,325.2281,342.6629,350.6583
472.5222,0.2637,0.7951,-0.0011,325.3249,341.2071,350.5779
472.5334,0.2591,0.7955,0.0036,325.6274,339.9675,350.1957
472.5445,0.2545,0.7961,0.0082,325.9441,338.8058,349.8304
472.5556,0.2499,0.7965,0.013000000000000001,326.1516,337.7091,349.5816
472.5667,0.2453,0.7969,0.0174,326.2002,336.727,349.2766
472.5778,0.2453,0.7969,0.0174,326.2002,336.727,349.2766
472.5889,0.2364,0.7972,0.0264,326.0558,334.7417,348.85699999999997
472.6,0.2321,0.7975,0.0305,325.775,333.9635,348.7843
472.6111,0.2277,0.7977,0.0346,325.5723,333.1573,348.5916
472.6222,0.2234,0.7977,0.039,325.3885,332.3927,348.2988
472.6333,0.2195,0.7979,0.0429,325.1947,331.8987,347.6631
472.6445,0.2152,0.7981,0.047,325.0775,331.2151,347.2218
472.6556,0.2114,0.7983,0.0506,325.1584,330.855,346.38800000000003
472.6667,0.2114,0.7983,0.0506,325.1584,330.855,346.38800000000003
472.6778,0.2035,0.7987,0.057999999999999996,325.2007,330.0007,344.7892
472.6889,0.1997,0.7989,0.0619,325.2048,329.5456,344.2398
472.7,0.1962,0.7993,0.0654,325.1741,329.0097,343.9245
472.7111,0.1923,0.7996,0.0686,325.0984,328.3924,344.0089
472.7222,0.1923,0.7996,0.0686,325.0984,328.3924,344.0089
472.7333,0.1856,0.7996,0.075,324.8516,327.2801,343.9011
472.7444,0.1817,0.7998,0.0779,324.8207,326.7372,343.7578
472.7556,0.1817,0.7998,0.0779,324.8207,326.7372,343.7578
472.7667,0.1752,0.7999,0.0837,325.0716,325.5154,343.476
472.7778,0.1752,0.7999,0.0837,325.0716,325.5154,343.476
472.7889,0.1718,0.8002,0.0859,325.1918,324.6675,343.9439
472.8,0.1689,0.8,0.0884,325.1649,323.906,344.1447
472.8111,0.1658,0.7997,0.0909,325.0578,323.2732,344.1225
472.8222,0.163,0.7988,0.0929,324.7872,322.7427,344.0435
472.8333,0.1601,0.7983,0.0951,324.5517,322.2355,344.1264
472.8445,0.1573,0.7979999999999999,0.0971,324.4389,321.6834,344.2879
472.8556,0.1544,0.7978,0.099,324.4258,321.1357,344.3292
472.8667,0.1516,0.7976,0.1012,324.4082,320.6439,344.3173
472.8778,0.1493,0.7976,0.1029,324.4451,320.3589,344.0783
472.8889,0.1466,0.7973,0.1044,324.4535,320.1931,343.8744
472.9,0.1441,0.7969,0.106,324.3866,319.939,344.0968
472.9111,0.142,0.7967,0.1071,324.2614,319.8725,344.4739
472.9222,0.1396,0.7961,0.1082,324.1721,319.7203,344.4436
472.9333,0.1378,0.7952,0.1096,324.0358,319.6334,343.9309
472.9445,0.136,0.7947,0.111,323.9444,319.3903,343.6655
472.9556,0.1339,0.7941,0.1122,323.8633,318.9843,343.6873
472.9667,0.1322,0.7936,0.1138,323.7798,318.2877,343.8911
472.9778,0.1304,0.7929999999999999,0.1152,323.6623,317.8385,343.7906
472.9889,0.1285,0.7924,0.1163,323.5785,317.4978,343.6478
473.0,0.1269,0.7915,0.1176,323.5811,317.2122,343.5891
473.0111,0.1249,0.7909,0.1188,323.603,316.9865,343.5856
473.0222,0.1229,0.7906,0.1198,323.6483,316.7083,343.8534
473.0334,0.1209,0.7909,0.1202,323.8392,316.3261,345.5287
473.0445,0.1192,0.7909,0.1209,323.9603,315.9072,346.4631
473.0556,0.1174,0.7908,0.1219,324.0773,315.5033,346.8933
473.0667,0.1158,0.7903,0.1229,324.1414,315.1753,347.0382
473.0778,0.1141,0.7898,0.1237,324.2004,315.0689,346.6899
473.0889,0.1123,0.7895,0.1243,324.2714,314.86,346.7454
473.1,0.1109,0.7893,0.1252,324.3511,314.6515,346.6604
473.1111,0.1094,0.789,0.1261,324.2907,314.3592,346.6702
473.1222,0.1074,0.7889,0.1268,324.1328,314.0472,346.8337
473.1333,0.1058,0.7885,0.1277,323.6494,314.0345,346.8914
473.1445,0.1044,0.7883,0.1283,323.3237,314.1974,346.7994
473.1556,0.1027,0.7881,0.1289,323.1061,314.3227,346.7123
473.1667,0.10099999999999999,0.7882,0.1293,323.0184,314.5331,346.7633
473.1778,0.0999,0.789,0.1295,322.9787,314.6133,347.0914
473.1889,0.0989,0.7893,0.13,323.1292,314.6645,346.7942
473.2,0.0978,0.7892,0.131,323.2169,314.6933,345.7672
473.2111,0.0966,0.7893,0.1317,323.1239,314.4922,345.5872
473.2222,0.0953,0.7896,0.1323,323.0157,314.2928,345.6104
473.2333,0.0942,0.7894,0.1323,322.6176,314.3104,345.4816
473.2444,0.0932,0.7894,0.1324,322.3129,314.4689,345.2813
473.2556,0.092,0.7892,0.1323,322.0222,314.7352,345.0079
473.2667,0.0911,0.7889,0.1326,321.7855,314.9465,344.4921
473.2778,0.0902,0.7887,0.1327,321.5492,315.1038,344.0039
473.2889,0.0892,0.7883,0.1328,321.3494,315.2291,343.7008
473.3,0.0883,0.7879999999999999,0.1331,321.2559,315.3286,343.5738
473.3111,0.0874,0.7877,0.1333,321.2029,315.3701,343.5244
473.3222,0.0867,0.7874,0.1336,321.2437,315.2933,343.6474
473.3333,0.086,0.7871,0.1339,321.3046,315.1986,343.7039
473.3445,0.0853,0.7867,0.1342,321.2987,315.1077,343.7794
473.3556,0.085,0.7859,0.1345,321.1992,314.9613,344.0598
473.3667,0.0844,0.7853,0.1348,321.0597,314.8755,344.4034
473.3778,0.0839,0.7849,0.1351,321.0299,314.7106,344.7905
473.3889,0.0833,0.7844,0.1353,321.053,314.6074,344.9745
473.4,0.0828,0.784,0.1357,321.177,314.5812,345.0169
473.4111,0.0823,0.7835,0.1359,321.3076,314.6339,344.9694
473.4222,0.0818,0.7829999999999999,0.1361,321.4005,314.6827,344.9668
473.4333,0.0815,0.7824,0.1365,321.4825,314.8377,344.866
473.4445,0.0814,0.7821,0.1367,321.5553,314.8578,344.9034
473.4556,0.0811,0.7816,0.1367,321.5657,314.871,344.96
473.4667,0.081,0.7811,0.1369,321.4637,314.9186,345.0037
473.4778,0.081,0.7808,0.13699999999999998,321.3081,314.7958,345.2608
473.4889,0.0807,0.7803,0.1372,321.1346,314.6861,345.4408
473.5,0.0808,0.7803,0.1372,320.89599999999996,314.5051,345.7465
473.5111,0.0807,0.7801,0.1373,320.6889,314.4935,345.9304
473.5222,0.0808,0.78,0.1372,320.5209,314.5777,346.1665
473.5334,0.0807,0.7802,0.1371,320.5156,314.6822,346.3906
473.5445,0.0797,0.7799,0.1377,320.5215,314.8412,346.2502
473.5556,0.0804,0.7801,0.1373,320.4665,314.9845,345.9799
473.5667,0.0794,0.7799,0.1384,320.6532,315.0796,345.6575
473.5778,0.0789,0.78,0.1387,320.6976,315.1586,345.55699999999996
473.5889,0.0794,0.7799,0.1384,320.6729,315.2632,345.3741
473.6,0.0792,0.7797,0.1387,320.4792,315.3553,345.0618
473.6111,0.079,0.7795,0.1388,320.3254,315.3728,344.9494
473.6222,0.0789,0.7796,0.1387,320.1128,315.3195,345.0561
473.6333,0.079,0.7795,0.1387,319.882,315.2632,345.2145
473.6445,0.0788,0.7791,0.1387,319.6275,315.2307,345.2632
473.6556,0.0787,0.779,0.1386,319.4312,315.2217,345.2902
473.6667,0.0787,0.7788,0.1382,319.3208,315.2492,345.3108
473.6778,0.0787,0.7786,0.1381,319.3135,315.35,345.2319
473.6889,0.0786,0.7785,0.1381,319.388,315.5066,345.1059
473.7,0.0785,0.7783,0.1382,319.4641,315.7042,345.023
473.7111,0.0785,0.778,0.1381,319.5021,315.8008,345.0793
473.7222,0.0786,0.778,0.1381,319.5137,315.7435,345.3728
473.7333,0.079,0.7778,0.1383,319.4354,315.6592,345.6639
473.7444,0.0795,0.7776,0.1383,319.2938,315.58,345.8276
473.7556,0.08,0.7772,0.1382,319.1494,315.5389,345.9039
473.7667,0.0809,0.7769,0.1379,318.9594,315.56,345.7462
473.7778,0.0817,0.7766,0.1377,318.8556,315.6333,345.6082
473.7889,0.0828,0.7763,0.1374,318.7762,315.8319,345.2809
473.8,0.084,0.7759999999999999,0.1368,318.7147,316.108,345.0222
473.8111,0.0855,0.7758,0.1362,318.6645,316.4627,344.9191
473.8222,0.0868,0.7756,0.1355,318.6237,316.8317,344.806
473.8333,0.0885,0.7754,0.135,318.6602,317.3089,344.6012
473.8445,0.0907,0.7754,0.1343,318.6981,317.728,344.3732
473.8556,0.0926,0.7753,0.1336,318.715,318.144,344.13699999999994
473.8667,0.0947,0.775,0.1331,318.6621,318.5825,343.9453
473.8778,0.09699999999999999,0.775,0.1324,318.624,318.9473,343.9338
473.8889,0.0996,0.7748,0.1315,318.6303,319.1868,344.1908
473.9,0.1022,0.775,0.1307,318.6843,319.3067,344.4746
473.9111,0.105,0.7753,0.1299,318.7414,319.3985,344.6539
473.9222,0.1077,0.7754,0.129,318.7286,319.5377,344.8052
473.9333,0.1104,0.7754,0.1278,318.6638,319.7405,344.9016
473.9445,0.1132,0.7755,0.1266,318.5609,319.9469,345.0354
473.9556,0.11599999999999999,0.7757,0.1254,318.5276,320.1484,345.1965
473.9667,0.11900000000000001,0.7759,0.1242,318.575,320.3729,345.3331
473.9778,0.1222,0.7759999999999999,0.1229,318.6628,320.6394,345.4352
473.9889,0.1253,0.7762,0.1215,318.7163,320.9427,345.5028
474.0,0.1285,0.7763,0.12,318.7253,321.3625,345.4205
474.0111,0.1316,0.7762,0.1185,318.6403,321.922,345.2816
474.0222,0.1347,0.7761,0.1168,318.5629,322.6497,345.1223
474.0334,0.1381,0.7761,0.1153,318.5281,323.3326,345.0199
474.0445,0.1417,0.7759,0.1135,318.5711,324.1652,344.8387
474.0556,0.1451,0.7758,0.1115,318.694,324.9719,344.6701
474.0667,0.1489,0.7758,0.1096,318.8207,325.6886,344.5046
474.0778,0.1526,0.7756,0.1076,318.9063,326.3871,344.3692
474.0889,0.1561,0.7755,0.1054,318.9758,327.0735,344.3552
474.1,0.1598,0.7753,0.1031,319.0365,327.6882,344.42
474.1111,0.1635,0.7751,0.1006,319.1213,328.2433,344.4288
474.1222,0.1674,0.7747,0.098,319.2415,328.7683,344.5251
474.1333,0.1711,0.7746,0.0955,319.3655,329.2408,344.6721
474.1445,0.1749,0.7745,0.0926,319.4705,329.5681,345.0436
474.1556,0.1785,0.7745,0.0899,319.5532,330.0542,345.3393
474.1667,0.1823,0.7743,0.0869,319.5812,330.6567,345.6362
474.1778,0.1862,0.774,0.0837,319.5472,331.4294,345.6787
474.1889,0.1898,0.7737,0.0805,319.5082,332.2993,345.5283
474.2,0.1937,0.7732,0.077,319.4479,333.3919,345.0873
474.2111,0.1975,0.7725,0.0734,319.4412,334.5599,344.56199999999995
474.2222,0.2011,0.7722,0.0699,319.5081,335.5468,344.3158
474.2333,0.2048,0.7718,0.0664,319.6523,336.4918,344.3138
474.2444,0.2085,0.7714,0.0627,319.7836,337.3214,344.4836
474.2556,0.2121,0.7707,0.059000000000000004,319.8815,338.1537,344.5555
474.2667,0.2157,0.7701,0.055,320.0513,338.8147,344.7806
474.2778,0.2193,0.7696,0.0512,320.2019,339.5038,344.8558
474.2889,0.2229,0.7692,0.0472,320.3549,340.1288,344.8347
474.3,0.2263,0.7683,0.0432,320.4958,340.7512,344.8901
474.3111,0.2299,0.7677,0.0393,320.6107,341.4108,344.9715
474.3222,0.2331,0.7669,0.0352,320.652,342.1879,344.9466
474.3333,0.2363,0.7661,0.0309,320.7098,343.0656,344.892
474.3445,0.2396,0.7652,0.0266,320.8281,343.9308,344.93300000000005
474.3556,0.2421,0.7646,0.0221,321.0307,344.774,345.0859
474.3667,0.2449,0.7638,0.0176,321.2533,345.5046,345.3344
474.3778,0.2476,0.763,0.0133,321.4466,346.1741,345.543
474.3889,0.2502,0.7621,0.0089,321.5631,346.7756,345.7257
474.4,0.2527,0.7614,0.0043,321.7409,347.3263,346.0521
474.4111,0.2555,0.7608,-0.0001,321.9691,347.8444,346.4021
474.4222,0.2577,0.7605,-0.0046,322.2113,348.245,346.7109
474.4333,0.2601,0.7599,-0.0095,322.3485,348.7553,346.8352
474.4445,0.2625,0.7593,-0.0142,322.3112,349.3246,346.8639
474.4556,0.2647,0.7589,-0.0188,322.2633,349.7975,347.046
474.4667,0.2671,0.7586,-0.0234,322.2743,350.301,347.1848
474.4778,0.26899999999999996,0.758,-0.027999999999999997,322.2591,351.0265,347.0965
474.4889,0.2707,0.7575,-0.0326,322.3182,351.7931,347.0616
474.5,0.2721,0.7568,-0.0375,322.4596,352.7121,346.9698
474.5111,0.2738,0.7562,-0.0421,322.6342,353.5021,346.9166
474.5222,0.2752,0.7558,-0.0467,322.8359,354.0357,346.9981
474.5334,0.2765,0.7552,-0.0512,323.0152,354.3563,347.2544
474.5445,0.278,0.7549,-0.0556,323.1284,354.4508,347.7049
474.5556,0.2793,0.7545,-0.0599,323.153,354.44199999999995,348.1603
474.5667,0.2803,0.7538,-0.0642,323.2107,354.5386,348.5954
474.5778,0.2813,0.7535,-0.0684,323.2282,354.7252,348.81300000000005
474.5889,0.2823,0.7531,-0.0727,323.2502,355.0523,348.8527
474.6,0.2832,0.7527,-0.0768,323.2664,355.4987,348.7443
474.6111,0.2836,0.7524,-0.0807,323.3727,356.1449,348.5303
474.6222,0.2842,0.7521,-0.0849,323.4712,356.5812,348.54900000000004
474.6333,0.2848,0.7519,-0.0888,323.5757,356.945,348.565
474.6445,0.2855,0.7517,-0.0922,323.7089,356.9862,348.6969
474.6556,0.2859,0.7517,-0.0958,323.8129,356.9173,348.95099999999996
474.6667,0.2862,0.7516,-0.0993,323.8779,356.7657,349.3968
474.6778,0.2864,0.7515,-0.1028,323.83,356.6093,349.8444
