time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.9445,0.1502,0.8078,-0.5567,337.4155,106.2465,145.9834
470.9556,0.1501,0.8078,-0.5567,337.4214,106.1727,146.0157
470.9667,0.1502,0.8079,-0.5567,337.4239,106.1163,146.0439
470.9778,0.1501,0.8079,-0.5566,337.4145,106.0894,146.0733
470.9889,0.1502,0.8079,-0.5566,337.4005,106.0796,146.089
471.0,0.1501,0.8078,-0.5566,337.3621,106.0907,146.102
471.0111,0.15,0.8077,-0.5565,337.3463,106.0997,146.1113
471.0222,0.15,0.8077,-0.5566,337.3382,106.1571,146.1026
471.0334,0.15,0.8077,-0.5566,337.3463,106.2385,146.0935
471.0445,0.1503,0.8077,-0.5566,337.3469,106.3196,146.0829
471.0556,0.1503,0.8078,-0.5566,337.3429,106.4036,146.0616
471.0667,0.1503,0.8078,-0.5567,337.3437,106.4843,146.045
471.0778,0.1504,0.8078,-0.5567,337.3544,106.5809,146.0143
471.0889,0.1503,0.8079999999999999,-0.5567,337.36300000000006,106.6735,145.9942
471.1,0.1503,0.8079999999999999,-0.5568,337.3573,106.7315,145.9899
471.1111,0.1503,0.8079,-0.5569,337.3452,106.7775,145.9941
471.1222,0.1503,0.8079,-0.557,337.3292,106.8066,146.0077
471.1333,0.1504,0.8079,-0.557,337.325,106.8489,146.0212
471.1445,0.1503,0.8079,-0.5572,337.3188,106.8892,146.0238
471.1556,0.1504,0.8078,-0.5573,337.3231,106.928,146.0205
471.1667,0.1504,0.8078,-0.5573,337.316,106.9564,146.0025
471.1778,0.1504,0.8077,-0.5574,337.3104,106.99600000000001,145.9783
471.1889,0.1505,0.8077,-0.5574,337.3217,107.014,145.9687
471.2,0.1505,0.8077,-0.5575,337.3474,107.0139,145.9696
471.2111,0.1505,0.8077,-0.5575,337.3583,107.0214,145.9586
471.2222,0.1504,0.8078,-0.5575,337.3673,107.0316,145.9615
471.2333,0.1504,0.8079,-0.5575,337.3904,107.083,145.946
471.2444,0.1504,0.8079,-0.5576,337.3919,107.1471,145.9171
471.2556,0.1504,0.8079999999999999,-0.5576,337.4018,107.2638,145.8689
471.2667,0.1504,0.8079999999999999,-0.5577,337.3871,107.4335,145.8008
471.2778,0.1504,0.8079999999999999,-0.5576,337.3409,107.6313,145.7377
471.2889,0.1504,0.8081,-0.5576,337.30800000000005,107.8266,145.6841
471.3,0.1505,0.8081,-0.5577,337.2567,108.0645,145.6302
471.3111,0.1505,0.8082,-0.5579,337.2143,108.3045,145.5594
471.3222,0.1507,0.8082,-0.5581,337.2135,108.5605,145.4796
471.3333,0.1508,0.8083,-0.5584,337.2647,108.8656,145.3894
471.3445,0.151,0.8084,-0.5587,337.3253,109.1994,145.2896
471.3556,0.1511,0.8084,-0.5589999999999999,337.4405,109.625,145.1705
471.3667,0.1512,0.8084,-0.5594,337.5394,110.0598,145.0265
471.3778,0.1512,0.8084,-0.5598,337.6263,110.4899,144.8611
471.3889,0.1511,0.8085,-0.5602,337.6705,110.8999,144.6968
471.4,0.1512,0.8084,-0.5606,337.6848,111.3453,144.5078
471.4111,0.1513,0.8084,-0.561,337.6821,111.7822,144.3258
471.4222,0.1515,0.8084,-0.5612,337.7039,112.1841,144.1666
471.4333,0.1515,0.8084,-0.5614,337.7516,112.5899,144.0126
471.4445,0.1517,0.8084,-0.5617,337.8206,112.9551,143.8863
471.4556,0.1517,0.8085,-0.5619,337.9312,113.2973,143.7574
471.4667,0.1518,0.8086,-0.5621,338.0826,113.6325,143.6012
471.4778,0.1519,0.8087,-0.5623,338.2744,113.932,143.4324
471.4889,0.1519,0.8088,-0.5626,338.4377,114.2341,143.2501
471.5,0.1519,0.8089,-0.5626,338.6225,114.46700000000001,143.0387
471.5111,0.152,0.8089,-0.5626,338.7718,114.6729,142.8436
471.5222,0.152,0.8091,-0.5626,338.9126,114.8505,142.6775
471.5334,0.152,0.8091,-0.5625,339.0623,115.0302,142.5079
471.5445,0.1521,0.8092,-0.5623,339.2491,115.0818,142.368
471.5556,0.1521,0.8091,-0.5623,339.4441,115.1534,142.2198
471.5667,0.1521,0.8092,-0.562,339.6401,115.1347,142.0802
471.5778,0.1521,0.8093,-0.5617,339.8209,115.0993,141.9283
471.5889,0.152,0.8093,-0.5615,339.9769,115.0796,141.7595
471.6,0.152,0.8093,-0.561,340.1193,115.0719,141.6129
471.6111,0.1521,0.8094,-0.5605,340.2412,115.0636,141.4604
471.6222,0.1522,0.8094,-0.5603,340.3883,115.1029,141.2928
471.6333,0.1523,0.8096,-0.5597,340.536,115.1621,141.1159
471.6445,0.1525,0.8097,-0.5589999999999999,340.6958,115.2024,140.9346
471.6556,0.1525,0.8099,-0.5584,340.8717,115.2245,140.7456
471.6667,0.1527,0.8101,-0.5578,341.0468,115.2284,140.564
471.6778,0.1528,0.8103,-0.5572,341.2149,115.2336,140.3657
471.6889,0.153,0.8104,-0.5566,341.3832,115.3001,140.1353
471.7,0.1532,0.8105,-0.556,341.5408,115.4521,139.8315
471.7111,0.1534,0.8105,-0.5553,341.6862,115.633,139.5047
471.7222,0.1537,0.8105,-0.5546,341.8357,115.9803,139.0139
471.7333,0.1539,0.8104,-0.5539,342.0699,116.4408,138.4749
471.7444,0.1542,0.8102,-0.5531,342.3864,116.9968,137.8415
471.7556,0.1545,0.8103,-0.5524,342.73900000000003,117.5476,137.2545
471.7667,0.1547,0.8102,-0.5516,343.2092,118.2659,136.5809
471.7778,0.1546,0.81,-0.5507,343.7405,118.985,135.9696
471.7889,0.1545,0.81,-0.5499,344.2849,119.738,135.4323
471.8,0.1546,0.81,-0.5491,344.8261,120.4532,135.0181
471.8111,0.1546,0.8099,-0.5483,345.3167,121.0938,134.7309
471.8222,0.1547,0.81,-0.5477,345.7882,121.6867,134.4543
471.8333,0.1547,0.81,-0.547,346.2164,122.1934,134.2915
471.8445,0.1549,0.81,-0.5464,346.5954,122.6085,134.1523
471.8556,0.1549,0.8101,-0.5458,346.9309,122.8575,134.0894
471.8667,0.155,0.8102,-0.5454,347.2008,123.0081,134.0884
471.8778,0.155,0.8102,-0.5451,347.4306,123.1711,134.0753
471.8889,0.1553,0.8103,-0.5449,347.5016,123.1042,134.1744
471.9,0.1555,0.8101,-0.5446,347.4358,122.9338,134.2852
471.9111,0.1558,0.81,-0.5446,347.3645,122.788,134.3683
471.9222,0.1563,0.8099,-0.5445,347.3795,122.7118,134.4288
471.9333,0.1567,0.8099,-0.5443,347.4244,122.6583,134.4561
471.9445,0.1571,0.8099,-0.5441,347.5284,122.7305,134.4371
471.9556,0.1576,0.81,-0.544,347.6083,122.8854,134.3972
471.9667,0.1581,0.8101,-0.5439,347.6939,123.0538,134.3382
471.9778,0.1587,0.8102,-0.5438,347.8413,123.3927,134.1881
471.9889,0.1591,0.8103,-0.5437,347.9906,123.6891,134.0548
472.0,0.1597,0.8104,-0.5436,348.2176,124.1093,133.8228
472.0111,0.1604,0.8107,-0.5435,348.5053,124.5742,133.5506
472.0222,0.1611,0.8109,-0.5431,348.8343,125.1063,133.2272
472.0334,0.1619,0.8113,-0.5426,349.17,125.6888,132.8665
472.0445,0.1626,0.8116,-0.5421,349.4822,126.2345,132.5172
472.0556,0.1636,0.8121,-0.5414,349.8334,126.8276,132.0778
472.0667,0.1645,0.8126,-0.5404,350.1837,127.3957,131.5913
472.0778,0.1653,0.8131,-0.5392,350.5209,127.9749,131.1015
472.0889,0.1663,0.8136,-0.5379999999999999,350.843,128.5217,130.643
472.1,0.1675,0.8142,-0.5364,351.1543,129.0009,130.1325
472.1111,0.1687,0.8148,-0.5347,351.4848,129.4285,129.5687
472.1222,0.17,0.8155,-0.5329,351.8603,129.7713,128.9885
472.1333,0.1713,0.8162,-0.5311,352.2344,130.0702,128.4242
472.1445,0.1724,0.8167,-0.5293,352.6294,130.2408,127.8396
472.1556,0.1743,0.8175,-0.5275,353.0331,130.394,127.2831
472.1667,0.1757,0.8183,-0.5254,353.4081,130.5649,126.7258
472.1778,0.1767,0.8190000000000001,-0.523,353.7178,130.6641,126.1384
472.1889,0.1778,0.82,-0.5205,354.0357,130.7551,125.57600000000001
472.2,0.1793,0.821,-0.518,354.3229,130.7655,125.0296
472.2111,0.1804,0.8218,-0.5154,354.6051,130.7289,124.4993
472.2222,0.1821,0.8229,-0.5129,354.8825,130.5862,123.9825
472.2333,0.1837,0.8240000000000001,-0.5103,355.1511,130.3601,123.4738
472.2444,0.185,0.825,-0.5075,355.4044,130.1685,122.973
472.2556,0.1868,0.8262,-0.5048,355.6063,129.8842,122.4836
472.2667,0.1885,0.8274,-0.502,355.7877,129.5529,121.9991
472.2778,0.1898,0.8283,-0.499,355.9253,129.1886,121.5014
472.2889,0.1914,0.8293,-0.4962,356.0562,128.8011,121.0103
472.3,0.1931,0.8304,-0.4933,356.1283,128.2676,120.5084
472.3111,0.1945,0.8314,-0.4902,356.2133,127.6467,120.0045
472.3222,0.1959,0.8325,-0.4873,356.283,127.0088,119.5143
472.3333,0.1974,0.8336,-0.4843,356.30400000000003,126.2294,119.0742
472.3445,0.1984,0.8344,-0.48100000000000004,356.2955,125.4729,118.6502
472.3556,0.2001,0.8355,-0.4778,356.3359,124.8414,118.2536
472.3667,0.2018,0.8364,-0.4746,356.39,124.2221,117.8758
472.3778,0.2032,0.8370000000000001,-0.4711,356.4059,123.5248,117.4935
472.3889,0.2048,0.8378,-0.4678,356.4039,122.7743,117.1008
472.4,0.2062,0.8384,-0.4644,356.3779,121.9038,116.7385
472.4111,0.2072,0.8387,-0.4606,356.3608,121.0156,116.3944
472.4222,0.2082,0.8394,-0.4569,356.3899,120.1559,116.0794
472.4333,0.2095,0.8401,-0.4533,356.4737,119.336,115.7621
472.4445,0.2105,0.8406,-0.4494,356.6876,118.5954,115.4636
472.4556,0.2118,0.8415,-0.4457,357.0182,117.9682,115.179
472.4667,0.2132,0.8424,-0.442,357.4144,117.3993,114.9372
472.4778,0.2142,0.8429,-0.43799999999999994,357.756,116.8462,114.7137
472.4889,0.2155,0.8437,-0.4344,358.0203,116.2793,114.4764
472.5,0.2168,0.8442,-0.4308,358.2617,115.781,114.3013
472.5111,0.2179,0.8446,-0.42700000000000005,358.4791,115.2685,114.0908
472.5222,0.2192,0.8451,-0.4232,358.6532,114.7863,113.8912
472.5334,0.2207,0.8456,-0.4195,358.7676,114.2327,113.6613
472.5445,0.2221,0.8459,-0.4156,358.7784,113.6136,113.4443
472.5556,0.2232,0.8463,-0.4115,358.7396,112.9388,113.2491
472.5667,0.2248,0.8467,-0.4076,358.5241,112.1169,113.1124
472.5778,0.2248,0.8467,-0.4076,358.5241,112.1169,113.1124
472.5889,0.2275,0.847,-0.3993,357.8918,110.1631,112.8868
472.6,0.2277,0.8462,-0.3942,357.4935,109.0397,112.7382
472.6111,0.2291,0.8464,-0.3902,357.151,107.9847,112.5621
472.6222,0.2302,0.8464,-0.3856,356.7335,106.8164,112.4268
472.6333,0.2319,0.8467,-0.3817,356.2789,105.6776,112.2916
472.6445,0.2333,0.8466,-0.3778,355.8423,104.556,112.1536
472.6556,0.2341,0.8463,-0.3731,355.4113,103.4602,112.0188
472.6667,0.2341,0.8463,-0.3731,355.4113,103.4602,112.0188
472.6778,0.2362,0.8462,-0.3651,355.0816,101.8593,111.7917
472.6889,0.237,0.8461,-0.3608,355.1329,101.3372,111.67399999999999
472.7,0.2384,0.8462,-0.3571,355.2899,100.8792,111.4904
472.7111,0.2394,0.8461,-0.3533,355.4301,100.4136,111.2861
472.7222,0.2394,0.8461,-0.3533,355.4301,100.4136,111.2861
472.7333,0.2415,0.8459,-0.34600000000000003,355.8275,99.4873,110.9285
472.7444,0.2423,0.8458,-0.3423,356.0719,99.07799999999999,110.7692
472.7556,0.2423,0.8458,-0.3423,356.0719,99.07799999999999,110.7692
472.7667,0.244,0.8453,-0.335,356.5827,98.3238,110.4396
472.7778,0.244,0.8453,-0.335,356.5827,98.3238,110.4396
472.7889,0.2447,0.845,-0.3317,356.8176,97.9608,110.2466
472.8,0.2455,0.8448,-0.3285,357.0049,97.5715,110.1022
472.8111,0.2461,0.8445,-0.3254,357.0875,97.1077,110.0052
472.8222,0.2469,0.8441,-0.3226,357.0561,96.5498,109.91799999999999
472.8333,0.2474,0.8437,-0.3195,356.9601,95.9598,109.8302
472.8445,0.2477,0.843,-0.3169,356.7225,95.3167,109.7785
472.8556,0.2483,0.8425,-0.3144,356.5303,94.8573,109.7436
472.8667,0.2488,0.8420000000000001,-0.3117,356.403,94.5087,109.77799999999999
472.8778,0.2495,0.8417,-0.3091,356.337,94.1705,109.7699
472.8889,0.2498,0.8413,-0.3065,356.3057,93.8802,109.7327
472.9,0.2503,0.8407,-0.3041,356.2444,93.50299999999999,109.6679
472.9111,0.2506,0.8401,-0.3019,356.1793,93.1492,109.6063
472.9222,0.2509,0.8396,-0.2997,356.1902,92.8065,109.5698
472.9333,0.2513,0.8391,-0.2977,356.2812,92.5366,109.5264
472.9445,0.2516,0.8388,-0.2957,356.3803,92.3071,109.4858
472.9556,0.2518,0.8385,-0.2936,356.5558,92.1953,109.4663
472.9667,0.252,0.8381,-0.2916,356.6302,92.103,109.4878
472.9778,0.2527,0.8378,-0.2898,356.6447,91.9806,109.4671
472.9889,0.253,0.8371,-0.28800000000000003,356.6386,91.7977,109.4734
473.0,0.2531,0.8365,-0.2859,356.6557,91.6018,109.4515
473.0111,0.2533,0.836,-0.2842,356.7231,91.4741,109.3815
473.0222,0.2534,0.8356,-0.2823,356.8295,91.3092,109.3228
473.0334,0.2535,0.8351,-0.2804,356.9805,91.115,109.227
473.0445,0.2538,0.8348,-0.2788,357.0625,90.9058,109.1297
473.0556,0.2539,0.8343,-0.2774,357.134,90.6091,109.0985
473.0667,0.2539,0.8339,-0.2761,357.1543,90.3536,109.1268
473.0778,0.2541,0.8337,-0.2747,357.1434,90.1963,109.1233
473.0889,0.254,0.8334,-0.2734,357.1232,90.0823,109.1631
473.1,0.2539,0.8331,-0.2719,357.1237,89.9581,109.1954
473.1111,0.2536,0.8326,-0.2704,357.0745,89.8497,109.2216
473.1222,0.2535,0.8323,-0.2691,357.0809,89.6893,109.2327
473.1333,0.2534,0.8321,-0.2676,357.1277,89.5365,109.2343
473.1445,0.2533,0.8317,-0.2663,357.1621,89.4027,109.2071
473.1556,0.2531,0.8314,-0.2649,357.1661,89.2398,109.1878
473.1667,0.253,0.8309,-0.2637,357.0484,88.9853,109.1442
473.1778,0.253,0.8304,-0.2627,356.8842,88.6538,109.1209
473.1889,0.2527,0.8299,-0.2617,356.7943,88.3229,109.1327
473.2,0.2524,0.8295,-0.2608,356.8267,88.0682,109.1542
473.2111,0.2522,0.8290000000000001,-0.2599,356.8799,87.881,109.1775
473.2222,0.2517,0.8288,-0.259,357.0211,87.7883,109.2183
473.2333,0.2513,0.8285,-0.2585,357.1883,87.7152,109.2333
473.2444,0.2512,0.8282,-0.2579,357.3454,87.6513,109.2683
473.2556,0.2508,0.8279,-0.2574,357.5541,87.6293,109.3319
473.2667,0.2505,0.8277,-0.2568,357.775,87.6258,109.3821
473.2778,0.2503,0.8275,-0.2563,358.0511,87.6711,109.4355
473.2889,0.25,0.8272,-0.2558,358.2589,87.6547,109.4909
473.3,0.2497,0.8269,-0.2553,358.3665,87.5525,109.5347
473.3111,0.2495,0.8266,-0.2548,358.4475,87.4471,109.5964
473.3222,0.2492,0.8261,-0.2544,358.4294,87.3211,109.6595
473.3333,0.2489,0.8258,-0.254,358.3686,87.2159,109.6925
473.3445,0.2489,0.8256,-0.2535,358.3437,87.1607,109.6938
473.3556,0.2486,0.8253,-0.253,358.389,87.1002,109.6762
473.3667,0.2483,0.8251,-0.2524,358.4446,87.0264,109.6568
473.3778,0.2482,0.8249,-0.2522,358.4568,86.9507,109.6568
473.3889,0.248,0.8247,-0.2519,358.4391,86.9026,109.7176
473.4,0.2479,0.8245,-0.2517,358.4116,86.9169,109.7866
473.4111,0.2478,0.8243,-0.2514,358.4018,86.9361,109.8359
473.4222,0.2478,0.8240000000000001,-0.2511,358.4533,87.0114,109.8691
473.4333,0.2477,0.8239,-0.2506,358.4892,87.01799999999999,109.869
473.4445,0.2475,0.8237,-0.2504,358.5394,86.9764,109.8647
473.4556,0.2473,0.8235,-0.2501,358.5587,86.9213,109.8857
473.4667,0.2473,0.8233,-0.2498,358.5525,86.8585,109.895
473.4778,0.2471,0.8232,-0.2495,358.5709,86.8176,109.9425
473.4889,0.2471,0.823,-0.2492,358.6342,86.8805,110.0104
473.5,0.247,0.8229,-0.249,358.6971,86.9375,110.0517
473.5111,0.247,0.8227,-0.2485,358.7487,87.0012,110.0961
473.5222,0.2469,0.8226,-0.2482,358.7825,86.99600000000001,110.1247
473.5334,0.2469,0.8225,-0.2481,358.8188,86.9329,110.1395
473.5445,0.2467,0.8221,-0.2478,358.8552,86.9054,110.1584
473.5556,0.2466,0.8220000000000001,-0.2475,358.855,86.9075,110.1868
473.5667,0.2466,0.8218,-0.2472,358.8163,86.897,110.1938
473.5778,0.2466,0.8217,-0.2468,358.7663,86.8856,110.2099
473.5889,0.2467,0.8213,-0.2466,358.7306,86.8706,110.2463
473.6,0.2468,0.8212,-0.2464,358.7052,86.8225,110.2509
473.6111,0.2468,0.821,-0.2462,358.6667,86.7238,110.2718
473.6222,0.2467,0.821,-0.24600000000000002,358.6017,86.6121,110.3149
473.6333,0.2467,0.8206,-0.2459,358.5592,86.5409,110.3524
473.6445,0.2466,0.8204,-0.24600000000000002,358.5945,86.5526,110.4026
473.6556,0.2466,0.8202,-0.24600000000000002,358.6983,86.6296,110.4465
473.6667,0.2467,0.8199,-0.2461,358.8281,86.7539,110.4626
473.6778,0.2468,0.8197,-0.24600000000000002,358.9677,86.8371,110.48299999999999
473.6889,0.2467,0.8196,-0.24600000000000002,359.1447,86.9194,110.4982
473.7,0.2468,0.8195,-0.24600000000000002,359.2895,86.9475,110.5083
473.7111,0.247,0.8192,-0.2459,359.31300000000005,86.9463,110.5331
473.7222,0.2469,0.8190000000000001,-0.2459,359.3046,86.9386,110.5629
473.7333,0.2472,0.8188,-0.2459,359.236,86.9186,110.5715
473.7444,0.2473,0.8186,-0.2459,359.1909,86.87799999999999,110.5915
473.7556,0.2475,0.8182,-0.2462,359.1437,86.8333,110.6073
473.7667,0.2477,0.818,-0.2466,359.0881,86.8084,110.6317
473.7778,0.2478,0.8179,-0.2469,359.1181,86.8255,110.6825
473.7889,0.248,0.8178,-0.2474,359.1651,86.8764,110.71700000000001
473.8,0.2482,0.8178,-0.2482,359.2693,87.0021,110.74600000000001
473.8111,0.2486,0.818,-0.249,359.4146,87.1714,110.8105
473.8222,0.2488,0.8182,-0.25,359.5293,87.3921,110.9017
473.8333,0.2493,0.8184,-0.2512,359.5683,87.62799999999999,111.0133
473.8445,0.2498,0.8186,-0.2523,359.647,87.8679,111.1317
473.8556,0.2501,0.8190000000000001,-0.2535,359.7394,88.1878,111.2465
473.8667,0.2504,0.8191,-0.2546,359.8689,88.5125,111.3
473.8778,0.251,0.8194,-0.2559,359.9831,88.8137,111.3064
473.8889,0.2517,0.8194,-0.2575,0.0225,89.1039,111.3105
473.9,0.2521,0.8196,-0.2589,0.0236,89.4045,111.3299
473.9111,0.2527,0.8198,-0.2604,359.92900000000003,89.7117,111.3344
473.9222,0.2532,0.8202,-0.2621,359.7872,90.0123,111.3345
473.9333,0.2538,0.8206,-0.2637,359.6378,90.3249,111.3174
473.9445,0.2544,0.821,-0.2652,359.53,90.6363,111.2954
473.9556,0.2549,0.8215,-0.267,359.3661,90.9127,111.2566
473.9667,0.2553,0.8218,-0.2691,359.1051,91.1408,111.2528
473.9778,0.2558,0.8222,-0.2712,358.816,91.3507,111.2832
473.9889,0.2562,0.8225,-0.2736,358.5681,91.6138,111.3275
474.0,0.2566,0.823,-0.276,358.3699,91.9293,111.3741
474.0111,0.2569,0.8235,-0.2784,358.2746,92.34100000000001,111.45700000000001
474.0222,0.2571,0.8239,-0.2809,358.2362,92.7828,111.535
474.0334,0.2573,0.8245,-0.2835,358.1819,93.2028,111.6068
474.0445,0.2577,0.8251,-0.2861,358.1942,93.6312,111.6668
474.0556,0.2578,0.8257,-0.2892,358.2169,94.0398,111.7149
474.0667,0.2579,0.8265,-0.2923,358.2686,94.48,111.7901
474.0778,0.2579,0.8271,-0.2953,358.3614,94.9782,111.8717
474.0889,0.2578,0.8279,-0.2985,358.4679,95.5285,111.9364
474.1,0.2577,0.8287,-0.3017,358.5577,96.1345,111.9869
474.1111,0.2575,0.8294,-0.3049,358.6201,96.7244,112.0216
474.1222,0.2574,0.83,-0.3084,358.6874,97.3473,112.0317
474.1333,0.2572,0.8307,-0.3118,358.69599999999997,97.9536,112.0574
474.1445,0.2567,0.8312,-0.3153,358.6294,98.5235,112.1054
474.1556,0.2561,0.8319,-0.3188,358.5143,99.0387,112.1769
474.1667,0.2557,0.8325,-0.3224,358.4052,99.5607,112.2625
474.1778,0.2551,0.8331,-0.3263,358.2563,100.06700000000001,112.3731
474.1889,0.2543,0.8337,-0.3303,358.1226,100.5577,112.4634
474.2,0.2536,0.8343,-0.3344,357.9725,101.051,112.5787
474.2111,0.2527,0.8349,-0.3384,357.8324,101.5949,112.6906
474.2222,0.2517,0.8354,-0.3424,357.68800000000005,102.1967,112.8261
474.2333,0.2507,0.836,-0.3466,357.5519,102.8437,112.9744
474.2444,0.2495,0.8365,-0.3508,357.4427,103.5417,113.0979
474.2556,0.2485,0.8368,-0.3549,357.3654,104.2636,113.2123
474.2667,0.2473,0.8373,-0.359,357.3178,105.0784,113.3168
474.2778,0.2458,0.8377,-0.3631,357.2784,105.869,113.4165
474.2889,0.2443,0.8381,-0.3673,357.2572,106.6172,113.4869
474.3,0.2426,0.8384,-0.3714,357.2495,107.3761,113.5871
474.3111,0.24100000000000002,0.8389,-0.3754,357.2645,108.1649,113.6848
474.3222,0.2394,0.8393,-0.3795,357.2946,108.9951,113.7954
474.3333,0.2377,0.8398,-0.3835,357.3356,109.9015,113.8951
474.3445,0.2359,0.8402,-0.3874,357.3431,110.8275,113.9748
474.3556,0.2338,0.8409,-0.3911,357.3309,111.7174,114.0347
474.3667,0.2321,0.8415,-0.3951,357.3265,112.5858,114.1197
474.3778,0.23,0.8418,-0.3992,357.3176,113.417,114.1898
474.3889,0.228,0.8423,-0.4033,357.3066,114.2189,114.251
474.4,0.2261,0.8428,-0.4074,357.2983,114.9739,114.2997
474.4111,0.2241,0.8432,-0.4113,357.2654,115.7354,114.3195
474.4222,0.2219,0.8438,-0.4155,357.2164,116.4961,114.3325
474.4333,0.2198,0.8442,-0.4193,357.1513,117.3339,114.4054
474.4445,0.2178,0.8446,-0.4231,357.0643,118.1808,114.5268
474.4556,0.2157,0.845,-0.4269,356.8931,118.98299999999999,114.6723
474.4667,0.2136,0.8454,-0.4306,356.7253,119.7678,114.8327
474.4778,0.2115,0.846,-0.4343,356.597,120.5361,114.9706
474.4889,0.2095,0.8464,-0.43799999999999994,356.4806,121.2749,115.0828
474.5,0.2075,0.8469,-0.4417,356.3426,121.9335,115.1745
474.5111,0.2055,0.8473,-0.4454,356.1684,122.5589,115.2662
474.5222,0.2035,0.8477,-0.449,355.9829,123.2079,115.3551
474.5334,0.2015,0.848,-0.4525,355.8041,123.8746,115.4419
474.5445,0.1994,0.8482,-0.456,355.6566,124.5537,115.5077
474.5556,0.1975,0.8484,-0.4592,355.5369,125.262,115.5897
474.5667,0.1956,0.8486,-0.4624,355.4337,125.9657,115.689
474.5778,0.1937,0.8489,-0.4654,355.3474,126.654,115.7964
474.5889,0.1919,0.8491,-0.4684,355.282,127.3522,115.8878
474.6,0.1903,0.8494,-0.4713,355.2761,128.0394,115.9584
474.6111,0.1887,0.8497,-0.4741,355.2988,128.7057,116.0312
