time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.0,0.1569,0.812,-0.5576,7.2358,111.8006,149.2489
977.0111,0.1569,0.8121,-0.557,7.3102,111.63600000000001,149.1348
977.0222,0.1568,0.8123,-0.5565,7.4002,111.4993,149.0146
977.0334,0.1566,0.8124,-0.5558,7.5252,111.4476,148.8366
977.0445,0.1565,0.8126,-0.5549,7.6613,111.4809,148.6283
977.0556,0.1561,0.8126,-0.5537,7.7811,111.5686,148.4007
977.0667,0.1561,0.8129,-0.5527,7.942,111.7049,148.1759
977.0778,0.1559,0.8131,-0.5512,8.1507,111.9997,147.8731
977.0889,0.1557,0.8134,-0.5494,8.408999999999999,112.3871,147.5299
977.1,0.1551,0.8135,-0.5474,8.6851,112.8048,147.121
977.1111,0.1548,0.8139,-0.5451,9.0575,113.2925,146.6429
977.1223,0.1545,0.8144,-0.5428,9.4561,113.7285,146.1766
977.1334,0.1539,0.8148,-0.54,9.9663,114.1345,145.611
977.1445,0.1534,0.8155,-0.5372,10.4734,114.3705,144.972
977.1556,0.1524,0.8158,-0.534,10.8762,114.4658,144.4057
977.1667,0.1522,0.8165,-0.531,11.3324,114.4867,143.8493
977.1778,0.1517,0.8172,-0.5279,11.800999999999998,114.4645,143.2797
977.1889,0.1507,0.8176,-0.5245,12.2707,114.2597,142.6588
977.2,0.1504,0.8184,-0.5213,12.7247,113.8765,142.0378
977.2111,0.1499,0.8192,-0.518,13.0912,113.311,141.4679
977.2222,0.1493,0.82,-0.5148,13.3984,112.721,140.9554
977.2333,0.1486,0.8205,-0.5113,13.5421,111.9611,140.5614
977.2444,0.14800000000000002,0.8211,-0.5081,13.5844,111.0362,140.1538
977.2556,0.1473,0.8216,-0.5048,13.6187,110.1315,139.7091
977.2667,0.1465,0.8221,-0.5013,13.6511,109.2236,139.2998
977.2778,0.1459,0.8226,-0.498,13.6673,108.37,138.8928
977.2889,0.1448,0.8228,-0.4946,13.6774,107.6185,138.6746
977.3,0.14400000000000002,0.8234,-0.4913,13.9338,106.7046,138.1857
977.3112,0.1432,0.8235,-0.4882,13.7694,105.9958,137.7098
977.3223,0.1421,0.8236,-0.4848,13.6336,105.4315,137.7489
977.3334,0.1407,0.8237,-0.4815,13.6656,104.7746,137.4001
977.3445,0.1398,0.8239,-0.4784,13.6116,104.339,137.3483
977.3556,0.1389,0.8243,-0.4752,13.954,103.9093,137.1319
977.3667,0.1376,0.8243,-0.4719,14.1825,103.669,137.0574
977.3778,0.1365,0.8244,-0.4688,14.4933,103.4596,137.1248
977.3889,0.1354,0.8242,-0.4656,14.7744,103.1602,136.9011
977.4,0.1337,0.8240000000000001,-0.4619,15.0734,103.1114,136.9791
977.4111,0.1325,0.8241,-0.4588,15.5643,103.0745,136.9722
977.4222,0.131,0.8239,-0.4554,15.9588,102.9736,136.9747
977.4333,0.129,0.8236,-0.4518,16.3066,102.9235,137.0195
977.4445,0.1277,0.8235,-0.4487,16.6447,102.8442,137.0417
977.4556,0.1261,0.8232,-0.4454,16.9308,102.7409,137.0545
977.4667,0.1242,0.8226,-0.4417,17.1774,102.6043,137.0522
977.4778,0.1229,0.8222,-0.4383,17.3907,102.4468,137.1374
977.4889,0.1211,0.8216,-0.4348,17.7191,102.1772,137.0737
977.5,0.1192,0.8207,-0.4308,18.0476,101.89399999999999,136.9745
977.5111,0.11800000000000001,0.8205,-0.4273,18.4105,101.4812,136.7854
977.5222,0.11599999999999999,0.8197,-0.4234,18.71,101.0679,136.6676
977.5334,0.115,0.8196,-0.4199,19.0556,100.5662,136.4279
977.5445,0.1139,0.8194,-0.4164,19.2935,100.1286,136.3704
977.5556,0.1132,0.8194,-0.4129,19.4984,99.6101,136.1714
977.5667,0.1122,0.8192,-0.4095,19.6223,99.0625,135.9204
977.5778,0.1115,0.8190000000000001,-0.4061,19.5552,98.6758,135.968
977.5889,0.1106,0.8188,-0.40299999999999997,19.2818,98.5753,136.3005
977.6,0.11,0.8186,-0.3999,19.2562,98.2015,135.9602
977.6111,0.1093,0.8186,-0.397,19.2356,97.8161,135.6073
977.6223,0.1087,0.8186,-0.3938,19.1548,97.4992,135.541
977.6334,0.1079,0.8185,-0.3908,19.0096,97.2655,135.6426
977.6445,0.1073,0.8185,-0.3879,19.0045,97.0056,135.5787
977.6556,0.1067,0.8186,-0.3851,19.0512,96.725,135.3769
977.6667,0.1059,0.8186,-0.3822,19.1037,96.5035,135.2157
977.6778,0.1053,0.8186,-0.3794,19.1712,96.265,135.134
977.6889,0.1048,0.8186,-0.3767,19.2777,96.03299999999999,135.0481
977.7,0.10400000000000001,0.8185,-0.3737,19.3905,95.8395,134.96200000000002
977.7111,0.1035,0.8186,-0.3712,19.5985,95.6731,134.7906
977.7222,0.1031,0.8187,-0.3686,19.8314,95.506,134.6462
977.7333,0.1024,0.8187,-0.366,19.9867,95.4462,134.622
977.7444,0.102,0.8188,-0.3636,20.1187,95.4039,134.5423
977.7556,0.1017,0.8189,-0.3612,20.2005,95.3769,134.4751
977.7667,0.10099999999999999,0.8189,-0.3587,20.2514,95.3601,134.4172
977.7778,0.1007,0.8190000000000001,-0.3565,20.2584,95.3194,134.3057
977.7889,0.1004,0.8191,-0.3544,20.2586,95.2214,134.1918
977.8,0.0998,0.8190000000000001,-0.35200000000000004,20.2164,95.1105,134.0864
977.8112,0.0996,0.8192,-0.3499,20.2142,94.9537,133.9407
977.8223,0.0993,0.8194,-0.3478,20.2179,94.8073,133.798
977.8334,0.0991,0.8195,-0.3457,20.1684,94.6861,133.6637
977.8445,0.0989,0.8197,-0.3436,20.077,94.5737,133.497
977.8556,0.0987,0.82,-0.3416,19.9559,94.4465,133.3383
977.8667,0.0984,0.8202,-0.3395,19.8115,94.296,133.1643
977.8778,0.0982,0.8204,-0.3377,19.5582,93.9743,132.8917
977.8889,0.0979,0.8205,-0.3357,19.3447,93.6667,132.6725
977.9,0.0972,0.8205,-0.3336,19.0798,93.2718,132.4711
977.9111,0.0969,0.8207,-0.3319,18.8828,92.8608,132.2124
977.9222,0.0969,0.8211,-0.3303,18.7775,92.4324,131.8947
977.9333,0.0962,0.8211,-0.3283,18.6275,92.0839,131.7167
977.9445,0.0957,0.8212,-0.3268,18.5348,91.7444,131.5358
977.9556,0.0951,0.8214,-0.3256,18.5245,91.4258,131.2407
977.9667,0.0942,0.8215,-0.3238,18.5318,91.1111,130.9934
977.9778,0.0936,0.8216,-0.3226,18.6397,90.9775,130.9691
977.9889,0.0932,0.8217,-0.3211,18.6927,90.869,130.8719
978.0,0.0924,0.8218,-0.3197,18.832,90.8577,130.7416
978.0111,0.0918,0.8218,-0.3186,18.9476,90.9448,130.7274
978.0222,0.0911,0.8218,-0.3174,18.9874,91.0823,130.752
978.0334,0.0903,0.8216,-0.3161,19.0352,91.1603,130.7607
978.0445,0.0898,0.8215,-0.3152,19.0068,91.2854,130.7981
978.0556,0.0893,0.8214,-0.3141,18.9752,91.3529,130.8403
978.0667,0.0889,0.8213,-0.3133,18.9566,91.3707,130.8189
978.0778,0.0885,0.8213,-0.3126,18.9614,91.3287,130.7464
978.0889,0.0881,0.8214,-0.3121,18.9841,91.2343,130.6765
978.1,0.0874,0.8213,-0.3111,18.9907,91.1536,130.6508
978.1111,0.0871,0.8213,-0.3106,18.9792,91.0762,130.651
978.1223,0.0867,0.8213,-0.3103,18.9558,90.9808,130.5753
978.1334,0.0862,0.8211,-0.3097,18.9639,90.8421,130.4235
978.1445,0.0861,0.8212,-0.3095,19.012,90.6732,130.3019
978.1556,0.0861,0.8214,-0.3096,19.0361,90.55799999999999,130.2794
978.1667,0.086,0.8212,-0.3095,19.0725,90.469,130.2032
978.1778,0.086,0.8213,-0.3096,19.0478,90.3981,130.1694
978.1889,0.0858,0.8213,-0.3099,18.9331,90.3585,130.2134
978.2,0.0856,0.821,-0.3099,18.7266,90.4012,130.278
978.2111,0.0856,0.821,-0.3101,18.5952,90.4964,130.3229
978.2222,0.0857,0.8211,-0.3101,18.5774,90.5276,130.3446
978.2333,0.0851,0.8211,-0.3101,18.6259,90.4542,130.3723
978.2444,0.0852,0.8213,-0.3106,18.6903,90.3679,130.3916
978.2556,0.0853,0.8215,-0.3117,18.8973,90.2698,130.3784
978.2667,0.0852,0.8215,-0.3123,19.0969,90.2289,130.3568
978.2778,0.0855,0.8218,-0.3133,19.474,90.26100000000001,130.3386
978.2889,0.086,0.8223,-0.3144,19.9071,90.3538,130.3448
978.3,0.086,0.8225,-0.3151,20.2773,90.4522,130.357
978.3112,0.0865,0.8228,-0.3164,20.5996,90.5766,130.4046
978.3223,0.0871,0.823,-0.3179,20.7345,90.6029,130.4537
978.3334,0.0873,0.8227,-0.3193,20.6643,90.5177,130.4776
978.3445,0.0879,0.8227,-0.3211,20.4822,90.3494,130.4922
978.3556,0.0889,0.8228,-0.3232,20.3771,90.2324,130.5355
978.3667,0.08900000000000001,0.8225,-0.3247,20.1641,90.1982,130.7488
978.3778,0.0899,0.8224,-0.3267,20.029,90.3761,131.0411
978.3889,0.091,0.8225,-0.3287,19.9789,90.7251,131.2891
978.4,0.0916,0.8225,-0.3307,20.0018,91.0975,131.4628
978.4111,0.0925,0.8225,-0.3329,20.0213,91.4418,131.6522
978.4222,0.0938,0.8226,-0.3355,19.997,91.8843,131.8867
978.4333,0.0945,0.8224,-0.3378,19.843,92.3602,132.216
978.4445,0.0955,0.8223,-0.3404,19.6372,92.8618,132.543
978.4556,0.0966,0.8223,-0.3433,19.4216,93.3473,132.8675
978.4667,0.0976,0.8219,-0.34600000000000003,19.2136,93.8154,133.1819
978.4778,0.0987,0.8217,-0.349,18.9831,94.2218,133.4369
978.4889,0.0999,0.8217,-0.3524,18.8025,94.5202,133.6175
978.5,0.1005,0.8213,-0.3553,18.6397,94.7902,133.8091
978.5111,0.1016,0.821,-0.3585,18.5084,95.1059,134.0128
978.5222,0.1031,0.8211,-0.36200000000000004,18.4582,95.4269,134.2329
978.5334,0.1038,0.8208,-0.3651,18.407,95.7414,134.4666
978.5445,0.1049,0.8206,-0.3686,18.3665,96.0347,134.7012
978.5556,0.1061,0.8207,-0.3726,18.2915,96.3081,134.8993
978.5667,0.1073,0.8204,-0.3763,18.1661,96.6141,135.1123
978.5778,0.1083,0.8201,-0.3798,17.9695,96.9412,135.3109
978.5889,0.1095,0.8201,-0.3836,17.8086,97.3033,135.4794
978.6,0.1102,0.8199,-0.3869,17.6954,97.6905,135.6203
978.6111,0.1112,0.8198,-0.3903,17.6399,98.1084,135.7604
978.6223,0.11199999999999999,0.82,-0.3935,17.6228,98.5321,135.911
978.6334,0.1129,0.8201,-0.3968,17.5799,98.9607,136.065
978.6445,0.1138,0.8202,-0.4,17.5127,99.4479,136.2852
978.6556,0.115,0.8205,-0.4033,17.3785,99.9961,136.5382
978.6667,0.1159,0.8204,-0.4064,17.2477,100.495,136.6785
978.6778,0.1168,0.8205,-0.4095,17.1592,100.9424,136.759
978.6889,0.1177,0.8207,-0.413,17.1502,101.3276,136.6681
978.7,0.1187,0.8208,-0.4162,17.1751,101.7156,136.6075
978.7111,0.1198,0.821,-0.4194,17.1325,102.0663,136.6341
978.7222,0.1211,0.8212,-0.423,17.006,102.3957,136.7189
978.7333,0.1219,0.821,-0.4262,16.6879,102.637,136.9091
978.7444,0.1229,0.821,-0.4295,16.4299,102.8784,137.0376
978.7556,0.1235,0.8206,-0.4326,16.1542,103.0578,137.1347
978.7667,0.1245,0.8205,-0.436,15.9157,103.2619,137.2349
978.7778,0.1256,0.8204,-0.4394,15.7383,103.50200000000001,137.343
978.7889,0.1264,0.8197,-0.4425,15.6206,103.8585,137.4309
978.8,0.1264,0.8197,-0.4425,15.6206,103.8585,137.4309
978.8112,0.1276,0.8195,-0.4459,15.5303,104.1668,137.4997
978.8223,0.1287,0.8193,-0.4495,15.4695,104.51299999999999,137.5625
978.8334,0.1295,0.8189,-0.4528,15.3568,104.8706,137.6576
978.8445,0.1306,0.8187,-0.4564,15.1837,105.2665,137.8077
978.8556,0.1317,0.8184,-0.46,14.9678,105.6827,137.9639
978.8667,0.132,0.8179,-0.4628,14.6783,106.156,138.2189
978.8778,0.1331,0.8176,-0.4664,14.4506,106.5729,138.2733
978.8889,0.1341,0.8172,-0.47,14.2014,107.0275,138.3955
978.9,0.1354,0.8171,-0.4734,14.0364,107.4855,138.5196
978.9111,0.1364,0.8169,-0.4773,14.0079,107.8063,138.6655
978.9222,0.1375,0.8166,-0.48100000000000004,13.8215,108.3176,138.8629
978.9333,0.1386,0.8165,-0.485,13.6372,108.8232,139.0853
978.9445,0.1396,0.8162,-0.4889,13.3914,109.3479,139.2628
978.9556,0.1408,0.8158,-0.4928,13.1454,109.9015,139.5096
978.9667,0.142,0.8156,-0.4965,12.9068,110.4799,139.7857
978.9778,0.1432,0.8152,-0.5003,12.6557,111.1263,140.1191
978.9889,0.1443,0.8148,-0.5042,12.4063,111.71799999999999,140.3561
979.0,0.1459,0.8145,-0.5087,12.1485,112.2178,140.596
979.0111,0.147,0.8140000000000001,-0.5126,11.8442,112.7421,140.9016
979.0222,0.1482,0.8135,-0.5166,11.4788,113.2661,141.2266
979.0334,0.1497,0.8134,-0.5211,11.1249,113.7237,141.5716
979.0445,0.1507,0.8129,-0.5251,10.7606,114.1487,141.9673
979.0556,0.1518,0.8125,-0.5291,10.3852,114.6092,142.4144
979.0667,0.1533,0.8123,-0.5336,10.0276,115.1108,142.8109
979.0778,0.1543,0.8118,-0.5375,9.5156,115.5774,143.2398
979.0889,0.1551,0.8112,-0.5413,8.9005,116.01700000000001,143.6687
979.1,0.1568,0.8111,-0.5456,8.3077,116.4167,144.11700000000002
979.1111,0.1576,0.8106,-0.5495,7.7458,116.8101,144.5633
979.1223,0.1584,0.8101,-0.5532,7.2139999999999995,117.2082,145.0692
979.1334,0.1596,0.8098,-0.5572,6.7093,117.6015,145.6014
979.1445,0.1604,0.8092,-0.5609,6.2195,118.0125,146.1294
979.1556,0.1611,0.8087,-0.5645,5.7804,118.3992,146.5977
979.1667,0.1626,0.8085,-0.5686,5.3742,118.7806,146.993
979.1778,0.1633,0.8079,-0.5722,4.9364,119.1958,147.4148
979.1889,0.1643,0.8077,-0.5757,4.5121,119.7085,147.8516
979.2,0.1647,0.8074,-0.5786,4.064,120.2385,148.308
979.2111,0.1653,0.8069,-0.5815,3.5969,120.6682,148.7467
979.2222,0.1659,0.8064,-0.5845,3.1339,121.0144,149.144
979.2333,0.1671,0.8063,-0.5877,2.7505,121.2902,149.41
979.2444,0.1679,0.8059999999999999,-0.5903,2.4005,121.6768,149.5857
