time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
977.2667,0.0,0.7727,0.175,0.0,0.0,0.0
977.2778,0.0,0.7727,0.175,0.0,0.0,0.0
977.2889,0.0,0.7727,0.175,0.0,0.0,0.0
977.3,0.0,0.7727,0.175,0.0,0.0,0.0
977.3112,0.0,0.7727,0.175,0.0,0.0,0.0
977.3223,0.0,0.7727,0.175,0.0,0.0,0.0
977.3334,0.0,0.7727,0.175,0.0,0.0,0.0
977.3445,0.0,0.7727,0.175,0.0,0.0,0.0
977.3556,0.0,0.7727,0.175,0.0,0.0,0.0
977.3667,0.0,0.7727,0.175,0.0,0.0,0.0
977.3778,0.0,0.7727,0.175,0.0,0.0,0.0
977.3889,0.0,0.7727,0.175,0.0,0.0,0.0
977.4,0.0,0.7727,0.175,0.0,0.0,0.0
977.4111,0.0,0.7727,0.175,0.0,0.0,0.0
977.4222,0.0,0.7727,0.175,0.0,0.0,0.0
977.4333,0.0,0.7727,0.175,0.0,0.0,0.0
977.4445,0.0,0.7727,0.175,0.0,0.0,0.0
977.4556,0.0,0.7727,0.175,0.0,0.0,0.0
977.4667,0.0,0.7727,0.175,0.0,0.0,0.0
977.4778,0.0,0.7727,0.175,0.0,0.0,0.0
977.4889,0.0,0.7727,0.175,0.0,0.0,0.0
977.5,0.0,0.7727,0.175,0.0,0.0,0.0
977.5111,0.0,0.7727,0.175,0.0,0.0,0.0
977.5222,0.0,0.7727,0.175,0.0,0.0,0.0
977.5334,0.0,0.7727,0.175,0.0,0.0,0.0
977.5445,0.0,0.7727,0.175,0.0,0.0,0.0
977.5556,0.0,0.7727,0.175,0.0,0.0,0.0
977.5667,0.0,0.7727,0.175,0.0,0.0,0.0
977.5778,0.0,0.7727,0.175,0.0,0.0,0.0
977.5889,0.0,0.7727,0.175,0.0,0.0,0.0
977.6,0.0,0.7727,0.175,0.0,0.0,0.0
977.6111,0.0,0.7727,0.175,0.0,0.0,0.0
977.6223,0.0,0.7727,0.175,0.0,0.0,0.0
977.6334,0.0,0.7727,0.175,0.0,0.0,0.0
977.6445,0.0,0.7727,0.175,0.0,0.0,0.0
977.6556,0.0,0.7727,0.175,0.0,0.0,0.0
977.6667,0.0,0.7727,0.175,0.0,0.0,0.0
977.6778,0.0,0.7727,0.175,0.0,0.0,0.0
977.6889,0.0,0.7727,0.175,0.0,0.0,0.0
977.7,0.0,0.7727,0.175,0.0,0.0,0.0
977.7111,0.0,0.7727,0.175,0.0,0.0,0.0
977.7222,0.0,0.7727,0.175,0.0,0.0,0.0
977.7333,0.0,0.7727,0.175,0.0,0.0,0.0
977.7444,0.0,0.7727,0.175,0.0,0.0,0.0
977.7556,0.0,0.7727,0.175,0.0,0.0,0.0
977.7667,0.0,0.7727,0.175,0.0,0.0,0.0
977.7778,0.0,0.7727,0.175,0.0,0.0,0.0
977.7889,0.0,0.7727,0.175,0.0,0.0,0.0
977.8,0.0,0.7727,0.175,0.0,0.0,0.0
977.8112,0.0,0.7727,0.175,0.0,0.0,0.0
977.8223,0.0,0.7727,0.175,0.0,0.0,0.0
977.8334,0.0,0.7727,0.175,0.0,0.0,0.0
977.8445,0.0,0.7727,0.175,0.0,0.0,0.0
977.8556,0.0,0.7727,0.175,0.0,0.0,0.0
977.8667,0.0,0.7727,0.175,0.0,0.0,0.0
977.8778,0.0,0.7727,0.175,0.0,0.0,0.0
977.8889,0.0,0.7727,0.175,0.0,0.0,0.0
977.9,0.0,0.7727,0.175,0.0,0.0,0.0
977.9111,0.0,0.7727,0.175,0.0,0.0,0.0
977.9222,0.0,0.7727,0.175,0.0,0.0,0.0
977.9333,0.0,0.7727,0.175,0.0,0.0,0.0
977.9445,0.0,0.7727,0.175,0.0,0.0,0.0
977.9556,0.0,0.7727,0.175,0.0,0.0,0.0
977.9667,0.0,0.7727,0.175,0.0,0.0,0.0
977.9778,0.0,0.7727,0.175,0.0,0.0,0.0
977.9889,0.0,0.7727,0.175,0.0,0.0,0.0
978.0,0.0,0.7727,0.175,0.0,0.0,0.0
978.0111,0.0,0.7727,0.175,0.0,0.0,0.0
978.0222,0.0,0.7727,0.175,0.0,0.0,0.0
978.0334,0.0,0.7727,0.175,0.0,0.0,0.0
978.0445,0.0,0.7727,0.175,0.0,0.0,0.0
978.0556,0.0,0.7727,0.175,0.0,0.0,0.0
978.0667,0.0,0.7727,0.175,0.0,0.0,0.0
978.0778,0.0,0.7727,0.175,0.0,0.0,0.0
978.0889,0.0,0.7727,0.175,0.0,0.0,0.0
978.1,0.0,0.7727,0.175,0.0,0.0,0.0
978.1111,0.0,0.7727,0.175,0.0,0.0,0.0
978.1223,0.0,0.7727,0.175,0.0,0.0,0.0
978.1334,0.0,0.7727,0.175,0.0,0.0,0.0
978.1445,0.0,0.7727,0.175,0.0,0.0,0.0
978.1556,0.0,0.7727,0.175,0.0,0.0,0.0
978.1667,0.0,0.7727,0.175,0.0,0.0,0.0
978.1778,0.0,0.7727,0.175,0.0,0.0,0.0
978.1889,0.0,0.7727,0.175,0.0,0.0,0.0
978.2,0.0,0.7727,0.175,0.0,0.0,0.0
978.2111,0.0,0.7727,0.175,0.0,0.0,0.0
978.2222,0.0,0.7727,0.175,0.0,0.0,0.0
978.2333,-0.0005,0.7735,0.1756,358.603,358.603,358.603
978.2444,-0.0009,0.7734,0.1753,358.4945,358.4945,358.4945
978.2556,-0.0014,0.7733,0.1747,358.4613,358.4613,358.4613
978.2667,-0.002,0.7732,0.1743,358.6114,358.6114,358.6114
978.2778,-0.0022,0.7734,0.17300000000000001,358.5556,358.5556,358.5556
978.2889,-0.0026,0.7731,0.1718,358.7122,358.7122,358.7122
978.3,-0.0022,0.773,0.1703,358.9051,358.9051,358.9051
978.3112,-0.0019,0.7729,0.1677,358.832,358.832,358.832
978.3223,-0.0019,0.7734,0.1655,358.5408,358.5408,358.5408
978.3334,-0.0024,0.774,0.163,358.236,358.236,358.236
978.3445,-0.0028,0.7746,0.1603,358.0531,358.0531,358.0531
978.3556,-0.0032,0.7753,0.1575,357.8837,357.8837,357.8837
978.3667,-0.004,0.7759,0.1546,357.6956,357.6956,357.6956
978.3778,-0.0048,0.7766,0.1512,357.5819,357.5819,357.5819
978.3889,-0.0056,0.777,0.1478,357.4826,357.4826,357.4826
978.4,-0.0063,0.7775,0.1442,357.402,357.402,357.402
978.4111,-0.0072,0.7781,0.1404,357.3568,357.3568,357.3568
978.4222,-0.0082,0.7785,0.1364,357.29400000000004,357.29400000000004,357.29400000000004
978.4333,-0.0091,0.779,0.1321,357.1962,357.1962,357.1962
978.4445,-0.0099,0.7795,0.1275,357.1113,357.1113,357.1113
978.4556,-0.0106,0.78,0.1228,357.0224,357.0224,357.0224
978.4667,-0.011000000000000001,0.7804,0.1183,356.9569,356.9569,356.9569
978.4778,-0.0112,0.7806,0.1132,356.8919,356.8919,356.8919
978.4889,-0.0117,0.7809,0.1085,356.824,356.824,356.824
978.5,-0.012,0.7811,0.1036,356.7557,356.7557,356.7557
978.5111,-0.0124,0.7813,0.0985,356.6562,356.6562,356.6562
978.5222,-0.0126,0.7815,0.0933,356.59,356.59,356.59
978.5334,-0.0125,0.7817,0.0881,356.5841,356.5841,356.5841
978.5445,-0.0123,0.7818,0.0829,356.6397,356.6397,356.6397
978.5556,-0.0119,0.7818,0.0777,356.6409,356.6409,356.6409
978.5667,-0.0114,0.7815,0.0724,356.7001,356.7001,356.7001
978.5778,-0.0108,0.7813,0.0677,356.7594,356.7594,356.7594
978.5889,-0.0102,0.7813,0.0629,356.8434,356.8434,356.8434
978.6,-0.0097,0.7811,0.0583,356.9373,356.9373,356.9373
978.6111,-0.009000000000000001,0.7806,0.0537,357.1257,357.1257,357.1257
978.6223,-0.0084,0.7801,0.049,357.3625,357.3625,357.3625
978.6334,-0.0082,0.7797,0.0443,357.7243,357.7243,357.7243
978.6445,-0.0078,0.7792,0.0396,358.1109,358.1109,358.1109
978.6556,-0.0077,0.7785,0.035,358.4088,358.4088,358.4088
978.6667,-0.0072,0.7781,0.0305,358.5992,358.5992,358.5992
978.6778,-0.0068,0.7777,0.0259,358.7638,358.7638,358.7638
978.6889,-0.0064,0.7773,0.0215,358.9324,358.9324,358.9324
978.7,-0.0058,0.777,0.0171,359.1325,359.1325,359.1325
978.7111,-0.0052,0.7767,0.0127,359.2147,359.2147,359.2147
978.7222,-0.0044,0.7766,0.0082,359.3092,359.3092,359.3092
978.7333,-0.0038,0.7767,0.0039,359.4019,359.4019,359.4019
978.7444,-0.0029,0.7765,-0.0008,359.5351,359.5351,359.5351
978.7556,-0.0019,0.7765,-0.0054,359.67,359.67,359.67
978.7667,-0.0011,0.7764,-0.01,359.8068,359.8068,359.8068
978.7778,-0.0003,0.7762,-0.0148,0.0309,0.0309,0.0309
978.7889,0.0003,0.7759999999999999,-0.0197,0.1974,0.1974,0.1974
978.8,0.0015,0.7756,-0.0246,0.1969,0.1969,0.1969
978.8112,0.001,0.7755,-0.0247,0.364,0.364,0.364
978.8223,0.0016,0.7753,-0.0296,0.4243,0.4243,0.4243
978.8334,0.0024,0.7753,-0.0347,0.4322,0.4322,0.4322
978.8445,0.0035,0.775,-0.0398,0.4509,0.4509,0.4509
978.8556,0.0046,0.7749,-0.045,0.4888,0.4888,0.4888
978.8667,0.0057,0.7747,-0.0503,0.5133,0.5133,0.5133
978.8778,0.0069,0.7746,-0.0555,0.4997,0.4997,0.4997
978.8889,0.0081,0.7745,-0.0607,0.5377,0.5377,0.5377
978.9,0.0095,0.7744,-0.0661,0.6181,0.6181,0.6181
978.9111,0.0111,0.7738,-0.0715,0.7336,0.7336,0.7336
978.9222,0.0123,0.7734,-0.0771,0.8227,0.8227,0.8227
978.9333,0.0135,0.7731,-0.0828,0.5723,0.5723,0.5723
978.9445,0.0146,0.7728,-0.0886,0.1366,0.1366,0.1366
978.9556,0.0156,0.7727,-0.0946,0.0465,0.0465,0.0465
978.9667,0.0165,0.7728,-0.1006,0.0771,0.0771,0.0771
978.9778,0.0174,0.7728,-0.1064,0.085,0.085,0.085
978.9889,0.0183,0.7728,-0.1127,0.0799,0.0799,0.0799
979.0,0.019,0.7728,-0.1188,0.0834,0.0834,0.0834
979.0111,0.0197,0.7729,-0.1249,0.2297,0.2297,0.2297
979.0222,0.0203,0.7729,-0.1313,0.302,0.302,0.302
979.0334,0.0214,0.7729,-0.1375,0.0751,0.0751,0.0751
979.0445,0.0223,0.7733,-0.1438,359.4559,359.4559,359.4559
979.0556,0.0227,0.7729,-0.1507,0.061,0.061,0.061
979.0667,0.0232,0.7729,-0.1574,0.0034,0.0034,0.0034
979.0778,0.0236,0.7729,-0.16399999999999998,359.92199999999997,359.92199999999997,359.92199999999997
979.0889,0.0239,0.7729,-0.1708,359.9125,359.9125,359.9125
979.1,0.0243,0.7729,-0.1774,359.8072,359.8072,359.8072
979.1111,0.0245,0.773,-0.184,359.6839,359.6839,359.6839
979.1223,0.0255,0.7738,-0.1908,357.9334,357.9334,357.9334
979.1334,0.0259,0.7738,-0.1973,357.4915,357.4915,357.4915
979.1445,0.026000000000000002,0.7738,-0.2039,357.5233,357.5233,357.5233
979.1556,0.0259,0.7737,-0.2104,357.2317,357.2317,357.2317
979.1667,0.0259,0.7737,-0.2167,356.9444,356.9444,356.9444
979.1778,0.0246,0.7735,-0.2228,357.845,357.845,357.845
979.1889,0.0237,0.7734,-0.2292,357.6826,357.6826,357.6826
979.2,0.0233,0.7733,-0.2354,357.1828,357.1828,357.1828
979.2111,0.0229,0.7733,-0.2413,356.7484,356.7484,356.7484
979.2222,0.0225,0.7732,-0.2472,356.6577,356.6577,356.6577
979.2333,0.0213,0.7744,-0.2535,356.1842,356.1842,356.1842
979.2444,0.0202,0.7746,-0.2595,356.2661,356.2661,356.2661
