time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.1778,0.1735,0.7403,-0.4341,359.0483,46.0834,74.8202
446.1889,0.1738,0.7402,-0.4345,358.8722,46.2151,74.8836
446.2,0.1743,0.7401,-0.4348,358.6958,46.3816,74.9549
446.2111,0.1748,0.7402,-0.4352,358.6285,46.5204,75.0187
446.2222,0.1753,0.7402,-0.4356,358.6459,46.6456,75.0468
446.2333,0.1759,0.7402,-0.4361,358.5872,46.8092,75.0815
446.2444,0.1764,0.7404,-0.4366,358.5084,47.015,75.1548
446.2556,0.1771,0.7406,-0.4371,358.455,47.1782,75.2129
446.2667,0.1779,0.7407,-0.4377,358.3752,47.3074,75.2558
446.2778,0.179,0.7407,-0.4384,358.2218,47.4702,75.3101
446.2889,0.1799,0.7409,-0.4391,358.07199999999995,47.6988,75.4092
446.3,0.1809,0.741,-0.4398,357.9066,47.9407,75.4878
446.3111,0.1818,0.7414,-0.4405,357.8017,48.1467,75.5981
446.3222,0.1828,0.7415,-0.4409,357.7528,48.3315,75.7071
446.3333,0.1841,0.7418,-0.4417,357.7408,48.5078,75.8111
446.3445,0.1854,0.7423,-0.4425,357.6991,48.7275,75.8953
446.3556,0.1867,0.7425,-0.4431,357.5977,48.992,75.9882
446.3667,0.188,0.7429,-0.444,357.5265,49.2295,76.0756
446.3778,0.1892,0.7435,-0.4448,357.4266,49.4292,76.1727
446.3889,0.1906,0.7438,-0.4457,357.2166,49.6386,76.3236
446.4,0.192,0.7442,-0.4466,357.0213,49.9114,76.4527
446.4111,0.1934,0.7444,-0.4476,356.8094,50.1956,76.5923
446.4222,0.1948,0.7447,-0.4484,356.6632,50.483000000000004,76.7503
446.4333,0.1962,0.745,-0.4494,356.594,50.7609,76.8994
446.4445,0.1975,0.7451,-0.4505,356.5443,51.048,77.0212
446.4556,0.19899999999999998,0.7454,-0.4518,356.4831,51.3619,77.0997
446.4667,0.2002,0.7456,-0.4529,356.4538,51.7137,77.1945
446.4778,0.2013,0.7458,-0.4538,356.376,52.0685,77.3211
446.4889,0.2026,0.746,-0.4547,356.2886,52.4685,77.431
446.5,0.2037,0.7462,-0.4557,356.204,52.8146,77.5229
446.5111,0.2049,0.7462,-0.4566,356.0934,53.2232,77.6051
446.5222,0.20600000000000002,0.7462,-0.4572,356.0426,53.7089,77.6588
446.5334,0.207,0.7462,-0.4579,355.981,54.1921,77.7005
446.5445,0.2082,0.7461,-0.4585,355.9594,54.7158,77.7063
446.5556,0.2093,0.7464,-0.4592,355.9463,55.2176,77.6594
446.5667,0.2102,0.7464,-0.4598,355.9107,55.7498,77.6171
446.5778,0.2111,0.7465,-0.4601,355.7555,56.3517,77.5818
446.5889,0.212,0.7467,-0.4603,355.5777,56.9492,77.5264
446.6,0.2128,0.7468,-0.4603,355.3904,57.5148,77.4315
446.6111,0.2136,0.747,-0.46,355.1804,58.0494,77.3501
446.6222,0.2141,0.747,-0.4594,354.9624,58.5538,77.2335
446.6333,0.2146,0.7473,-0.4588,354.7087,59.0712,77.0564
446.6445,0.2152,0.7477,-0.4582,354.4738,59.5638,76.8623
446.6556,0.2157,0.7483,-0.4575,354.185,60.0153,76.6185
446.6667,0.2163,0.7489,-0.4563,353.9139,60.4955,76.3176
446.6778,0.2169,0.7494,-0.4552,353.6443,60.9862,76.0333
446.6889,0.2171,0.7501,-0.4533,353.2041,61.508,75.67699999999999
446.7,0.2174,0.7507,-0.4516,352.7399,62.0258,75.4433
446.7111,0.2176,0.7514,-0.4495,352.3505,62.4876,75.2237
446.7222,0.2178,0.7525,-0.4474,352.0889,62.7485,74.9402
446.7333,0.2179,0.7533,-0.4453,351.7209,62.9674,74.6415
446.7444,0.2182,0.7538,-0.4432,351.2722,63.3486,74.3485
446.7556,0.2182,0.7544,-0.441,350.9959,63.6827,74.119
446.7667,0.218,0.7551,-0.4387,350.9085,63.8767,73.8701
446.7778,0.2177,0.7557,-0.4362,350.7201,64.1066,73.726
446.7889,0.2176,0.7563,-0.4338,350.6184,64.3211,73.6773
446.8,0.2172,0.7568,-0.4315,350.5667,64.4433,73.6888
446.8111,0.2168,0.7573,-0.4291,350.4082,64.6036,73.5812
446.8222,0.2165,0.7577,-0.42700000000000005,350.1979,64.7718,73.4566
446.8333,0.2161,0.758,-0.4248,349.8877,64.9512,73.4404
446.8445,0.2157,0.7582,-0.4227,349.577,65.1385,73.4146
446.8556,0.2153,0.7584,-0.4206,349.3036,65.3959,73.4218
446.8667,0.215,0.7584,-0.4185,349.1456,65.5757,73.4889
446.8778,0.2144,0.7584,-0.4165,349.1333,65.7264,73.6454
446.8889,0.2141,0.7585,-0.4147,349.1582,65.8612,73.8176
446.9,0.2138,0.7584,-0.4129,349.3174,65.889,74.0535
446.9111,0.2134,0.7582,-0.4112,349.5154,65.9645,74.22399999999999
446.9222,0.2129,0.758,-0.4097,349.6925,66.0466,74.3604
446.9333,0.2125,0.7578,-0.4084,349.7889,66.1606,74.5115
446.9445,0.2119,0.7578,-0.4071,349.9584,66.2552,74.6564
446.9556,0.2112,0.7576,-0.4059,350.1288,66.301,74.7621
446.9667,0.2108,0.7576,-0.4046,350.1986,66.3254,74.8104
446.9778,0.2103,0.7574,-0.4036,350.1114,66.3993,74.7745
446.9889,0.2097,0.7573,-0.4027,350.006,66.4869,74.76899999999999
447.0,0.2094,0.7571,-0.4016,349.9041,66.6097,74.8226
447.0111,0.209,0.7569,-0.4006,349.8792,66.7285,74.902
447.0222,0.2084,0.7563,-0.3995,349.8805,66.8892,75.05199999999999
447.0334,0.2079,0.7559999999999999,-0.3985,350.0209,67.0529,75.2698
447.0445,0.2076,0.7557,-0.3976,350.2262,67.0972,75.5093
447.0556,0.2073,0.7557,-0.3967,350.4149,67.087,75.6875
447.0667,0.2069,0.7555,-0.3959,350.5584,67.0811,75.8062
447.0778,0.2065,0.7556,-0.3952,350.6415,67.0526,75.8312
447.0889,0.2063,0.7556,-0.3945,350.6675,67.0889,75.8156
447.1,0.20600000000000002,0.7554,-0.3938,350.6369,67.1849,75.8429
447.1111,0.2059,0.7552,-0.3932,350.6075,67.2688,75.9733
447.1222,0.2056,0.7551,-0.3925,350.6377,67.3333,76.142
447.1333,0.2053,0.7549,-0.3919,350.6619,67.3731,76.3441
447.1445,0.2051,0.7547,-0.3914,350.7185,67.3959,76.4257
447.1556,0.2048,0.7545,-0.391,350.7274,67.4381,76.4353
447.1667,0.2045,0.7544,-0.3906,350.7679,67.527,76.4263
447.1778,0.2042,0.7543,-0.3901,350.81,67.6823,76.3597
447.1889,0.2038,0.7541,-0.3896,350.8834,67.756,76.3626
447.2,0.2034,0.7542,-0.3891,351.0137,67.757,76.3924
447.2111,0.2031,0.7541,-0.3884,351.1331,67.7742,76.4118
447.2222,0.2029,0.7542,-0.3879,351.2563,67.8018,76.4272
447.2333,0.2026,0.7542,-0.3874,351.345,67.8303,76.4281
447.2444,0.2024,0.7542,-0.3869,351.3673,67.9051,76.4129
447.2556,0.2021,0.7541,-0.3863,351.3515,68.0117,76.3783
447.2667,0.2021,0.7539,-0.3859,351.2876,68.0792,76.4143
447.2778,0.2019,0.7539,-0.3853,351.2931,68.142,76.4787
447.2889,0.2018,0.7539,-0.3848,351.3303,68.1879,76.5363
447.3,0.2015,0.754,-0.3844,351.4112,68.2235,76.5389
447.3111,0.2013,0.754,-0.384,351.5043,68.2875,76.437
447.3222,0.2011,0.7541,-0.3835,351.5213,68.4081,76.2472
447.3333,0.201,0.7541,-0.3831,351.4762,68.509,76.1308
447.3445,0.2007,0.754,-0.3829,351.3035,68.5033,76.1064
447.3556,0.2008,0.754,-0.3828,351.2581,68.3892,76.1806
447.3667,0.2008,0.7539,-0.3826,351.3894,68.3932,76.2107
447.3778,0.2006,0.7537,-0.3823,351.4699,68.4119,76.26100000000001
447.3889,0.2005,0.7536,-0.3821,351.582,68.4323,76.4168
447.4,0.2005,0.7536,-0.3817,351.6679,68.5281,76.4688
447.4111,0.2004,0.7538,-0.3816,351.7405,68.6569,76.314
447.4222,0.2002,0.7539,-0.3813,351.7698,68.8096,76.0914
447.4333,0.2002,0.7541,-0.3813,351.6805,68.9907,75.883
447.4445,0.2002,0.7544,-0.3812,351.7031,69.0836,75.8316
447.4556,0.2002,0.7544,-0.3811,351.7093,69.0709,75.699
447.4667,0.2002,0.7546,-0.3811,351.7555,69.0416,75.6544
447.4778,0.2003,0.7546,-0.3811,351.7946,69.0582,75.6743
447.4889,0.2006,0.7548,-0.3812,351.8062,69.1221,75.6389
447.5,0.2009,0.7547,-0.3814,351.7736,69.2038,75.6513
447.5111,0.2012,0.7547,-0.3816,351.6875,69.3425,75.7094
447.5222,0.2015,0.7546,-0.3818,351.5932,69.5114,75.7415
447.5334,0.2018,0.7546,-0.3822,351.5013,69.683,75.8152
447.5445,0.2022,0.7546,-0.3825,351.5333,69.8217,75.8263
447.5556,0.2025,0.7545,-0.38299999999999995,351.648,69.9509,75.7804
447.5667,0.2027,0.7545,-0.3835,351.7766,70.0494,75.7124
447.5778,0.2031,0.7545,-0.3839,351.9153,70.1995,75.5964
447.5889,0.2035,0.7545,-0.3845,352.0046,70.3491,75.5138
447.6,0.204,0.7545,-0.3852,352.0571,70.5068,75.4681
447.6111,0.204,0.7545,-0.3852,352.0571,70.5068,75.4681
447.6222,0.2049,0.7544,-0.3865,352.0231,70.9396,75.4133
447.6333,0.2055,0.7543,-0.3873,352.01,71.1501,75.4079
447.6445,0.2055,0.7543,-0.3873,352.01,71.1501,75.4079
447.6556,0.2067,0.7542,-0.3888,352.0052,71.5768,75.3961
447.6667,0.2067,0.7542,-0.3888,352.0052,71.5768,75.3961
447.6778,0.2079,0.7541,-0.3904,352.0731,72.0605,75.3676
447.6889,0.2083,0.7539,-0.3911,352.1388,72.3034,75.3591
447.7,0.2083,0.7539,-0.3911,352.1388,72.3034,75.3591
447.7111,0.2089,0.7538,-0.3919,352.1567,72.5444,75.3284
447.7222,0.2096,0.7537,-0.3927,352.1505,72.852,75.2809
447.7333,0.2104,0.7537,-0.3935,352.12699999999995,73.1419,75.2593
447.7444,0.21100000000000002,0.7537,-0.3942,352.1817,73.432,75.2485
447.7556,0.2117,0.7535,-0.3948,352.2483,73.7042,75.2658
447.7667,0.2125,0.7535,-0.3955,352.3381,73.9946,75.2706
447.7778,0.2132,0.7533,-0.3962,352.4253,74.268,75.2887
447.7889,0.2139,0.7532,-0.3969,352.4754,74.5565,75.3054
447.8,0.2147,0.7533,-0.3976,352.5462,74.8381,75.3231
447.8111,0.2154,0.7532,-0.3983,352.5808,75.1105,75.3515
447.8222,0.21600000000000003,0.7531,-0.3992,352.60900000000004,75.3963,75.3221
447.8333,0.2167,0.753,-0.3998,352.6134,75.7137,75.2748
447.8445,0.2175,0.7528,-0.4006,352.6622,76.0253,75.2243
447.8556,0.2182,0.7527,-0.4014,352.7454,76.336,75.1794
447.8667,0.21899999999999997,0.7527,-0.4022,352.8282,76.6583,75.146
447.8778,0.2197,0.7525,-0.4029,352.9475,76.9501,75.1336
447.8889,0.2203,0.7524,-0.4035,353.0002,77.2245,75.0986
447.9,0.221,0.7523,-0.4042,353.0312,77.4866,75.0682
447.9111,0.2216,0.7522,-0.4049,353.00699999999995,77.7538,75.0224
447.9222,0.2223,0.7521,-0.4056,352.9853,78.0496,74.9629
447.9333,0.2228,0.7519,-0.4063,352.9857,78.37899999999999,74.9249
447.9445,0.2234,0.7519,-0.4069,352.9567,78.7047,74.8629
447.9556,0.22399999999999998,0.7518,-0.4076,352.9713,78.9716,74.9155
447.9667,0.2247,0.7518,-0.4082,353.0373,79.3867,74.8765
447.9778,0.2254,0.7517,-0.4089,353.1037,79.5307,74.9098
447.9889,0.2261,0.7517,-0.4096,353.189,79.7623,74.8448
448.0,0.2267,0.7517,-0.4102,353.2932,79.9828,74.8131
448.0111,0.2274,0.7517,-0.4108,353.3796,80.1625,74.8258
448.0222,0.228,0.7516,-0.4113,353.4055,80.3811,74.8048
448.0334,0.2285,0.7516,-0.4119,353.4092,80.6239,74.8019
448.0445,0.2291,0.7516,-0.4126,353.3564,80.9038,74.7779
448.0556,0.2297,0.7516,-0.4132,353.2526,81.1579,74.7521
448.0667,0.2303,0.7518,-0.4138,353.1998,81.3935,74.7383
448.0778,0.2309,0.7518,-0.4143,353.1492,81.597,74.7234
448.0889,0.2315,0.7519,-0.4149,353.156,81.7259,74.7333
448.1,0.2323,0.752,-0.4154,353.1722,81.8956,74.722
448.1111,0.2329,0.752,-0.41600000000000004,353.1971,82.1439,74.6552
448.1222,0.2335,0.752,-0.4166,353.1885,82.3845,74.5858
448.1333,0.2341,0.7521,-0.4171,353.1761,82.62100000000001,74.5892
448.1445,0.2347,0.7522,-0.4176,353.1561,82.8341,74.5651
448.1556,0.2352,0.7523,-0.4183,353.1232,82.999,74.5746
448.1667,0.2358,0.7522,-0.4185,353.0858,83.1713,74.5782
448.1778,0.2365,0.7523,-0.419,353.0798,83.3464,74.5543
448.1889,0.2372,0.7523,-0.4195,353.0631,83.5467,74.5206
448.2,0.2377,0.7523,-0.4201,353.0913,83.7748,74.4681
448.2111,0.2382,0.7525,-0.4205,353.1164,83.9197,74.4491
448.2222,0.2387,0.7526,-0.42100000000000004,353.1025,84.0511,74.462
448.2333,0.2394,0.7528,-0.4216,353.0648,84.16799999999999,74.4807
448.2444,0.24,0.7528,-0.4221,353.0381,84.3112,74.4914
448.2556,0.2405,0.7529,-0.4226,352.9605,84.4341,74.5269
448.2667,0.2411,0.7531,-0.4232,352.8607,84.6055,74.5448
448.2778,0.2417,0.7531,-0.4237,352.7605,84.6965,74.55199999999999
448.2889,0.2422,0.7531,-0.4242,352.6846,84.8121,74.5839
448.3,0.2428,0.7532,-0.4248,352.6735,84.9116,74.6159
448.3111,0.2432,0.7532,-0.4253,352.6836,85.0069,74.6176
448.3222,0.2438,0.7533,-0.4259,352.6479,85.059,74.6721
448.3333,0.2441,0.7533,-0.4264,352.621,85.1374,74.7355
448.3445,0.2444,0.7534,-0.4268,352.5824,85.17399999999999,74.7607
448.3556,0.2448,0.7534,-0.4273,352.5256,85.2183,74.7976
448.3667,0.245,0.7533,-0.4276,352.519,85.2968,74.8329
448.3778,0.2452,0.7533,-0.428,352.5244,85.4202,74.8498
448.3889,0.2454,0.7533,-0.4283,352.5468,85.5575,74.8539
448.4,0.2457,0.7532,-0.4286,352.5793,85.6666,74.8701
448.4111,0.2458,0.7531,-0.4288,352.6183,85.6981,74.8918
448.4222,0.2459,0.753,-0.429,352.6168,85.7024,74.8973
448.4333,0.2459,0.7528,-0.4291,352.5853,85.7349,74.9319
448.4445,0.24600000000000002,0.7526,-0.4293,352.5577,85.7658,74.9803
448.4556,0.2462,0.7527,-0.4297,352.5407,85.7982,75.0128
448.4667,0.2463,0.7526,-0.4299,352.5428,85.8085,75.0491
