time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.8556,0.1919,0.7256,-0.2886,14.6606,61.29,79.4035
181.8667,0.1921,0.7251,-0.2896,14.6028,61.1547,79.4178
181.8778,0.1924,0.7249,-0.2906,14.577,60.9809,79.4343
181.8889,0.1929,0.7247,-0.2916,14.6062,60.7496,79.4723
181.9,0.1935,0.7245,-0.2927,14.5828,60.4987,79.5015
181.9111,0.1938,0.7246,-0.2938,14.6306,60.215,79.5422
181.9222,0.1943,0.7244,-0.2948,14.5573,59.9434,79.6759
181.9333,0.1947,0.7242,-0.2962,14.4537,59.4963,79.8457
181.9444,0.1953,0.7240000000000001,-0.2977,14.220999999999998,58.9027,79.9055
181.9556,0.1957,0.7237,-0.2991,14.0463,58.35,79.9232
181.9667,0.196,0.7235,-0.3006,13.9828,57.8549,79.9905
181.9778,0.1964,0.723,-0.3023,13.9265,57.4059,80.0684
181.9889,0.1964,0.7227,-0.304,14.0036,56.9487,80.1431
182.0,0.1958,0.7223,-0.3054,14.21,56.4265,80.2365
182.0111,0.1956,0.722,-0.3069,14.35,55.8761,80.3092
182.0222,0.1948,0.7218,-0.3077,14.4373,55.2206,80.3604
182.0333,0.19399999999999998,0.7216,-0.3087,14.4703,54.467,80.3472
182.0444,0.193,0.7212,-0.3095,14.4441,53.7797,80.2131
182.0556,0.1918,0.721,-0.3104,14.6117,53.1438,80.1183
182.0667,0.1903,0.7207,-0.3107,14.8177,52.5844,80.0075
182.0778,0.1903,0.7207,-0.3107,14.8177,52.5844,80.0075
182.0889,0.18899999999999997,0.7205,-0.3111,15.06,52.0161,79.9541
182.1,0.1872,0.7205,-0.3113,15.3772,51.4284,79.9171
182.1111,0.1852,0.7207,-0.3109,15.6041,50.8205,79.8853
182.1222,0.1833,0.721,-0.3101,15.661,50.3085,79.827
182.1333,0.1814,0.7213,-0.3093,15.7508,49.736000000000004,79.7181
182.1445,0.179,0.7216,-0.3079,15.777000000000001,49.1993,79.5808
182.1556,0.1766,0.7219,-0.306,15.7919,48.7938,79.5362
182.1667,0.1741,0.7223,-0.3039,15.8354,48.4636,79.5272
182.1778,0.1716,0.7228,-0.3019,15.884,48.0127,79.4451
182.1889,0.1691,0.7233,-0.2994,15.9022,47.6809,79.3621
182.2,0.1661,0.7239,-0.2964,15.8477,47.4226,79.35
182.2111,0.163,0.7245,-0.2937,15.762,47.3142,79.3811
182.2222,0.1599,0.7252,-0.2906,15.7035,47.3346,79.3694
182.2333,0.1566,0.7257,-0.2873,15.7291,47.4471,79.339
182.2444,0.1533,0.7263,-0.2841,15.7871,47.5203,79.3124
182.2556,0.1499,0.727,-0.2806,15.9603,47.8081,79.4535
182.2667,0.1463,0.7273,-0.2768,16.1118,48.1672,79.4059
182.2778,0.1429,0.728,-0.2732,16.429000000000002,48.3855,79.3716
182.2889,0.1393,0.7286,-0.2696,16.7174,48.7386,79.4138
182.3,0.1358,0.7293,-0.2659,16.9766,49.1979,79.434
182.3111,0.1321,0.7299,-0.2624,17.3336,49.6722,79.38600000000001
182.3222,0.1283,0.7305,-0.2587,17.6582,50.2774,79.3861
182.3333,0.1245,0.7309,-0.2546,18.038,50.8495,79.3984
182.3445,0.1208,0.7314,-0.2509,18.4468,51.431999999999995,79.4379
182.3556,0.1168,0.7318,-0.2471,18.879,52.0252,79.5672
182.3667,0.1132,0.7324,-0.243,19.3294,52.5915,79.6582
182.3778,0.1092,0.7329,-0.2394,19.8681,53.0104,79.7313
182.3889,0.1053,0.7333,-0.2355,20.4486,53.4389,79.7196
182.4,0.1016,0.7342,-0.2318,21.0826,54.0696,79.8277
182.4111,0.0978,0.7351,-0.2285,21.6565,54.573,80.0402
182.4222,0.0942,0.7358,-0.2246,22.1572,55.3686,80.1946
182.4333,0.0907,0.7365,-0.2212,22.4616,55.9578,80.336
182.4444,0.0874,0.7373,-0.2178,22.7974,56.5634,80.5586
182.4556,0.0843,0.7381,-0.2144,23.1868,57.0988,80.6716
182.4667,0.0813,0.7389,-0.2107,23.5921,57.6354,80.7613
182.4778,0.0782,0.7398,-0.2074,23.9678,58.1596,80.9472
182.4889,0.0751,0.7407,-0.2039,24.3947,58.6985,81.1842
182.5,0.0723,0.7416,-0.2002,24.739,59.1922,81.3909
182.5111,0.0694,0.7425,-0.19699999999999998,25.1204,59.7421,81.5716
182.5222,0.0669,0.7434,-0.1938,25.5769,60.3882,81.7884
182.5333,0.0644,0.7443,-0.1905,25.9579,60.8972,81.9111
182.5444,0.0619,0.7452,-0.1875,26.3606,61.5734,82.1137
182.5556,0.0593,0.7461,-0.1843,26.7129,62.1712,82.3205
182.5667,0.0567,0.7468,-0.1808,27.0673,62.8752,82.6573
182.5778,0.0545,0.7476,-0.1779,27.4209,63.2642,82.7529
182.5889,0.0521,0.7482,-0.1749,27.6715,63.7556,82.9202
182.6,0.0497,0.7490000000000001,-0.1716,27.9943,64.2576,83.1331
182.6111,0.0474,0.7496,-0.1691,28.3076,64.638,83.2464
182.6222,0.045,0.75,-0.1661,28.6239,65.1489,83.4061
182.6333,0.0428,0.7505,-0.1637,28.9431,65.6621,83.5505
182.6445,0.0405,0.7508,-0.1614,29.4832,66.2976,83.7351
182.6556,0.0378,0.7513,-0.1587,30.0077,66.8719,83.8879
182.6667,0.0357,0.7518,-0.1566,30.6013,67.5205,84.0924
182.6778,0.0335,0.7522,-0.1542,31.3957,68.1413,84.38799999999999
182.6889,0.0311,0.7526,-0.1517,32.121,68.7111,84.6218
182.7,0.0288,0.7528,-0.1494,32.6144,69.1401,84.7871
182.7111,0.0267,0.7529,-0.1468,32.9542,69.4641,84.9607
182.7222,0.0243,0.7533,-0.1441,33.3186,69.8334,85.1785
182.7333,0.0224,0.7534,-0.142,33.5574,70.013,85.2027
182.7444,0.0205,0.7535,-0.1399,33.7541,70.2949,85.2174
182.7556,0.0188,0.7534,-0.1379,34.0564,70.6167,85.32
182.7667,0.017,0.7534,-0.136,34.4086,71.0499,85.4915
182.7778,0.0158,0.7536,-0.134,34.8261,71.5553,85.6584
182.7889,0.0143,0.7539,-0.1323,35.3295,72.0266,85.8703
182.8,0.0131,0.7539,-0.1305,35.7065,72.4727,86.0883
182.8111,0.012,0.7541,-0.1285,35.9189,72.8691,86.2943
182.8222,0.0111,0.7541,-0.1267,36.1072,73.1712,86.4214
182.8333,0.0103,0.7541,-0.125,36.1374,73.3579,86.4021
182.8445,0.0098,0.7542,-0.1232,36.2289,73.5999,86.4237
182.8556,0.0092,0.7542,-0.1217,36.2751,74.0886,86.6322
182.8667,0.0087,0.7541,-0.1202,36.4431,74.3789,86.6781
182.8778,0.0086,0.7543,-0.1183,36.6608,74.8313,86.8498
182.8889,0.0084,0.7543,-0.1169,36.7915,75.1962,86.9404
182.9,0.0082,0.7544,-0.1153,36.93,75.3406,86.9496
182.9111,0.008,0.7545,-0.1138,36.9321,75.6008,87.0679
182.9222,0.008,0.7549,-0.1126,36.7118,75.6458,86.9733
182.9333,0.008,0.755,-0.1112,36.6059,76.0386,87.0781
182.9444,0.0086,0.7552,-0.11,36.4986,76.4232,87.2644
182.9556,0.009000000000000001,0.7554,-0.1088,36.4479,76.7984,87.4889
182.9667,0.0094,0.7555,-0.1078,36.2222,76.9097,87.5027
182.9778,0.0099,0.7559,-0.1066,36.0369,76.9743,87.4418
182.9889,0.0105,0.7561,-0.1061,35.8718,76.8352,87.3134
183.0,0.0111,0.7559999999999999,-0.1056,35.6205,76.6652,87.1825
183.0111,0.0118,0.7561,-0.1053,35.4041,76.6428,87.1144
183.0222,0.0126,0.7562,-0.1055,35.2821,76.4434,86.9426
183.0333,0.0134,0.7563,-0.1059,35.135999999999996,76.2146,86.7544
183.0444,0.0144,0.7567,-0.1065,34.8967,75.8473,86.5317
183.0556,0.0154,0.7565,-0.1075,34.4835,75.39699999999999,86.2426
183.0667,0.0164,0.7561,-0.1086,33.9512,75.07300000000001,85.9989
183.0778,0.0177,0.7558,-0.1093,33.5596,74.8825,85.884
183.0889,0.0187,0.7555,-0.1103,33.2681,74.7207,85.7537
183.1,0.0193,0.7548,-0.1108,33.0676,74.5564,85.6389
183.1111,0.0199,0.7545,-0.1111,32.9122,74.2829,85.4971
183.1222,0.0203,0.7541,-0.1116,32.9713,73.9454,85.291
183.1333,0.0212,0.7543,-0.1123,33.0356,73.8208,85.1629
183.1445,0.0214,0.7543,-0.1128,33.2303,73.6212,85.2411
183.1556,0.0218,0.7541,-0.1139,33.4172,73.4491,85.1591
183.1667,0.0221,0.7541,-0.115,33.6697,73.4235,84.9677
183.1778,0.0229,0.7543,-0.1159,33.723,73.2867,84.8017
183.1889,0.0238,0.7543,-0.1177,33.4223,72.9718,84.8631
183.2,0.0246,0.754,-0.1194,33.134,72.5349,84.7762
183.2111,0.0257,0.7536,-0.1214,32.7685,71.9713,84.4714
183.2222,0.0272,0.7529,-0.1239,32.2522,71.4311,84.1903
183.2333,0.0289,0.7526,-0.1264,31.9083,70.9311,84.0167
183.2444,0.0307,0.7518,-0.1293,31.5689,70.3809,83.8597
183.2556,0.0328,0.7509,-0.1326,31.1799,69.8018,83.6736
183.2667,0.0352,0.7499,-0.1361,30.6734,69.1625,83.4587
183.2778,0.0372,0.7490000000000001,-0.1398,30.0809,68.5577,83.34
183.2889,0.0394,0.748,-0.1437,29.6512,68.0354,83.2162
183.3,0.0418,0.747,-0.1479,29.2717,67.558,83.1149
183.3111,0.044000000000000004,0.7464,-0.1516,29.0502,67.1534,83.0776
183.3222,0.0465,0.7452,-0.1555,28.7886,66.5436,82.9623
183.3333,0.0492,0.7440000000000001,-0.1598,28.319000000000003,65.7576,82.8077
183.3445,0.0517,0.7427,-0.1642,27.926,64.946,82.6261
183.3556,0.0543,0.7414,-0.1681,27.5008,64.2127,82.4655
183.3667,0.057999999999999996,0.7406,-0.1727,26.9483,63.398999999999994,82.3917
183.3778,0.061,0.7393,-0.1774,26.5188,62.5826,82.3476
183.3889,0.064,0.7382,-0.1815,26.1433,61.7508,82.2693
183.4,0.0672,0.7369,-0.1862,25.5033,60.9747,82.31200000000001
183.4111,0.0702,0.736,-0.1906,25.0739,60.3468,82.4299
183.4222,0.0735,0.7352,-0.1948,24.7952,59.7443,82.5307
183.4333,0.0769,0.7343,-0.1992,24.252,58.9728,82.5512
183.4444,0.0805,0.7334,-0.2034,23.5974,58.122,82.7093
183.4556,0.0841,0.7324,-0.2076,22.9517,57.3013,82.8661
183.4667,0.0876,0.7312,-0.2118,22.2745,56.4375,82.9982
183.4778,0.0914,0.7301,-0.2163,21.6944,55.6903,83.0921
183.4889,0.0952,0.7291,-0.2207,21.2841,54.9809,83.2045
183.5,0.099,0.7284,-0.2252,21.1073,54.2472,83.3548
183.5111,0.1028,0.7281,-0.2296,21.0495,53.4666,83.5525
183.5222,0.1069,0.7276,-0.2339,20.8509,52.6419,83.7148
183.5333,0.1115,0.7273,-0.2382,20.5084,51.6634,83.8575
183.5444,0.11599999999999999,0.7269,-0.2423,19.7903,50.8578,83.8877
183.5556,0.1209,0.7264,-0.2466,19.0335,50.2199,83.9033
183.5667,0.1251,0.7257,-0.2506,18.5813,49.6829,83.9701
183.5778,0.1297,0.7259,-0.2546,18.2848,49.1767,83.9899
183.5889,0.1346,0.7261,-0.2588,17.9206,48.585,84.0721
183.6,0.1395,0.7265,-0.2625,17.7349,48.1399,84.4664
183.6111,0.1447,0.7272,-0.2661,17.4855,47.6203,84.7569
183.6222,0.1501,0.7278,-0.27,16.9439,46.9334,84.8849
183.6333,0.1557,0.7283,-0.2737,16.0925,45.9297,84.7953
183.6445,0.1617,0.7290000000000001,-0.2775,15.2882,44.7823,84.4293
183.6556,0.1674,0.7298,-0.2813,14.3973,44.1475,84.6028
183.6667,0.1729,0.7299,-0.2849,13.575,43.4395,84.8432
183.6778,0.1792,0.7309,-0.289,13.0679,42.8221,85.0565
183.6889,0.1842,0.7318,-0.2924,12.7164,42.4577,85.162
183.7,0.1895,0.7328,-0.2961,12.4679,41.9836,85.255
183.7111,0.195,0.7338,-0.2997,11.6696,41.231,85.2781
183.7222,0.2006,0.7347,-0.3034,10.8737,40.492,85.3917
183.7333,0.2053,0.7349,-0.3064,10.0714,39.7574,85.381
183.7444,0.2107,0.7352,-0.3099,9.4683,39.2513,85.2541
183.7556,0.2157,0.7357,-0.3139,9.2245,39.209,85.2647
183.7667,0.2196,0.7358,-0.3171,9.011000000000001,39.3483,85.4027
183.7778,0.2236,0.7367,-0.3203,8.8865,39.9293,85.5796
183.7889,0.2274,0.7373,-0.3239,8.6309,40.5527,85.6219
183.8,0.2309,0.7378,-0.3264,8.4481,40.8472,85.4898
183.8111,0.2337,0.7382,-0.32899999999999996,8.0812,40.9158,85.5042
183.8222,0.2368,0.7384,-0.3322,7.5204,40.8471,85.59
183.8333,0.2394,0.7387,-0.3345,7.3146,40.6506,85.6288
183.8445,0.242,0.7386,-0.3369,7.0948,40.4638,85.5668
183.8556,0.2439,0.7388,-0.3393,6.9142,40.7001,85.5514
183.8667,0.2456,0.7390000000000001,-0.341,6.9345,41.1888,85.6261
183.8778,0.247,0.7393,-0.3427,6.9168,41.4636,85.6326
183.8889,0.248,0.7395,-0.3448,6.7884,41.31399999999999,85.5489
183.9,0.2489,0.7395,-0.3461,6.7056,40.8863,85.4181
183.9111,0.2495,0.7394,-0.3472,6.5226,40.4781,85.2874
183.9222,0.2502,0.7396,-0.3487,6.435,40.2129,85.1834
183.9333,0.2508,0.7395,-0.3494,6.3568,39.9312,85.0427
183.9444,0.2514,0.7395,-0.3502,6.3041,39.7416,84.8118
183.9556,0.2517,0.7396,-0.3514,6.2063,39.5539,84.6022
183.9667,0.2516,0.7394,-0.35200000000000004,6.143,39.434,84.4354
183.9778,0.251,0.7397,-0.3522,6.0638,39.2297,84.3036
183.9889,0.2509,0.7399,-0.3529,5.9413,38.8086,84.16799999999999
184.0,0.2503,0.7398,-0.3529,5.8953,38.1997,84.0501
