time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
584.1667,0.1673,0.7901,-0.0573,0.9906,0.9906,0.9906
584.1778,0.1669,0.7901,-0.0584,0.9642,0.9642,0.9642
584.1889,0.1666,0.7901,-0.0595,0.9023,0.9023,0.9023
584.2,0.1669,0.7899,-0.0597,1.6007,1.6007,1.6007
584.2111,0.1672,0.7899,-0.0602,1.2628,1.2628,1.2628
584.2222,0.1674,0.7899,-0.0608,1.0907,1.0907,1.0907
584.2333,0.1674,0.7899,-0.0615,0.9279999999999999,0.9279999999999999,0.9279999999999999
584.2444,0.1672,0.7898,-0.0624,0.8472,0.8472,0.8472
584.2556,0.1667,0.7898,-0.0633,0.7843,0.7843,0.7843
584.2667,0.1663,0.7898,-0.0641,0.87,0.87,0.87
584.2778,0.1653,0.79,-0.066,359.7609,359.7609,359.7609
584.2889,0.1649,0.7898,-0.0662,1.5419,1.5419,1.5419
584.3,0.1641,0.79,-0.0676,0.3478,0.3478,0.3478
584.3111,0.1638,0.7897,-0.0676,1.8377,1.8377,1.8377
584.3223,0.1653,0.7911,-0.0688,1.4885,1.4885,1.4885
584.3334,0.1663,0.7906,-0.0699,0.9468,0.9468,0.9468
584.3445,0.1667,0.7901,-0.0709,0.2566,0.2566,0.2566
584.3556,0.1666,0.7902,-0.0716,359.6811,359.6811,359.6811
584.3667,0.1664,0.7902,-0.0717,359.4527,359.4527,359.4527
584.3778,0.1663,0.7901,-0.0716,359.5254,359.5254,359.5254
584.3889,0.1663,0.79,-0.0713,359.7666,359.7666,359.7666
584.4,0.1665,0.79,-0.0711,359.9835,359.9835,359.9835
584.4111,0.1665,0.79,-0.071,0.0962,0.0962,0.0962
584.4222,0.1665,0.79,-0.071,0.1057,0.1057,0.1057
584.4333,0.1665,0.79,-0.071,0.0617,0.0617,0.0617
584.4445,0.1665,0.79,-0.0711,0.0141,0.0141,0.0141
584.4556,0.1665,0.79,-0.0711,359.9865,359.9865,359.9865
584.4667,0.1665,0.79,-0.0711,359.9806,359.9806,359.9806
584.4778,0.1665,0.79,-0.0711,359.98699999999997,359.98699999999997,359.98699999999997
584.4889,0.1665,0.79,-0.0711,-0.0043,-0.0043,-0.0043
584.5,0.1665,0.79,-0.0711,0.0013,0.0013,0.0013
584.5111,0.1665,0.79,-0.0711,0.0031,0.0031,0.0031
584.5222,0.1665,0.79,-0.0711,0.0024,0.0024,0.0024
584.5333,0.1665,0.79,-0.0711,0.0011,0.0011,0.0011
584.5444,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.5555,0.1665,0.79,-0.0711,-0.0004,-0.0004,-0.0004
584.5667,0.1665,0.79,-0.0711,-0.0004,-0.0004,-0.0004
584.5778,0.1665,0.79,-0.0711,-0.0002,-0.0002,-0.0002
584.5889,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.6,0.1665,0.79,-0.0711,0.0001,0.0001,0.0001
584.6111,0.1665,0.79,-0.0711,0.0001,0.0001,0.0001
584.6223,0.1665,0.79,-0.0711,0.0001,0.0001,0.0001
584.6334,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.6445,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.6556,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.6667,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.6778,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.6889,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.7,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.7111,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.7222,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.7333,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.7444,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.7556,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.7667,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.7778,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.7889,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.8,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.8111,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.8223,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.8334,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.8445,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.8556,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.8667,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.8778,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.8889,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.9,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.9111,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.9222,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.9333,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.9445,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.9556,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.9667,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.9778,0.1665,0.79,-0.0711,0.0,0.0,0.0
584.9889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.0,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.0111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.0222,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.0333,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.0444,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.0555,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.0667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.0778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.0889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.1,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.1111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.1223,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.1334,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.1445,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.1556,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.1667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.1778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.1889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.2,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.2111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.2222,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.2333,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.2444,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.2556,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.2667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.2778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.2889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.3,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.3111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.3223,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.3334,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.3445,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.3556,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.3667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.3778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.3889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.4,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.4111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.4222,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.4333,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.4445,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.4556,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.4667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.4778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.4889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.5,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.5111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.5222,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.5333,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.5444,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.5555,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.5667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.5778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.5889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.6,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.6111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.6223,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.6334,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.6445,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.6556,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.6667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.6778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.6889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.7,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.7111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.7222,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.7333,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.7444,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.7556,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.7667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.7778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.7889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.8,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.8111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.8223,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.8334,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.8445,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.8556,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.8667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.8778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.8889,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.9,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.9111,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.9222,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.9333,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.9445,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.9556,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.9667,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.9778,0.1665,0.79,-0.0711,0.0,0.0,0.0
585.9889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.0,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.0111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.0222,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.0333,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.0444,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.0555,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.0667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.0778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.0889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.1,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.1111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.1223,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.1334,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.1445,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.1556,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.1667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.1778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.1889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.2,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.2111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.2222,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.2333,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.2444,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.2556,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.2667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.2778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.2889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.3,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.3111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.3223,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.3334,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.3445,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.3556,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.3667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.3778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.3889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.4,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.4111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.4222,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.4333,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.4445,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.4556,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.4667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.4778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.4889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.5,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.5111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.5222,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.5333,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.5444,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.5555,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.5667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.5778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.5889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.6,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.6111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.6223,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.6334,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.6445,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.6556,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.6667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.6778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.6889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.7,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.7111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.7222,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.7333,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.7444,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.7556,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.7667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.7778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.7889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.8,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.8111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.8223,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.8334,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.8445,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.8556,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.8667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.8778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.8889,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.9,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.9111,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.9222,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.9333,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.9445,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.9556,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.9667,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.9778,0.1665,0.79,-0.0711,0.0,0.0,0.0
586.9889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.0,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.0111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.0222,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.0333,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.0444,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.0555,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.0667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.0778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.0889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.1,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.1111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.1223,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.1334,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.1445,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.1556,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.1667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.1778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.1889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.2,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.2111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.2222,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.2333,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.2444,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.2556,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.2667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.2778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.2889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.3,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.3111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.3223,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.3334,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.3445,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.3556,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.3667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.3778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.3889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.4,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.4111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.4222,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.4333,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.4445,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.4556,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.4667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.4778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.4889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.5,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.5111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.5222,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.5333,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.5444,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.5555,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.5667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.5778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.5889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.6,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.6111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.6223,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.6334,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.6445,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.6556,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.6667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.6778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.6889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.7,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.7111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.7222,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.7333,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.7444,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.7556,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.7667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.7778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.7889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.8,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.8111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.8223,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.8334,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.8445,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.8556,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.8667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.8778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.8889,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.9,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.9111,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.9222,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.9333,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.9445,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.9556,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.9667,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.9778,0.1665,0.79,-0.0711,0.0,0.0,0.0
587.9889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.0,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.0111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.0222,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.0333,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.0444,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.0555,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.0667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.0778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.0889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.1,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.1111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.1223,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.1334,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.1445,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.1556,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.1667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.1778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.1889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.2,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.2111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.2222,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.2333,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.2444,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.2556,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.2667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.2778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.2889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.3,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.3111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.3223,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.3334,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.3445,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.3556,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.3667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.3778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.3889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.4,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.4111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.4222,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.4333,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.4445,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.4556,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.4667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.4778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.4889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.5,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.5111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.5222,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.5333,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.5444,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.5555,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.5667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.5778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.5889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.6,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.6111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.6223,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.6334,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.6445,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.6556,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.6667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.6778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.6889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.7,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.7111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.7222,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.7333,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.7444,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.7556,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.7667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.7778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.7889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.8,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.8111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.8223,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.8334,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.8445,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.8556,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.8667,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.8778,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.8889,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.9,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.9111,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.9222,0.1665,0.79,-0.0711,0.0,0.0,0.0
588.9333,0.1665,0.79,-0.0711,0.0,0.0,0.0
