time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.8556,0.0765,0.7711,-0.2621,312.9831,313.0583,357.1075
579.8667,0.0772,0.7717,-0.2605,312.7108,313.2068,357.5266
579.8778,0.078,0.7723,-0.2589,312.4317,313.5137,357.8423
579.8889,0.079,0.7728,-0.2574,312.1598,313.8873,358.0647
579.9,0.08,0.7736,-0.2558,311.8822,314.3881,358.1598
579.9111,0.0809,0.7744,-0.2544,311.6597,315.2926,357.8461
579.9222,0.0818,0.7752,-0.2527,311.4718,316.0044,357.6885
579.9333,0.083,0.7761,-0.2511,311.3251,316.879,357.3336
579.9445,0.084,0.7771,-0.2495,311.1945,317.684,357.0137
579.9556,0.0852,0.778,-0.2479,311.0689,318.3903,356.7951
579.9667,0.0867,0.7791,-0.2461,310.9543,319.0099,356.6452
579.9778,0.0882,0.7801,-0.2444,310.8192,319.5771,356.6146
579.9889,0.0898,0.7809,-0.243,310.5701,320.2524,356.5665
580.0,0.0909,0.7815,-0.2414,310.3222,320.9125,356.51300000000003
580.0111,0.0925,0.7822,-0.2399,309.9233,321.7058,356.3789
580.0222,0.094,0.7829999999999999,-0.2386,309.6118,322.4917,356.1635
580.0333,0.0956,0.784,-0.2374,309.3637,323.3516,355.8541
580.0444,0.09699999999999999,0.7848,-0.2361,309.1547,324.1908,355.57800000000003
580.0555,0.0983,0.7857,-0.2347,309.0009,325.0458,355.2121
580.0667,0.0997,0.7865,-0.2335,308.839,325.8733,354.8971
580.0778,0.1012,0.7873,-0.2322,308.7191,326.6507,354.689
580.0889,0.1027,0.7879999999999999,-0.2308,308.58,327.4278,354.51800000000003
580.1,0.1042,0.7887,-0.2296,308.4084,328.1921,354.3425
580.1111,0.1057,0.7892,-0.2286,308.2021,329.0719,353.9845
580.1223,0.107,0.7898,-0.2276,308.0472,329.9736,353.4623
580.1334,0.1085,0.7904,-0.2265,307.9211,330.8839,352.9121
580.1445,0.1097,0.7911,-0.2256,307.8468,331.8468,352.2237
580.1556,0.1112,0.7917,-0.2248,307.7736,332.7182,351.6188
580.1667,0.1127,0.7922,-0.22399999999999998,307.7324,333.4221,351.1314
580.1778,0.1142,0.7926,-0.2232,307.6072,333.9845,350.9124
580.1889,0.1158,0.7929999999999999,-0.2225,307.4537,334.55800000000005,350.7315
580.2,0.1173,0.7933,-0.2217,307.2292,334.93300000000005,350.9003
580.2111,0.1188,0.7935,-0.221,306.9505,335.2212,351.295
580.2222,0.1204,0.7937,-0.2206,306.6728,335.5639,351.6579
580.2333,0.122,0.7938,-0.22,306.3336,335.9806,352.1461
580.2444,0.1235,0.7938,-0.2196,306.0907,336.6052,352.1901
580.2556,0.1251,0.7939,-0.2194,305.9072,337.2998,352.0316
580.2667,0.1265,0.7939,-0.2191,305.796,338.0979,351.6671
580.2778,0.1282,0.7939,-0.2188,305.7914,339.1102,350.9395
580.2889,0.1298,0.7937,-0.2185,305.8053,340.1876,350.0055
580.3,0.1312,0.7936,-0.2183,305.78,340.9656,349.5333
580.3111,0.133,0.7934,-0.2179,305.7239,341.7536,349.2166
580.3223,0.1348,0.7931,-0.2175,305.6392,342.4379,349.1908
580.3334,0.1366,0.7929,-0.2172,305.5585,343.0447,349.2813
580.3445,0.1385,0.7926,-0.2171,305.445,343.69199999999995,349.6249
580.3556,0.1406,0.7922,-0.2169,305.2431,344.3634,350.0704
580.3667,0.1427,0.7918,-0.2166,304.9912,345.1165,350.4961
580.3778,0.1447,0.7914,-0.2164,304.7739,346.015,350.6594
580.3889,0.1468,0.7909,-0.2161,304.6144,346.9726,350.5945
580.4,0.1491,0.7905,-0.2157,304.5586,348.1078,350.1953
580.4111,0.1514,0.7902,-0.2156,304.6369,349.3125,349.6757
580.4222,0.154,0.7899,-0.2154,304.7966,350.5981,349.106
580.4333,0.1563,0.7895,-0.215,304.9747,351.9656,348.4836
580.4445,0.1588,0.7892,-0.2146,305.0984,353.3162,347.9623
580.4556,0.1614,0.789,-0.2141,305.2559,354.6279,347.6106
580.4667,0.1642,0.7888,-0.2137,305.3712,355.88599999999997,347.4856
580.4778,0.1671,0.7885,-0.2131,305.4232,357.124,347.44300000000004
580.4889,0.17,0.7879999999999999,-0.2124,305.4853,358.4013,347.2301
580.5,0.17300000000000001,0.7878,-0.2118,305.5605,359.7465,347.0035
580.5111,0.1758,0.7875,-0.2111,305.7204,1.2012,346.6262
580.5222,0.1787,0.7872,-0.2105,305.8634,2.6229,346.2582
580.5333,0.1816,0.7868,-0.2099,306.0447,3.9486,345.9341
580.5444,0.1844,0.7864,-0.2094,306.2099,5.3002,345.6299
580.5555,0.1872,0.7859999999999999,-0.2088,306.3293,6.4789,345.2988
580.5667,0.1899,0.7855,-0.2081,306.4505,7.6171,345.0319
580.5778,0.1923,0.785,-0.2078,306.5138,8.6539,344.8986
580.5889,0.1951,0.7844,-0.2073,306.5624,9.605,344.8303
580.6,0.1974,0.7839,-0.2067,306.6185,10.4618,344.7666
580.6111,0.1992,0.7838,-0.2063,306.7021,11.248,344.6852
580.6223,0.2013,0.7834,-0.2058,306.809,12.0686,344.5707
580.6334,0.2032,0.7831,-0.2054,306.9031,12.6898,344.5414
580.6445,0.205,0.7829,-0.2049,307.009,13.3067,344.6119
580.6556,0.2065,0.7824,-0.2048,307.0989,13.8147,344.6498
580.6667,0.2081,0.7819,-0.2045,307.1608,14.1982,344.855
580.6778,0.2095,0.7816,-0.2044,307.1889,14.3916,345.1623
580.6889,0.21100000000000002,0.7811,-0.2042,307.2173,14.2295,345.5912
580.7,0.2124,0.7805,-0.2041,307.2014,13.9909,346.0593
580.7111,0.2138,0.7801,-0.2034,307.1976,13.7654,346.5581
580.7222,0.2149,0.7798,-0.204,307.2104,13.3205,347.1722
580.7333,0.2159,0.7791,-0.203,307.2065,13.1036,347.5866
580.7444,0.2168,0.7789,-0.2032,307.1709,12.9543,347.8206
580.7556,0.2177,0.7783,-0.2023,307.0677,13.0235,347.9237
580.7667,0.2185,0.7778,-0.2024,306.957,13.2152,348.1015
580.7778,0.2197,0.7772,-0.2019,306.8809,13.3763,348.3473
580.7889,0.2204,0.7768,-0.20199999999999999,306.8656,13.6788,348.5359
580.8,0.2214,0.7766,-0.2019,306.9059,13.9829,348.601
580.8111,0.2224,0.7761,-0.2015,306.942,14.2022,348.6573
580.8223,0.2232,0.7756,-0.201,306.9854,14.3621,348.7814
580.8334,0.2242,0.7753,-0.2005,307.0062,14.4796,348.994
580.8445,0.2251,0.7748,-0.2001,306.9508,14.5502,349.3003
580.8556,0.226,0.7742,-0.1997,306.8374,14.6783,349.5363
580.8667,0.2268,0.7736,-0.1993,306.7522,14.798,349.744
580.8778,0.2273,0.7732,-0.19899999999999998,306.7136,14.9624,349.9223
580.8889,0.2281,0.7727,-0.1988,306.7487,15.2803,349.92800000000005
580.9,0.2288,0.7722,-0.1985,306.7793,15.6138,349.9182
580.9111,0.2295,0.7717,-0.1983,306.926,16.0549,349.6722
580.9222,0.2303,0.7714,-0.1984,307.0945,16.4534,349.3874
580.9333,0.2309,0.7709999999999999,-0.1983,307.2724,16.7931,349.1382
580.9445,0.2315,0.7705,-0.1982,307.4249,17.0911,348.9096
580.9556,0.2322,0.77,-0.1981,307.546,17.3943,348.7745
580.9667,0.2327,0.7695,-0.1979,307.5999,17.4971,348.9147
580.9778,0.2333,0.7689,-0.1979,307.6251,17.5701,349.1187
580.9889,0.2339,0.7683,-0.1979,307.5623,17.3361,349.70599999999996
581.0,0.2347,0.7677,-0.1976,307.5374,17.1828,350.0928
581.0111,0.2351,0.7675,-0.1975,307.4682,16.9072,350.6185
581.0222,0.2355,0.7671,-0.1977,307.4364,16.7617,350.9525
581.0333,0.2355,0.7664,-0.1979,307.436,16.7051,351.1251
581.0444,0.2357,0.7663,-0.198,307.551,16.6352,351.083
581.0555,0.23600000000000002,0.7659999999999999,-0.198,307.6776,16.5886,351.162
581.0667,0.2362,0.7658,-0.1982,307.8136,16.683,351.0721
581.0778,0.2364,0.7655,-0.1984,307.9225,16.8492,350.9373
581.0889,0.2363,0.7652,-0.1986,308.0194,17.3802,350.515
581.1,0.2365,0.765,-0.1987,308.1111,17.7345,350.2227
581.1111,0.2367,0.7646,-0.1989,308.2091,18.0654,349.9058
581.1223,0.237,0.7644,-0.1992,308.3005,18.1903,349.7899
581.1334,0.2375,0.7642,-0.1989,308.4032,18.1874,349.8562
581.1445,0.2378,0.764,-0.1994,308.4343,18.1325,350.0555
581.1556,0.2379,0.7637,-0.1995,308.4368,18.1996,350.0883
581.1667,0.23800000000000002,0.7635,-0.1993,308.4586,18.2563,350.0966
581.1778,0.2378,0.7631,-0.1997,308.5024,18.3399,350.0081
581.1889,0.2377,0.7633,-0.2,308.5656,18.5075,349.7254
581.2,0.2377,0.7632,-0.2002,308.6454,18.6975,349.3651
581.2111,0.2372,0.7632,-0.2006,308.7416,19.0528,348.5611
581.2222,0.237,0.7632,-0.201,308.8309,19.3508,347.9517
581.2333,0.2365,0.7631,-0.2013,308.9006,19.5485,347.4488
581.2444,0.2357,0.7633,-0.2016,308.91900000000004,19.4969,347.4682
581.2556,0.2348,0.7633,-0.2021,308.8347,19.3366,347.7628
581.2667,0.2341,0.7634,-0.2025,308.7395,19.1808,347.9014
581.2778,0.2341,0.7634,-0.2025,308.7395,19.1808,347.9014
581.2889,0.23199999999999998,0.7631,-0.2035,308.2997,18.593,347.8162
581.3,0.2308,0.7631,-0.2041,308.0788,18.3245,347.5997
581.3111,0.22899999999999998,0.7635,-0.2046,307.8001,17.7913,347.2607
581.3223,0.2275,0.7637,-0.2051,307.5815,17.2228,347.0941
581.3334,0.2275,0.7637,-0.2051,307.5815,17.2228,347.0941
581.3445,0.2258,0.7639,-0.2057,307.3609,16.3419,347.0682
581.3556,0.2237,0.7643,-0.2063,307.1435,15.3687,347.1606
581.3667,0.2194,0.765,-0.2076,306.7683,13.3351,347.6617
581.3778,0.2169,0.7653,-0.2083,306.5598,12.0863,348.2204
581.3889,0.2169,0.7653,-0.2083,306.5598,12.0863,348.2204
581.4,0.2142,0.7658,-0.209,306.3357,10.7142,348.8229
581.4111,0.2112,0.7662,-0.2097,306.0619,9.2886,349.2729
581.4222,0.2084,0.7667,-0.2103,305.8488,8.0718,349.4896
581.4333,0.2052,0.7673,-0.21100000000000002,305.6641,6.7326,349.5079
581.4445,0.2021,0.7679,-0.2116,305.4882,5.3873,349.4914
581.4556,0.1987,0.7686,-0.2122,305.3383,3.9523,349.6218
581.4667,0.1953,0.7695,-0.2131,305.2081,2.4255,350.0263
581.4778,0.1921,0.7704,-0.2136,305.064,0.807,350.5202
581.4889,0.1884,0.7712,-0.2142,304.8726,359.1246,351.1019
581.5,0.1848,0.7719,-0.2146,304.6735,357.5804,351.4859
581.5111,0.1813,0.7728,-0.2149,304.4465,355.9828,351.8802
581.5222,0.1776,0.7737,-0.2152,304.2733,354.3772,352.3899
581.5333,0.1742,0.7748,-0.2158,304.1462,352.7303,352.98400000000004
581.5444,0.1708,0.7759,-0.2159,304.0629,350.8211,353.8859
581.5555,0.1676,0.7767,-0.2162,303.9881,348.9642,354.7265
581.5667,0.1645,0.7778,-0.2165,303.9311,347.2127,355.5579
581.5778,0.1613,0.7788,-0.2164,303.8611,345.4425,356.4149
581.5889,0.1579,0.7799,-0.2164,303.7345,343.962,357.1705
581.6,0.1544,0.7807,-0.2164,303.5915,342.6598,357.88699999999994
581.6111,0.1511,0.7815,-0.2163,303.4168,341.5114,358.4776
581.6223,0.1478,0.7824,-0.2161,303.2738,340.5032,358.8864
581.6334,0.1448,0.7833,-0.2159,303.18,339.5141,359.2234
581.6445,0.1419,0.7839,-0.2155,303.1009,338.5592,359.5283
581.6556,0.1393,0.7843,-0.2154,303.04,337.564,359.9001
581.6667,0.1367,0.785,-0.215,303.0196,336.5469,0.3643
581.6778,0.134,0.7856,-0.2145,302.9697,335.4014,0.9317
581.6889,0.132,0.7859,-0.2138,302.9394,334.4448,1.6715
581.7,0.1295,0.7863,-0.2131,302.9233,333.4732,2.4052
581.7111,0.1274,0.7866,-0.2123,302.8667,332.6919,3.1523
581.7222,0.1253,0.7869,-0.2115,302.7968,331.8766,3.7898
581.7333,0.1234,0.7873,-0.2107,302.6736,331.2027,4.3516
581.7444,0.1214,0.7876,-0.21,302.5978,330.5635,4.8597
581.7556,0.1196,0.7879,-0.2091,302.5634,330.1487,5.1987
581.7667,0.1182,0.7885,-0.20800000000000002,302.5921,329.7686,5.4715
581.7778,0.1167,0.7889,-0.2072,302.6639,329.4714,5.6584
581.7889,0.1154,0.7891,-0.2063,302.6987,329.2259,5.8558
581.8,0.1143,0.7894,-0.2054,302.6625,329.1566,5.9783
581.8111,0.1131,0.7894,-0.2045,302.5093,329.108,6.1931
581.8223,0.1122,0.789,-0.2034,302.2964,329.1273,6.4956
581.8334,0.1114,0.7889,-0.2025,302.2106,329.1499,6.6952
581.8445,0.1112,0.7885,-0.2014,301.791,329.171,6.6771
581.8556,0.1109,0.7885,-0.2004,302.4123,328.8579,7.0006
581.8667,0.1108,0.7882,-0.1994,302.6853,328.7285,7.1339999999999995
581.8778,0.1108,0.7879,-0.1987,302.9049,328.5499,7.4105
581.8889,0.1111,0.7875,-0.198,303.0159,328.4364,7.7043
581.9,0.111,0.7869,-0.19699999999999998,303.1145,328.3297,8.0648
581.9111,0.1113,0.7861,-0.1966,303.1149,328.3856,8.4851
581.9222,0.1117,0.7854,-0.1957,303.166,328.467,8.683
581.9333,0.1125,0.7848,-0.195,303.24,328.7826,8.6203
581.9445,0.1133,0.784,-0.1943,303.4245,329.2207,8.3754
581.9556,0.1139,0.7834,-0.1935,303.6417,329.6364,8.1668
581.9667,0.1151,0.7827,-0.1929,303.9464,330.2722,7.8916
581.9778,0.1166,0.7817,-0.1921,304.2253,330.8882,7.867999999999999
581.9889,0.1178,0.7806,-0.1913,304.4167,331.3643,7.9237
582.0,0.1192,0.7795,-0.1905,304.5899,331.8702,7.9921
582.0111,0.1204,0.7784,-0.1898,304.7408,332.4943,7.9758
582.0222,0.122,0.7772,-0.1888,304.9463,333.2498,7.6563
582.0333,0.1236,0.7763,-0.188,305.2141,334.0851,7.1071
582.0444,0.1253,0.7752,-0.1871,305.5497,334.9688,6.4247
582.0555,0.1272,0.7739,-0.1863,305.7949,335.7825,5.8187
582.0667,0.1292,0.7731,-0.1853,305.9815,336.5555,5.3923
582.0778,0.1309,0.7719,-0.1844,306.0183,337.293,5.2351
582.0889,0.1326,0.7707,-0.1834,306.0077,337.9375,5.4496
582.1,0.1345,0.7697,-0.1826,306.0182,338.5299,5.79
582.1111,0.1364,0.7686,-0.1817,306.0677,339.1918,5.8432
582.1223,0.1383,0.7675,-0.18100000000000002,306.1957,339.9358,5.627000000000001
582.1334,0.1404,0.7668,-0.1804,306.534,340.7668,4.9545
582.1445,0.1424,0.7659999999999999,-0.1797,306.8578,341.5632,4.4365
582.1556,0.1441,0.7654,-0.1791,307.1794,342.3664,3.8637
582.1667,0.1459,0.7647,-0.1784,307.5026,343.2709,3.1676
582.1778,0.1476,0.764,-0.1779,307.5862,344.0175,2.7042
582.1889,0.1494,0.7633,-0.1774,307.6394,344.6712,2.4537
582.2,0.1511,0.7627,-0.1769,307.5959,345.2175,2.435
582.2111,0.1525,0.7621,-0.1766,307.5652,345.7235,2.3524
582.2222,0.154,0.7619,-0.1761,307.5697,346.2088,2.1942
582.2333,0.1554,0.7619,-0.1761,307.7067,346.7023,2.0707
582.2444,0.1565,0.7619,-0.1763,307.8463,347.1649,2.0057
582.2556,0.1574,0.7619,-0.1763,307.9109,347.5586,1.9259
582.2667,0.1584,0.762,-0.1765,307.9182,347.9087,1.7859
582.2778,0.1587,0.7622,-0.1769,307.7899,348.0551,1.5865
582.2889,0.1594,0.7622,-0.1773,307.691,348.276,1.4169999999999998
582.3,0.1596,0.7624,-0.1776,307.5534,348.3037,1.2948
582.3111,0.1597,0.7628,-0.1781,307.4543,348.2385,1.1995
582.3223,0.1594,0.7633,-0.1785,307.4313,348.2048,1.0497
582.3334,0.159,0.7637,-0.1791,307.4032,348.1216,0.8933
582.3445,0.1586,0.7642,-0.1796,307.3386,348.0818,0.7542
582.3556,0.1578,0.7646,-0.1802,307.1961,347.8656,0.7779
582.3667,0.1574,0.7652,-0.1808,307.0634,347.6851,0.7992
582.3778,0.1567,0.7656,-0.1813,306.9142,347.2759,1.0284
582.3889,0.156,0.7661,-0.1819,306.7625,346.86300000000006,1.2349
582.4,0.1552,0.7665,-0.1825,306.6274,346.3615,1.5161
582.4111,0.1543,0.7669,-0.183,306.4978,345.9974,1.6083
582.4222,0.1535,0.7672,-0.1837,306.362,345.6875,1.6159999999999999
582.4333,0.1521,0.7675,-0.1842,306.2756,345.4516,1.4743
582.4445,0.1512,0.768,-0.1847,306.2206,345.1497,1.4782
582.4556,0.15,0.7686,-0.1854,306.1962,344.7933,1.5506
582.4667,0.1488,0.769,-0.1859,306.1216,344.4177,1.6477
582.4778,0.1478,0.7696,-0.1863,305.9745,343.9425,1.7676
582.4889,0.1466,0.7701,-0.1865,305.796,343.4942,1.8645
582.5,0.1453,0.7705,-0.187,305.6047,343.0872,1.9776
582.5111,0.1442,0.7711,-0.1875,305.4355,342.7305,2.0599
582.5222,0.1429,0.7717,-0.1882,305.2831,342.454,2.0658
582.5333,0.1415,0.7724,-0.1888,305.1676,342.2433,1.9386
582.5444,0.1403,0.7729,-0.1895,305.0491,341.9851,1.8283
582.5555,0.1391,0.7736,-0.19,304.9803,341.714,1.5777
582.5667,0.1378,0.7745,-0.1905,304.9311,341.3533,1.3825
582.5778,0.1364,0.7753,-0.1909,304.8314,340.9576,1.1866
582.5889,0.1352,0.7761,-0.1916,304.7292,340.5696,1.1066
582.6,0.1339,0.777,-0.192,304.6571,340.0611,1.2079
582.6111,0.1327,0.7778,-0.1925,304.5891,339.4533,1.5305
582.6223,0.1314,0.7788,-0.1927,304.5391,338.7441,1.9737
582.6334,0.1302,0.7797,-0.193,304.4288,338.0136,2.3996
582.6445,0.129,0.7806,-0.1933,304.2542,337.336,2.8014
582.6556,0.1278,0.7815,-0.1936,304.0486,336.6927,3.1485
582.6667,0.1264,0.7823,-0.1938,303.7959,336.1041,3.4789999999999996
582.6778,0.1251,0.7831,-0.19399999999999998,303.5762,335.5679,3.7816
582.6889,0.1239,0.784,-0.1945,303.3487,335.0037,4.0816
582.7,0.1228,0.785,-0.1946,303.1558,334.5056,4.2983
582.7111,0.1216,0.7859999999999999,-0.1948,302.982,333.9842,4.5181
582.7222,0.1205,0.7869,-0.1948,302.8583,333.5726,4.7123
582.7333,0.1194,0.7878,-0.1949,302.747,333.1092,4.9572
582.7444,0.1184,0.7887,-0.195,302.63,332.6611,5.1856
582.7556,0.1174,0.7895,-0.1951,302.4619,332.1918,5.5873
582.7667,0.1164,0.7903,-0.1951,302.232,331.6575,6.1342
582.7778,0.1155,0.7909999999999999,-0.195,301.9073,330.9729,6.9641
582.7889,0.1146,0.7916,-0.1949,301.6429,330.2444,7.7605
582.8,0.1138,0.7924,-0.1948,301.4568,329.5555,8.402000000000001
582.8111,0.1132,0.7932,-0.1945,301.3198,328.9652,8.8538
582.8223,0.1124,0.7939,-0.1946,301.2329,328.5772,9.0438
582.8334,0.1114,0.7944,-0.1945,301.1537,328.1585,9.2966
582.8445,0.1107,0.795,-0.1944,301.1132,327.7805,9.4562
582.8556,0.11,0.7956,-0.1943,301.0754,327.468,9.5378
582.8667,0.1091,0.7959999999999999,-0.1942,301.0558,327.2025,9.5855
582.8778,0.1084,0.7966,-0.1941,301.0554,327.0733,9.496
582.8889,0.1078,0.7968,-0.19399999999999998,300.9739,326.9971,9.4883
582.9,0.1072,0.7973,-0.1939,300.8212,326.8508,9.6989
582.9111,0.1066,0.7976,-0.1937,300.6664,326.6042,10.0422
582.9222,0.1062,0.7979999999999999,-0.1937,300.5467,326.2739,10.414000000000001
582.9333,0.1057,0.7983,-0.1935,300.4937,326.0064,10.642000000000001
582.9445,0.1054,0.7988,-0.193,300.4878,325.7448,10.8211
582.9556,0.1051,0.7991,-0.1929,300.5021,325.5471,10.9146
582.9667,0.1047,0.7994,-0.1926,300.4932,325.3582,11.0078
582.9778,0.1046,0.7996,-0.1923,300.4844,325.2175,11.1193
582.9889,0.1043,0.7998,-0.192,300.4802,325.1246,11.3024
583.0,0.1041,0.8001,-0.1918,300.4748,325.1065,11.436
583.0111,0.1036,0.8003,-0.1915,300.4212,325.123,11.4758
583.0222,0.1034,0.8004,-0.1909,300.3604,325.0512,11.5393
583.0333,0.1032,0.8005,-0.1905,300.2746,324.9724,11.6702
583.0444,0.1029,0.8006,-0.1901,300.1828,324.9167,11.9211
583.0555,0.1028,0.8006,-0.1897,300.0714,324.8376,12.2919
583.0667,0.1028,0.8006,-0.1893,299.9534,324.8301,12.5384
583.0778,0.1031,0.8003,-0.1891,299.8723,324.8522,12.7206
583.0889,0.1032,0.8002,-0.1886,299.8481,324.8826,12.9353
583.1,0.1034,0.8001,-0.1884,299.9254,324.748,13.2242
583.1111,0.1037,0.7998,-0.1879,300.0408,324.6013,13.4243
583.1223,0.10400000000000001,0.7996,-0.1874,300.0356,324.5078,13.5575
583.1334,0.1042,0.7994,-0.1871,300.1023,324.5042,13.5413
583.1445,0.1043,0.7996,-0.1867,300.1691,324.5553,13.470999999999998
583.1556,0.1046,0.7991,-0.1864,300.1062,324.6124,13.4787
583.1667,0.1049,0.7993,-0.1864,300.06,324.824,13.3797
583.1778,0.1054,0.7984,-0.1863,300.0907,325.073,13.2063
583.1889,0.1054,0.7982,-0.1849,300.0935,325.3729,13.1492
583.2,0.1065,0.7979999999999999,-0.1856,300.1541,325.5707,13.2466
583.2111,0.1073,0.7974,-0.1856,300.2119,325.7621,13.2823
583.2222,0.10800000000000001,0.7968,-0.1853,300.2893,325.9189,13.3183
583.2333,0.1087,0.7964,-0.1851,300.3514,326.1131,13.2784
583.2444,0.1098,0.7956,-0.1851,300.4537,326.4531,13.0152
583.2556,0.1108,0.7951,-0.1851,300.5467,326.7739,12.8062
583.2667,0.1115,0.7944,-0.185,300.6329,327.0862,12.6353
583.2778,0.1125,0.7937,-0.185,300.6903,327.4329,12.4502
583.2889,0.1125,0.7937,-0.185,300.6903,327.4329,12.4502
583.3,0.115,0.7925,-0.1849,300.7386,327.8909,12.6002
583.3111,0.1163,0.7919,-0.1846,300.735,327.936,13.052999999999999
583.3223,0.1176,0.7914,-0.1843,300.7531,328.0035,13.4137
583.3334,0.1192,0.7907,-0.1839,300.7371,327.9994,13.9198
583.3445,0.1207,0.7902,-0.1836,300.74,328.0641,14.3174
583.3556,0.1224,0.7896,-0.1832,300.7488,328.3175,14.4735
583.3667,0.1238,0.7891,-0.183,300.7738,328.6655,14.4716
583.3778,0.1256,0.7884,-0.1825,300.8203,329.2984,14.0971
583.3889,0.1273,0.7879,-0.1821,300.9131,330.0087,13.6662
583.4,0.1291,0.7874,-0.1814,300.9922,330.6424,13.3829
583.4111,0.131,0.7869,-0.1804,300.9912,331.3611,13.2247
583.4222,0.1326,0.7864,-0.1794,300.9579,331.9247,13.2258
583.4333,0.1326,0.7864,-0.1794,300.9579,331.9247,13.2258
583.4445,0.1349,0.7859,-0.1781,300.8784,332.4952,13.3861
583.4556,0.1383,0.7849,-0.1756,300.6949,333.575,13.8204
583.4667,0.1401,0.7844,-0.1743,300.6539,334.2306,13.8564
583.4778,0.1401,0.7844,-0.1743,300.6539,334.2306,13.8564
583.4889,0.142,0.7839,-0.17300000000000001,300.6947,335.0432,13.524000000000001
583.5,0.1437,0.7835,-0.1716,300.8469,336.0392,12.8598
583.5111,0.1453,0.7831,-0.1702,300.9922,337.0933,12.0726
583.5222,0.1469,0.7824,-0.1688,301.0551,338.0657,11.5277
583.5333,0.1483,0.7819,-0.1673,301.0078,338.8806,11.3425
583.5444,0.1495,0.7813,-0.1659,300.9351,339.6537,11.2248
583.5555,0.1507,0.7806,-0.1643,300.7233,340.2486,11.3288
583.5667,0.1519,0.7799,-0.1628,300.4931,340.7307,11.554
583.5778,0.153,0.7792,-0.1613,300.3889,341.1774,11.6787
583.5889,0.154,0.7787,-0.1598,300.4554,341.4456,11.895999999999999
583.6,0.1551,0.7782,-0.1582,300.5323,341.889,11.929
583.6111,0.1559,0.7777,-0.1568,300.7173,342.2909,11.8022
583.6223,0.1568,0.7769,-0.1551,300.8801,342.8091,11.5385
583.6334,0.1575,0.7764,-0.1537,301.0414,343.3874,11.2079
583.6445,0.1581,0.7758,-0.1524,301.1932,343.9558,10.9763
583.6556,0.1586,0.7751,-0.1511,301.3496,344.5586,10.7707
583.6667,0.1591,0.7745,-0.1499,301.4533,345.0514,10.5913
583.6778,0.1596,0.774,-0.1487,301.4924,345.5049,10.2916
583.6889,0.1602,0.7732,-0.1474,301.5142,346.0526,9.9506
583.7,0.1606,0.7726,-0.1462,301.4957,346.6186,9.5941
583.7111,0.1609,0.772,-0.1451,301.5421,347.1277,9.3361
583.7222,0.1611,0.7717,-0.14400000000000002,301.6603,347.5039,9.1918
583.7333,0.1613,0.7711,-0.1429,301.7822,347.6401,9.3051
