time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1058.133,0.1791,0.8514,-0.5538,354.5881,120.05,139.7706
1058.144,0.1791,0.8515,-0.5538,354.7219,120.0727,139.6842
1058.156,0.1791,0.8515,-0.5536,354.8876,120.0611,139.5868
1058.167,0.179,0.8516,-0.5537,355.042,120.03299999999999,139.4688
1058.178,0.1789,0.8515,-0.5535,355.1682,119.9689,139.3615
1058.1889999999999,0.1789,0.8516,-0.5534,355.2883,119.8978,139.2673
1058.2,0.179,0.8517,-0.5533,355.3561,119.8279,139.191
1058.211,0.1789,0.8516,-0.5529999999999999,355.4192,119.804,139.1255
1058.222,0.1789,0.8516,-0.5527,355.4951,119.8057,139.0968
1058.233,0.1788,0.8517,-0.5524,355.5914,119.8324,139.0692
1058.245,0.1788,0.8517,-0.5521,355.6918,119.8405,139.0481
1058.256,0.1788,0.8517,-0.5519,355.8052,119.76799999999999,139.0102
1058.267,0.1789,0.8518,-0.5519,355.8938,119.6522,138.9759
1058.278,0.1789,0.8516,-0.5518,355.93800000000005,119.46600000000001,138.9423
1058.289,0.1789,0.8514,-0.5517,355.9578,119.3082,138.892
1058.3,0.1788,0.8513,-0.5514,356.0374,119.1935,138.8564
1058.3110000000001,0.1791,0.8511,-0.5514,356.1547,119.0906,138.811
1058.322,0.179,0.8511,-0.5512,356.325,118.9928,138.757
1058.333,0.179,0.851,-0.5511,356.5127,118.8814,138.69299999999998
1058.344,0.1787,0.8511,-0.5508,356.6807,118.7719,138.629
1058.356,0.1786,0.851,-0.5506,356.7928,118.7231,138.5132
1058.367,0.1786,0.8509,-0.5504,356.8951,118.67299999999999,138.4188
1058.378,0.1782,0.8509,-0.55,356.9937,118.5784,138.3609
1058.389,0.1782,0.8509,-0.5497,357.0588,118.4921,138.286
1058.4,0.1784,0.851,-0.5494,357.1357,118.4179,138.1664
1058.411,0.1783,0.851,-0.5489,357.2996,118.2964,138.0557
1058.422,0.1783,0.851,-0.5485,357.4279,118.0805,137.9644
1058.433,0.1785,0.8512,-0.5483,357.5007,117.9012,137.8636
1058.444,0.1783,0.8512,-0.5478,357.5646,117.7762,137.7481
1058.4560000000001,0.1782,0.8512,-0.5473,357.5735,117.6836,137.6142
1058.4669999999999,0.17800000000000002,0.8511,-0.5471,357.5981,117.5903,137.4997
1058.478,0.1782,0.851,-0.5467,357.6163,117.5155,137.3931
1058.489,0.1782,0.851,-0.5462,357.6829,117.5609,137.2583
1058.5,0.1782,0.8511,-0.5458,357.8686,117.5159,137.201
1058.511,0.17800000000000002,0.8511,-0.5454,358.01599999999996,117.3875,137.1765
1058.522,0.1779,0.8511,-0.5452,358.1129,117.2208,137.1457
1058.5330000000001,0.1777,0.8511,-0.5449,358.1775,117.08,137.0964
1058.5439999999999,0.1774,0.851,-0.5446,358.2176,116.9368,137.0614
1058.556,0.1773,0.851,-0.5444,358.222,116.7636,137.0688
1058.567,0.1772,0.8507,-0.5439,358.2152,116.6368,137.0419
1058.578,0.1771,0.8506,-0.5436,358.2299,116.5399,136.9959
1058.589,0.1771,0.8505,-0.5433,358.3092,116.4486,136.944
1058.6,0.1772,0.8506,-0.5431,358.4509,116.3012,136.9133
1058.611,0.1771,0.8506,-0.5429,358.5641,116.1258,136.8615
1058.622,0.177,0.8505,-0.5427,358.6786,115.9596,136.8302
1058.633,0.1767,0.8504,-0.5425,358.7561,115.8354,136.815
1058.644,0.1767,0.8504,-0.5424,358.7831,115.7482,136.8187
1058.656,0.1767,0.8504,-0.5423,358.7812,115.7047,136.8265
1058.667,0.1766,0.8504,-0.5419,358.7534,115.6808,136.8584
1058.678,0.1766,0.8503,-0.5418,358.7344,115.6743,136.8919
1058.6889999999999,0.1766,0.8504,-0.5417,358.7529,115.7141,136.9469
1058.7,0.1766,0.8503,-0.5417,358.7733,115.7448,136.9845
1058.711,0.1766,0.8503,-0.5419,358.7486,115.7849,137.0336
1058.722,0.1767,0.8503,-0.5422,358.6462,115.8713,137.0755
1058.733,0.1769,0.8504,-0.5424,358.5038,116.0748,137.0985
1058.745,0.1771,0.8504,-0.5427,358.3708,116.3144,137.1295
1058.756,0.1773,0.8505,-0.5429999999999999,358.2256,116.6795,137.1694
1058.767,0.1774,0.8506,-0.5433,358.1127,117.0221,137.2034
1058.778,0.1776,0.8507,-0.5438,358.0133,117.3241,137.2464
1058.789,0.1779,0.8507,-0.5444,357.9016,117.5882,137.328
1058.8,0.1779,0.8508,-0.5452,357.781,117.8701,137.3885
1058.8110000000001,0.1781,0.8508,-0.546,357.6619,118.1954,137.4271
1058.822,0.1784,0.8508,-0.5467,357.556,118.6578,137.4583
1058.833,0.1784,0.851,-0.5472,357.4911,119.2106,137.5174
1058.844,0.1787,0.8511,-0.5479,357.4383,119.7416,137.5565
1058.856,0.1789,0.8513,-0.5488,357.4026,120.3127,137.5775
1058.867,0.1794,0.8515,-0.5497,357.3349,120.8351,137.6225
1058.878,0.1797,0.8516,-0.5507,357.2329,121.3741,137.6706
1058.889,0.18,0.8517,-0.5517,357.1364,121.9625,137.7325
1058.9,0.1802,0.852,-0.5526,357.0672,122.5718,137.7872
1058.911,0.1805,0.8521,-0.5536,357.0238,123.2715,137.8407
1058.922,0.1809,0.8523,-0.5547,356.9809,123.9953,137.8917
1058.933,0.1816,0.8525,-0.5558,356.8943,124.7265,137.946
1058.944,0.182,0.8527,-0.5569,356.7872,125.4628,137.9955
1058.9560000000001,0.1824,0.853,-0.5579999999999999,356.6508,126.2564,138.0395
1058.9669999999999,0.1829,0.8531,-0.5588,356.5006,127.0243,138.094
1058.978,0.1834,0.8533,-0.5599,356.3429,127.7726,138.1256
1058.989,0.1838,0.8535,-0.5609,356.1978,128.5028,138.1608
1059.0,0.1839,0.8535,-0.5623,356.0377,129.2161,138.2013
1059.011,0.1843,0.8536,-0.5633,355.9237,129.9139,138.2778
1059.022,0.1847,0.8538,-0.5644,355.8664,130.576,138.3539
1059.0330000000001,0.1847,0.8541,-0.5654,355.8055,131.197,138.3682
1059.0439999999999,0.185,0.8543,-0.5664,355.733,131.8128,138.3661
1059.056,0.1853,0.8544,-0.5674,355.6473,132.4673,138.3556
1059.067,0.1857,0.8543,-0.5682,355.5577,133.1711,138.319
1059.078,0.1861,0.8543,-0.569,355.5172,133.9314,138.2868
1059.089,0.1864,0.8544,-0.5697,355.5486,134.7054,138.2809
1059.1,0.1866,0.8545,-0.5703,355.6193,135.4343,138.2949
1059.111,0.1869,0.8547,-0.5710000000000001,355.6942,136.1244,138.2983
1059.122,0.1871,0.8548,-0.5717,355.8064,136.7791,138.2793
1059.133,0.1871,0.8547,-0.5722,355.8703,137.4548,138.2193
1059.144,0.1873,0.8549,-0.5728,355.8846,138.1282,138.1328
1059.156,0.1876,0.855,-0.5733,355.8671,138.8277,138.0634
1059.167,0.1878,0.8552,-0.5736,355.82099999999997,139.5205,138.0097
1059.178,0.1882,0.8554,-0.5739,355.7765,140.0977,137.9543
1059.1889999999999,0.1886,0.8556,-0.5742,355.7259,140.5765,137.9023
1059.2,0.18899999999999997,0.8557,-0.5748,355.6196,140.9805,137.8436
1059.211,0.1894,0.8559,-0.5752,355.4875,141.3185,137.8118
1059.222,0.1896,0.856,-0.5756,355.3755,141.6776,137.7645
1059.233,0.1901,0.8559,-0.5759,355.2569,141.9275,137.7372
1059.245,0.1904,0.856,-0.5762,355.1552,142.1598,137.6881
1059.256,0.1907,0.856,-0.5766,355.0994,142.3895,137.6124
1059.267,0.1907,0.856,-0.5767,355.0394,142.5863,137.5384
1059.278,0.1909,0.856,-0.5770000000000001,354.9692,142.6739,137.4913
1059.289,0.1913,0.856,-0.5771,354.9239,142.8211,137.4609
1059.3,0.1914,0.8559,-0.5772,354.9455,142.9579,137.4418
1059.3110000000001,0.1915,0.8559,-0.5774,354.9445,143.0526,137.4483
1059.322,0.1917,0.8559,-0.5775,354.9373,143.2047,137.4628
1059.333,0.1917,0.8558,-0.5775,354.9121,143.3599,137.4702
1059.344,0.1919,0.8558,-0.5776,354.897,143.4955,137.4966
1059.356,0.192,0.8557,-0.5777,354.9086,143.6173,137.5236
1059.367,0.1918,0.8555,-0.5776,354.9342,143.7157,137.5384
1059.378,0.1919,0.8555,-0.5777,354.9547,143.7797,137.5388
1059.389,0.1921,0.8554,-0.5776,354.9256,143.7881,137.5515
1059.4,0.1921,0.8551,-0.5776,354.8679,143.8244,137.5892
1059.411,0.1922,0.8551,-0.5776,354.8636,143.8777,137.641
1059.422,0.1924,0.855,-0.5775,354.8833,143.9105,137.7126
1059.433,0.1922,0.8549,-0.5774,354.8962,143.9293,137.7615
1059.444,0.1923,0.8548,-0.5774,354.9197,143.9308,137.7957
1059.4560000000001,0.1922,0.8548,-0.5778,354.9247,143.9234,137.82299999999998
1059.4669999999999,0.1921,0.8545,-0.5777,354.9078,143.9124,137.8613
1059.478,0.192,0.8544,-0.5777,354.8755,143.9176,137.8975
1059.489,0.1921,0.8544,-0.5779,354.8456,143.96200000000002,137.9476
1059.5,0.192,0.8543,-0.5778,354.7978,144.0333,138.0002
1059.511,0.192,0.8542,-0.5779,354.7383,144.1061,138.0408
1059.522,0.1922,0.8543,-0.578,354.6585,144.1531,138.08
1059.5330000000001,0.1921,0.8540000000000001,-0.578,354.5699,144.1675,138.115
1059.5439999999999,0.1921,0.8540000000000001,-0.5781,354.4691,144.1964,138.1414
1059.556,0.1921,0.8540000000000001,-0.5781,354.3237,144.22899999999998,138.1814
1059.567,0.1918,0.8538,-0.578,354.158,144.2672,138.2532
1059.578,0.1918,0.8538,-0.5781,354.0106,144.3268,138.3398
1059.589,0.1922,0.8540000000000001,-0.5784,353.9064,144.3807,138.4288
1059.6,0.1921,0.8538,-0.5784,353.8098,144.4379,138.5098
1059.611,0.1921,0.8538,-0.5785,353.7705,144.5022,138.6006
1059.622,0.1922,0.8539,-0.5786,353.7181,144.5541,138.701
1059.633,0.1919,0.8536,-0.5786,353.6946,144.6143,138.7533
1059.644,0.1918,0.8536,-0.5788,353.6745,144.6832,138.8011
1059.656,0.1918,0.8536,-0.5791,353.6682,144.7538,138.8398
1059.667,0.1918,0.8534,-0.5792,353.6878,144.8328,138.8551
1059.678,0.1917,0.8534,-0.5792,353.6687,144.8498,138.8501
1059.6889999999999,0.1918,0.8533,-0.5791,353.6157,144.7975,138.8545
1059.7,0.1915,0.8531,-0.5789,353.5508,144.7234,138.8643
1059.711,0.1914,0.8532,-0.5787,353.5103,144.5504,138.8622
1059.722,0.1915,0.8535,-0.5792,353.5074,144.3165,138.8143
1059.733,0.191,0.8534,-0.5788,353.4918,144.0272,138.7732
1059.745,0.1908,0.8534,-0.5786,353.4997,143.7093,138.7206
1059.756,0.1909,0.8537,-0.5788,353.5252,143.4032,138.6725
1059.767,0.1906,0.8535,-0.5784,353.6242,142.9995,138.6328
1059.778,0.1906,0.8535,-0.578,353.7451,142.5561,138.5893
1059.789,0.1905,0.8536,-0.5777,353.8645,142.0399,138.5218
1059.8,0.1902,0.8535,-0.5771,353.9444,141.4886,138.4409
1059.8110000000001,0.19,0.8535,-0.5764,354.0042,140.7973,138.3401
1059.822,0.1902,0.8538,-0.5759,354.0424,140.0882,138.248
1059.833,0.1899,0.8539,-0.5749,354.0688,139.3055,138.1303
1059.844,0.1897,0.8539,-0.5739,354.0264,138.4282,137.9688
1059.856,0.1896,0.8540000000000001,-0.5728,353.9123,137.494,137.8249
1059.867,0.1893,0.8539,-0.5717,353.8142,136.6071,137.6812
1059.878,0.1891,0.8539,-0.5703,353.7357,135.6423,137.5152
1059.889,0.1889,0.8540000000000001,-0.5689,353.7372,134.6844,137.3395
1059.9,0.1888,0.8538,-0.5675,353.7695,133.7285,137.1388
1059.911,0.1885,0.8538,-0.5661,353.7721,132.7832,136.9249
1059.922,0.1884,0.8540000000000001,-0.5649,353.7735,131.8496,136.6795
1059.933,0.1877,0.8541,-0.5631,353.7713,130.8698,136.4574
1059.944,0.1872,0.8541,-0.5615,353.7787,129.8866,136.2774
1059.9560000000001,0.187,0.8544,-0.56,353.7877,128.871,136.1041
1059.9669999999999,0.1861,0.8545,-0.5582,353.7929,127.8564,135.8985
1059.978,0.1855,0.8545,-0.5566,353.7716,126.8484,135.7042
1059.989,0.1853,0.8549,-0.5549,353.7441,125.9212,135.5211
1060.0,0.1848,0.8549,-0.5532,353.7511,125.0848,135.2971
1060.011,0.1842,0.855,-0.5516,353.7758,124.2497,135.0451
1060.022,0.184,0.8554,-0.5501,353.7946,123.4017,134.8117
1060.0330000000001,0.1834,0.8553,-0.5485,353.8486,122.6298,134.6133
1060.0439999999999,0.1829,0.8554,-0.5469,353.8781,121.8693,134.4314
1060.056,0.1824,0.8556,-0.5454,353.93699999999995,121.119,134.2664
1060.067,0.1818,0.8557,-0.5438,354.0008,120.4303,134.0743
1060.078,0.1812,0.8558,-0.5422,354.0618,119.7562,133.8594
1060.089,0.1806,0.8558,-0.5409,354.1288,119.1925,133.6255
1060.1,0.1798,0.856,-0.5394,354.2068,118.68799999999999,133.4029
1060.111,0.1794,0.8562,-0.5382,354.3109,118.2802,133.1733
1060.122,0.1786,0.8563,-0.537,354.4399,117.8186,132.97799999999998
1060.133,0.1786,0.8563,-0.537,354.4399,117.8186,132.97799999999998
1060.144,0.1774,0.8565,-0.5351,354.5357,116.9132,132.738
1060.156,0.1769,0.8565,-0.5339,354.5101,116.4523,132.6447
1060.167,0.1769,0.8565,-0.5339,354.5101,116.4523,132.6447
1060.178,0.1761,0.8565,-0.532,354.7124,115.7448,132.5123
1060.1889999999999,0.1757,0.8565,-0.5311,354.8408,115.4527,132.4209
1060.2,0.175,0.8565,-0.53,355.0782,115.2137,132.3443
1060.211,0.175,0.8565,-0.53,355.0782,115.2137,132.3443
1060.222,0.1746,0.8566,-0.5294,355.2667,114.8659,132.3258
1060.233,0.1739,0.8564,-0.5288,355.4014,114.4784,132.3587
1060.245,0.1732,0.8565,-0.5283,355.4687,114.1166,132.4019
1060.256,0.1729,0.8565,-0.5279,355.5013,113.7953,132.4139
1060.267,0.1724,0.8563,-0.5275,355.4658,113.5795,132.4087
1060.278,0.1718,0.8563,-0.5269,355.4729,113.4146,132.3768
1060.289,0.1716,0.8563,-0.5265,355.5219,113.1773,132.3604
1060.3,0.1712,0.8561,-0.5261,355.6395,112.9068,132.3553
1060.3110000000001,0.1708,0.856,-0.5256,355.7544,112.6189,132.3719
1060.322,0.1707,0.8559,-0.5252,355.8906,112.3245,132.4249
1060.333,0.1702,0.8558,-0.5251,356.0146,112.0601,132.4807
1060.344,0.1702,0.8557,-0.5249,356.1292,111.8666,132.5419
1060.356,0.17,0.8556,-0.5247,356.2587,111.6971,132.5952
1060.367,0.1697,0.8555,-0.5245,356.4111,111.6174,132.6472
1060.378,0.1694,0.8554,-0.5243,356.5354,111.5642,132.7064
1060.389,0.1692,0.8553,-0.5243,356.6187,111.4688,132.7585
1060.4,0.16899999999999998,0.8551,-0.5241,356.68800000000005,111.3615,132.7884
1060.411,0.1689,0.855,-0.5239,356.7911,111.24700000000001,132.8178
1060.422,0.1688,0.855,-0.5238,356.9039,111.0667,132.8365
1060.433,0.1685,0.8547,-0.5233,356.99300000000005,110.868,132.8316
1060.444,0.1683,0.8546,-0.523,357.0769,110.6651,132.8433
1060.4560000000001,0.1682,0.8546,-0.5226,357.1384,110.4886,132.8512
1060.4669999999999,0.168,0.8545,-0.5223,357.2002,110.32,132.8336
1060.478,0.1679,0.8544,-0.5219,357.2435,110.1563,132.8074
1060.489,0.1678,0.8543,-0.5215,357.2685,109.97200000000001,132.7946
1060.5,0.1677,0.8543,-0.5213,357.2953,109.7859,132.7864
1060.511,0.1678,0.8542,-0.5211,357.3296,109.6248,132.7735
1060.522,0.1677,0.8542,-0.5207,357.3828,109.465,132.7514
1060.5330000000001,0.1676,0.8542,-0.5203,357.4639,109.3454,132.7057
1060.5439999999999,0.1677,0.8541,-0.52,357.5557,109.2476,132.6228
1060.556,0.1677,0.8542,-0.5196,357.6237,109.1623,132.5364
1060.567,0.1677,0.8543,-0.5191,357.6504,109.0606,132.4651
1060.578,0.1675,0.8543,-0.5185,357.6031,108.9442,132.3985
1060.589,0.1675,0.8543,-0.518,357.535,108.8309,132.3059
1060.6,0.1674,0.8542,-0.5174,357.4833,108.6485,132.2295
1060.611,0.1673,0.8543,-0.5168,357.4587,108.4543,132.1394
1060.622,0.1673,0.8543,-0.5163,357.4808,108.2916,132.0191
1060.633,0.1671,0.8544,-0.5157,357.5428,108.1382,131.8625
1060.644,0.1671,0.8546,-0.5152,357.577,107.9549,131.7467
1060.656,0.16699999999999998,0.8547,-0.5146,357.5294,107.7679,131.6367
1060.667,0.16699999999999998,0.8548,-0.514,357.4175,107.5903,131.504
1060.678,0.1671,0.8548,-0.5135,357.3403,107.4059,131.3717
1060.6889999999999,0.1671,0.8548,-0.5128,357.2598,107.2043,131.2146
1060.7,0.1669,0.8548,-0.5121,357.2372,107.0258,131.0484
1060.711,0.1664,0.855,-0.5112,357.1958,106.8049,130.9212
1060.722,0.1662,0.855,-0.5106,357.1235,106.5527,130.7781
1060.733,0.1659,0.855,-0.5097,357.0588,106.4062,130.5899
1060.745,0.1658,0.8551,-0.509,357.0154,106.2003,130.4429
1060.756,0.1611,0.8517,-0.505,356.9444,106.0105,130.2746
1060.767,0.1608,0.8518,-0.5042,356.9239,105.7622,130.1215
1060.778,0.1605,0.8519,-0.5035,356.8967,105.5253,129.9763
1060.789,0.1602,0.8519,-0.5026,356.8441,105.3127,129.8183
1060.8,0.1599,0.852,-0.5019,356.7776,105.1146,129.6608
1060.8110000000001,0.1597,0.8521,-0.5014,356.7113,104.9415,129.4779
1060.822,0.1597,0.8524,-0.5007,356.6982,104.8394,129.2747
1060.833,0.1595,0.8526,-0.4999,356.6866,104.7376,129.0864
1060.844,0.1597,0.8531,-0.4995,356.6789,104.6585,128.9032
1060.856,0.1596,0.8533,-0.4987,356.6319,104.5529,128.7272
1060.867,0.1595,0.8534,-0.4981,356.5559,104.3988,128.5706
1060.878,0.1593,0.8536,-0.4974,356.4772,104.273,128.4207
1060.889,0.1593,0.8539,-0.4968,356.3587,104.07799999999999,128.3263
1060.9,0.1593,0.8539,-0.4962,356.207,103.9207,128.2117
1060.911,0.1591,0.8540000000000001,-0.4956,356.0996,103.7639,128.0925
1060.922,0.159,0.8542,-0.4951,356.046,103.6626,127.9509
1060.933,0.1589,0.8543,-0.4945,355.9854,103.5706,127.8133
1060.944,0.1591,0.8546,-0.4942,355.963,103.5253,127.6896
1060.9560000000001,0.1592,0.8548,-0.4936,355.9001,103.4703,127.6061
1060.9669999999999,0.1589,0.8552,-0.4931,355.8009,103.4366,127.5534
1060.978,0.1586,0.8551,-0.4926,355.7011,103.3636,127.5304
1060.989,0.1586,0.8552,-0.4923,355.6181,103.2812,127.4959
1061.0,0.1586,0.8552,-0.4922,355.5305,103.1769,127.4979
1061.011,0.1589,0.8554,-0.4918,355.4742,103.1552,127.465
1061.022,0.1588,0.8554,-0.4919,355.4153,103.1303,127.4269
1061.0330000000001,0.1588,0.8554,-0.4918,355.3666,103.1336,127.3996
1061.0439999999999,0.1587,0.8552,-0.4915,355.3473,103.2041,127.3927
1061.056,0.1586,0.8552,-0.4917,355.3474,103.2671,127.4273
1061.067,0.1584,0.8553,-0.4917,355.3507,103.316,127.5049
1061.078,0.1581,0.8551,-0.4916,355.3693,103.38799999999999,127.5586
1061.089,0.1581,0.8551,-0.4917,355.3806,103.4565,127.602
1061.1,0.1581,0.8551,-0.4919,355.3775,103.6058,127.6259
1061.111,0.1584,0.8553,-0.4922,355.3686,103.7987,127.6282
1061.122,0.1585,0.8552,-0.4925,355.3366,103.9698,127.6383
1061.133,0.1586,0.8551,-0.4928,355.2958,104.1182,127.6611
1061.144,0.1589,0.8551,-0.4929,355.2664,104.2729,127.6874
1061.156,0.1591,0.855,-0.4931,355.2331,104.3859,127.7576
1061.167,0.1594,0.8548,-0.4935,355.1962,104.5186,127.8325
1061.178,0.1596,0.8548,-0.4939,355.1754,104.691,127.8843
1061.1889999999999,0.1597,0.8548,-0.4942,355.1499,104.87799999999999,127.9251
1061.2,0.1599,0.855,-0.4945,355.1107,105.1723,127.9583
1061.211,0.1599,0.8549,-0.495,355.064,105.4336,127.9873
1061.222,0.1601,0.855,-0.4956,355.0147,105.7265,128.0347
1061.233,0.1604,0.855,-0.4961,354.9409,106.0303,128.1063
1061.245,0.1605,0.8549,-0.4968,354.8233,106.3533,128.1891
1061.256,0.1607,0.855,-0.4972,354.6654,106.6839,128.2956
1061.267,0.1609,0.8552,-0.4977,354.5344,107.0076,128.3956
1061.278,0.161,0.855,-0.4981,354.4138,107.336,128.5085
1061.289,0.1615,0.855,-0.4984,354.3686,107.6143,128.6278
1061.3,0.1618,0.8549,-0.499,354.3449,107.9182,128.7347
1061.3110000000001,0.1622,0.8548,-0.4997,354.3874,108.2692,128.8728
1061.322,0.1626,0.8548,-0.5002,354.4044,108.6681,129.0293
1061.333,0.1628,0.8548,-0.5008,354.4257,109.0827,129.2018
1061.344,0.1631,0.8547,-0.5014,354.4521,109.4947,129.3729
1061.356,0.1634,0.8546,-0.5022,354.51300000000003,109.8664,129.566
1061.367,0.1637,0.8545,-0.503,354.5879,110.1736,129.7767
1061.378,0.1638,0.8543,-0.5039,354.7094,110.4151,129.9967
1061.389,0.1637,0.8542,-0.5049,354.9033,110.6252,130.1962
1061.4,0.1636,0.8541,-0.5058,355.1386,110.7742,130.3639
1061.411,0.1636,0.8539,-0.5065,355.3554,110.9019,130.5291
1061.422,0.1634,0.8536,-0.5071,355.6189,110.9028,130.6871
1061.433,0.163,0.8536,-0.5076,355.9735,110.8058,130.80700000000002
1061.444,0.1627,0.8535,-0.508,356.44199999999995,110.6351,130.8666
1061.4560000000001,0.1624,0.8535,-0.5081,356.9806,110.4315,130.8815
1061.4669999999999,0.1621,0.8535,-0.5081,357.5229,110.2209,130.8482
1061.478,0.1616,0.8536,-0.5081,358.0377,110.0434,130.8278
