time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1057.944,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1057.9560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1057.9669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1057.978,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1057.989,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.0,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.011,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.022,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.0330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.0439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.056,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.067,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.078,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.089,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.1,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.122,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.133,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.144,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.156,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.167,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.178,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.1889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.2,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.211,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.233,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.245,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.256,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.267,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.278,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.289,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.3,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.3110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.322,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.344,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.356,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.367,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.378,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.389,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.4,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.411,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.422,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.433,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.444,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.4560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.4669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.478,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.489,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.5,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.511,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.522,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.5330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.5439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.567,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.578,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.589,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.6,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.611,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.622,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.633,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.644,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.656,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.678,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.6889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.7,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.711,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.722,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.733,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.745,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.756,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.767,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.789,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.8,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.8110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.822,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.833,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.844,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.856,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.867,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.878,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.9,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.911,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.922,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.933,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.944,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.9560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.9669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.978,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1058.989,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.0,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.011,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.022,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.0330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.0439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.056,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.067,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.078,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.089,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.1,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.122,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.133,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.144,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.156,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.167,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.178,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.1889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.2,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.211,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.233,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.245,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.256,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.267,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.278,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.289,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.3,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.3110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.322,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.344,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.356,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.367,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.378,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.389,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.4,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.411,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.422,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.433,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.444,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.4560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.4669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.478,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.489,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.5,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.511,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.522,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.5330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.5439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.567,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.578,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.589,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.6,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.611,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.622,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.633,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.644,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.656,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.678,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.6889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.7,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.711,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.722,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.733,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.745,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.756,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.767,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.789,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.8,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.8110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.822,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.833,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.844,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.856,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.867,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.878,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.9,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.911,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.922,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.933,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.944,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.9560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.9669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.978,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1059.989,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.0,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.011,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.022,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.0330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.0439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.056,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.067,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.078,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.089,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.1,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.122,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.133,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.144,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.156,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.167,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.178,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.1889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.2,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.211,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.233,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.245,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.256,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.267,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.278,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.289,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.3,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.3110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.322,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.344,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.356,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.367,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.378,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.389,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.4,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.411,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.422,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.433,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.444,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.4560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.4669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.478,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1060.489,-0.0459,0.7918,-0.109,357.7915,357.7915,357.7915
1060.5,-0.0466,0.7918,-0.1089,358.0011,358.0011,358.0011
1060.511,-0.0472,0.7909,-0.1086,358.5133,358.5133,358.5133
1060.522,-0.048,0.7906,-0.1083,358.8752,358.8752,358.8752
1060.5330000000001,-0.0486,0.7904,-0.10800000000000001,359.0301,359.0301,359.0301
1060.5439999999999,-0.0495,0.7904,-0.1075,359.0497,359.0497,359.0497
1060.556,-0.0511,0.7907,-0.1077,358.343,358.343,358.343
1060.567,-0.0525,0.7907,-0.1075,358.3837,358.3837,358.3837
1060.578,-0.0539,0.7908,-0.1075,357.8434,357.8434,357.8434
1060.589,-0.0556,0.7909999999999999,-0.1079,357.3608,357.3608,357.3608
1060.6,-0.0569,0.7909999999999999,-0.1081,357.4905,357.4905,357.4905
1060.611,-0.0583,0.7907,-0.1079,358.1568,358.1568,358.1568
1060.622,-0.0599,0.7906,-0.10800000000000001,358.2134,358.2134,358.2134
1060.633,-0.062,0.7906,-0.1084,358.4867,358.4867,358.4867
1060.644,-0.064,0.7904,-0.1087,358.6903,358.6903,358.6903
1060.656,-0.0659,0.7903,-0.1089,358.9175,358.9175,358.9175
1060.667,-0.0676,0.79,-0.1088,359.1358,359.1358,359.1358
1060.678,-0.0691,0.79,-0.1088,359.0975,359.0975,359.0975
1060.6889999999999,-0.0708,0.79,-0.1087,358.9213,358.9213,358.9213
1060.7,-0.0727,0.79,-0.1089,358.86800000000005,358.86800000000005,358.86800000000005
1060.711,-0.0751,0.79,-0.109,358.82800000000003,358.82800000000003,358.82800000000003
1060.722,-0.0769,0.79,-0.1091,358.6879,358.6879,358.6879
1060.733,-0.0781,0.7899,-0.1087,358.6848,358.6848,358.6848
1060.745,-0.0793,0.7901,-0.1081,358.9666,358.9666,358.9666
1060.756,-0.0805,0.7902,-0.1079,358.917,358.917,358.917
1060.767,-0.0822,0.7902,-0.10800000000000001,359.0198,359.0198,359.0198
1060.778,-0.0839,0.7902,-0.1082,359.0909,359.0909,359.0909
1060.789,-0.0855,0.7902,-0.1087,359.6387,359.6387,359.6387
1060.8,-0.0871,0.7901,-0.109,359.7408,359.7408,359.7408
1060.8110000000001,-0.08900000000000001,0.7906,-0.1087,0.6501,0.6501,0.6501
1060.822,-0.0909,0.7905,-0.1086,0.3846,0.3846,0.3846
1060.833,-0.0925,0.7904,-0.1085,0.37,0.37,0.37
1060.844,-0.0941,0.7904,-0.1085,0.4163,0.4163,0.4163
1060.856,-0.0959,0.7904,-0.1087,0.5053,0.5053,0.5053
1060.867,-0.0978,0.7904,-0.1091,0.5008,0.5008,0.5008
1060.878,-0.0989,0.7905,-0.1086,0.2316,0.2316,0.2316
1060.889,-0.1,0.7902,-0.1085,0.0913,0.0913,0.0913
1060.9,-0.1005,0.7903,-0.1082,0.2295,0.2295,0.2295
1060.911,-0.1008,0.7902,-0.1078,0.3221,0.3221,0.3221
1060.922,-0.1011,0.7903,-0.1076,0.4427,0.4427,0.4427
1060.933,-0.1018,0.7905,-0.1075,0.6755,0.6755,0.6755
1060.944,-0.1024,0.7906,-0.1075,0.8581,0.8581,0.8581
1060.9560000000001,-0.1031,0.7908,-0.1077,1.1475,1.1475,1.1475
1060.9669999999999,-0.1038,0.7908,-0.10800000000000001,1.2681,1.2681,1.2681
1060.978,-0.1045,0.7911,-0.1082,1.6425,1.6425,1.6425
1060.989,-0.1052,0.7906,-0.1085,1.599,1.599,1.599
1061.0,-0.1054,0.7909999999999999,-0.1085,1.8447,1.8447,1.8447
1061.011,-0.105,0.7895,-0.1089,1.2966,1.2966,1.2966
1061.022,-0.1048,0.7915,-0.1081,2.5579,2.5579,2.5579
1061.0330000000001,-0.1047,0.7897,-0.1087,1.265,1.265,1.265
1061.0439999999999,-0.1047,0.7916,-0.1081,2.7417,2.7417,2.7417
1061.056,-0.1047,0.7897,-0.1091,1.4222,1.4222,1.4222
1061.067,-0.1047,0.7917,-0.1087,2.9615,2.9615,2.9615
1061.078,-0.1044,0.7897,-0.1097,1.7269999999999999,1.7269999999999999,1.7269999999999999
1061.089,-0.1043,0.7917,-0.1094,3.1194,3.1194,3.1194
1061.1,-0.102,0.7929,-0.1088,2.8953,2.8953,2.8953
1061.111,-0.1004,0.7919,-0.1082,2.7461,2.7461,2.7461
1061.122,-0.0994,0.7911,-0.1082,2.2694,2.2694,2.2694
1061.133,-0.0989,0.7906,-0.1089,1.484,1.484,1.484
1061.144,-0.0986,0.7902,-0.11,0.5303,0.5303,0.5303
1061.156,-0.0983,0.7901,-0.1108,359.8112,359.8112,359.8112
1061.167,-0.0982,0.7902,-0.1111,359.4749,359.4749,359.4749
1061.178,-0.0982,0.7902,-0.1111,359.4552,359.4552,359.4552
1061.1889999999999,-0.0983,0.7901,-0.1109,359.6386,359.6386,359.6386
1061.2,-0.0984,0.79,-0.1107,359.8846,359.8846,359.8846
1061.211,-0.0984,0.79,-0.1106,0.0553,0.0553,0.0553
1061.222,-0.0985,0.79,-0.1105,0.1138,0.1138,0.1138
1061.233,-0.0985,0.79,-0.1105,0.0955,0.0955,0.0955
1061.245,-0.0984,0.79,-0.1106,0.0426,0.0426,0.0426
1061.256,-0.0984,0.79,-0.1106,-0.0007,-0.0007,-0.0007
1061.267,-0.0984,0.79,-0.1106,359.9813,359.9813,359.9813
1061.278,-0.0984,0.79,-0.1106,359.9821,359.9821,359.9821
1061.289,-0.0984,0.79,-0.1106,359.9906,359.9906,359.9906
1061.3,-0.0984,0.79,-0.1106,-0.0014,-0.0014,-0.0014
1061.3110000000001,-0.0984,0.79,-0.1106,0.0028,0.0028,0.0028
1061.322,-0.0984,0.79,-0.1106,0.0036,0.0036,0.0036
1061.333,-0.0984,0.79,-0.1106,0.0025,0.0025,0.0025
1061.344,-0.0984,0.79,-0.1106,0.0011,0.0011,0.0011
1061.356,-0.0984,0.79,-0.1106,0.0002,0.0002,0.0002
1061.367,-0.0984,0.79,-0.1106,-0.0001,-0.0001,-0.0001
1061.378,-0.0984,0.79,-0.1106,0.0,0.0,0.0
1061.389,-0.0984,0.79,-0.1106,0.0002,0.0002,0.0002
1061.4,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1061.411,-0.0984,0.79,-0.1106,0.0005,0.0005,0.0005
1061.422,-0.0984,0.79,-0.1106,0.0005,0.0005,0.0005
1061.433,-0.0984,0.79,-0.1106,0.0005,0.0005,0.0005
1061.444,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1061.4560000000001,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1061.4669999999999,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1061.478,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1061.489,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1061.5,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1061.511,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
