time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
520.1111,0.0,0.7727,0.175,0.0,0.0,0.0
520.1223,0.0,0.7727,0.175,0.0,0.0,0.0
520.1334,0.0,0.7727,0.175,0.0,0.0,0.0
520.1445,0.0,0.7727,0.175,0.0,0.0,0.0
520.1556,0.0,0.7727,0.175,0.0,0.0,0.0
520.1667,0.0,0.7727,0.175,0.0,0.0,0.0
520.1778,0.0,0.7727,0.175,0.0,0.0,0.0
520.1889,0.0,0.7727,0.175,0.0,0.0,0.0
520.2,0.0,0.7727,0.175,0.0,0.0,0.0
520.2111,0.0,0.7727,0.175,0.0,0.0,0.0
520.2222,0.0,0.7727,0.175,0.0,0.0,0.0
520.2333,0.0,0.7727,0.175,0.0,0.0,0.0
520.2444,0.0,0.7727,0.175,0.0,0.0,0.0
520.2556,0.0,0.7727,0.175,0.0,0.0,0.0
520.2667,0.0,0.7727,0.175,0.0,0.0,0.0
520.2778,0.0,0.7727,0.175,0.0,0.0,0.0
520.2889,0.0,0.7727,0.175,0.0,0.0,0.0
520.3,0.0,0.7727,0.175,0.0,0.0,0.0
520.3111,0.0,0.7727,0.175,0.0,0.0,0.0
520.3222,0.0,0.7727,0.175,0.0,0.0,0.0
520.3334,0.0,0.7727,0.175,0.0,0.0,0.0
520.3445,0.0,0.7727,0.175,0.0,0.0,0.0
520.3556,0.0,0.7727,0.175,0.0,0.0,0.0
520.3667,0.0,0.7727,0.175,0.0,0.0,0.0
520.3778,0.0,0.7727,0.175,0.0,0.0,0.0
520.3889,0.0,0.7727,0.175,0.0,0.0,0.0
520.4,0.0,0.7727,0.175,0.0,0.0,0.0
520.4111,0.0,0.7727,0.175,0.0,0.0,0.0
520.4222,0.0,0.7727,0.175,0.0,0.0,0.0
520.4333,0.0,0.7727,0.175,0.0,0.0,0.0
520.4445,0.0,0.7766,0.1744,356.3033,356.3033,356.3033
520.4556,-0.0004,0.7759,0.1751,356.3187,356.3187,356.3187
520.4667,-0.0011,0.775,0.175,356.3111,356.3111,356.3111
520.4778,-0.0015,0.7746,0.1751,356.3791,356.3791,356.3791
520.4889,-0.0017,0.7743,0.1747,356.4706,356.4706,356.4706
520.5,-0.0026,0.774,0.1745,356.5511,356.5511,356.5511
520.5111,-0.0026,0.774,0.1737,356.4824,356.4824,356.4824
520.5222,-0.0028,0.774,0.1735,356.291,356.291,356.291
520.5333,-0.0028,0.7739,0.1726,356.1308,356.1308,356.1308
520.5444,-0.0028,0.7743,0.1715,355.7609,355.7609,355.7609
520.5555,-0.0028,0.7746,0.1701,355.519,355.519,355.519
520.5667,-0.0027,0.7748,0.1686,355.3692,355.3692,355.3692
520.5778,-0.0027,0.7752,0.1667,355.3957,355.3957,355.3957
520.5889,-0.0023,0.7756,0.1643,355.4024,355.4024,355.4024
520.6,-0.002,0.7762,0.1614,355.4077,355.4077,355.4077
520.6111,-0.0015,0.7769,0.1583,355.3367,355.3367,355.3367
520.6223,-0.0008,0.7782,0.1543,354.9993,354.9993,354.9993
520.6334,-0.0005,0.7794,0.1506,354.4824,354.4824,354.4824
520.6445,0.0004,0.7806,0.1462,354.1771,354.1771,354.1771
520.6556,0.0013,0.7818,0.1419,353.9852,353.9852,353.9852
520.6667,0.0022,0.7831,0.1371,353.8868,353.8868,353.8868
520.6778,0.0025,0.7848,0.1312,353.7486,353.7486,353.7486
520.6889,0.003,0.7861,0.1257,353.6724,353.6724,353.6724
520.7,0.0033,0.7872,0.1196,353.7986,353.7986,353.7986
520.7111,0.0038,0.7882,0.1127,353.8304,353.8304,353.8304
520.7222,0.0045,0.7894,0.1052,353.6451,353.6451,353.6451
520.7333,0.005,0.7906,0.0981,353.353,353.353,353.353
520.7444,0.0054,0.792,0.09,353.0849,353.0849,353.0849
520.7556,0.0056,0.7929999999999999,0.081,352.8737,352.8737,352.8737
520.7667,0.0059,0.794,0.0724,352.6758,352.6758,352.6758
520.7778,0.0061,0.7949,0.0631,352.5966,352.5966,352.5966
520.7889,0.0064,0.7957,0.054000000000000006,352.6349,352.6349,352.6349
520.8,0.0065,0.7964,0.0445,352.54900000000004,352.54900000000004,352.54900000000004
520.8111,0.0068,0.7968,0.0349,352.4045,352.4045,352.4045
520.8222,0.0072,0.7973,0.0251,352.2408,352.2408,352.2408
520.8334,0.0072,0.7974,0.0149,352.1439,352.1439,352.1439
520.8445,0.0073,0.7972,0.0046,352.2574,352.2574,352.2574
520.8556,0.0069,0.7971,-0.0058,352.3676,352.3676,352.3676
520.8667,0.0064,0.7972,-0.0161,352.4255,352.4255,352.4255
520.8778,0.0053,0.7971,-0.0264,352.3571,352.3571,352.3571
520.8889,0.0043,0.7969,-0.0366,352.2478,352.2478,352.2478
520.9,0.0037,0.7965,-0.0469,352.2629,352.2629,352.2629
520.9111,0.0031,0.7957,-0.0572,352.5115,352.5115,352.5115
520.9222,0.0023,0.7947,-0.0677,352.7729,352.7729,352.7729
520.9333,0.0016,0.7937,-0.078,353.1337,353.1337,353.1337
520.9445,0.0008,0.7925,-0.0883,353.5136,353.5136,353.5136
520.9556,-0.0005,0.7918,-0.0985,353.7234,353.7234,353.7234
520.9667,-0.0017,0.7913,-0.1085,353.5912,353.5912,353.5912
520.9778,-0.0024,0.7906,-0.1182,353.4275,353.4275,353.4275
520.9889,-0.0031,0.7899,-0.1278,353.2105,353.2105,353.2105
521.0,-0.0032,0.7888,-0.1374,353.2784,353.2784,353.2784
521.0111,-0.0044,0.7879,-0.1464,353.2785,353.2785,353.2785
521.0222,-0.0024,0.7872,-0.1469,353.9834,353.9834,353.9834
521.0333,-0.005,0.7855,-0.1648,353.9834,353.9834,353.9834
521.0444,-0.0043,0.7852,-0.165,354.3863,354.3863,354.3863
521.0555,-0.0054,0.7844,-0.1735,354.4384,354.4384,354.4384
521.0667,-0.0068,0.784,-0.1818,354.1082,354.1082,354.1082
521.0778,-0.0078,0.7834,-0.1898,353.7904,353.7904,353.7904
521.0889,-0.0083,0.7826,-0.1975,353.7913,353.7913,353.7913
521.1,-0.0085,0.7816,-0.2055,354.1149,354.1149,354.1149
521.1111,-0.0084,0.7805,-0.2127,354.5834,354.5834,354.5834
521.1223,-0.0079,0.7795,-0.2199,355.027,355.027,355.027
521.1334,-0.0076,0.7791,-0.2268,355.2404,355.2404,355.2404
521.1445,-0.0076,0.7788,-0.2335,355.151,355.151,355.151
521.1556,-0.0076,0.7788,-0.2397,354.8534,354.8534,354.8534
521.1667,-0.0074,0.7785,-0.2456,354.7053,354.7053,354.7053
521.1778,-0.0071,0.778,-0.2514,354.8625,354.8625,354.8625
521.1889,-0.0069,0.7779,-0.2565,355.1414,355.1414,355.1414
