time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.3445,0.0062,0.7903,0.0574,326.7108,15.0159,311.2375
520.3556,0.0063,0.7888,0.059000000000000004,326.6574,14.4865,311.6494
520.3667,0.0061,0.7874,0.0605,326.6385,13.9648,312.1525
520.3778,0.0057,0.7862,0.0615,326.9509,13.8816,311.8516
520.3889,0.0054,0.7853,0.0624,327.4478,14.2359,310.6986
520.4,0.0049,0.7845,0.0634,327.9239,14.532,309.709
520.4111,0.004,0.784,0.0644,328.5027,14.9572,308.9716
520.4222,0.0034,0.7837,0.065,328.8826,15.0573,308.7883
520.4333,0.0036,0.7833,0.0654,329.2622,14.5083,308.9041
520.4445,0.0036,0.7823,0.0659,328.7536,14.093,309.1255
520.4556,0.0035,0.7814,0.0659,328.6743,13.5909,309.5643
520.4667,0.0032,0.7811,0.066,328.5551,13.0479,310.0869
520.4778,0.003,0.7809,0.0655,328.5834,12.8739,310.285
520.4889,0.0022,0.7804,0.0653,328.6794,12.8741,310.2767
520.5,0.0023,0.7804,0.0645,328.6865,12.8464,310.2174
520.5111,0.002,0.7801,0.0643,328.5996,12.95,310.0895
520.5222,0.0017,0.7797,0.0634,328.3748,13.0714,310.1183
520.5333,0.0015,0.7797,0.0624,328.175,13.1241,310.1753
520.5444,0.0015,0.7795,0.0609,327.8262,13.1679,310.2559
520.5555,0.0016,0.7793,0.0594,327.595,13.1764,310.1685
520.5667,0.0014,0.7796,0.0574,327.4734,13.2591,310.0128
520.5778,0.0014,0.78,0.055,327.5474,13.5359,309.7979
520.5889,0.0011,0.7806,0.0521,327.6437,14.0339,309.389
520.6,0.001,0.7812,0.049,327.7115,14.4824,309.112
520.6111,0.001,0.7822,0.045,327.6357,14.9564,309.1409
520.6223,0.0007,0.7826,0.0413,327.2814,15.2331,309.1797
520.6334,0.001,0.7829999999999999,0.0369,326.6843,15.3645,309.4879
520.6445,0.0011,0.7838,0.0325,326.279,15.507,309.9322
520.6556,0.0009,0.7848,0.0277,326.0742,15.882,309.9814
520.6667,0.0002,0.7862,0.0218,326.08,16.7014,309.4891
520.6778,-0.0002,0.7873,0.0163,325.9911,17.3431,309.2545
520.6889,-0.0008,0.7885,0.0102,325.9274,17.9091,309.2045
520.7,-0.0008,0.7898,0.0033,325.9724,18.089000000000002,309.6227
520.7111,-0.0013,0.7907,-0.0041,325.7837,17.8862,310.7145
520.7222,-0.002,0.7915,-0.0111,325.51099999999997,18.1851,311.1463
520.7333,-0.003,0.7923,-0.0191,325.2282,18.8846,311.0839
520.7444,-0.004,0.7929999999999999,-0.027999999999999997,325.0098,19.7326,310.8227
520.7556,-0.0053,0.7936,-0.0365,324.7935,20.4724,310.8468
520.7667,-0.0069,0.7943,-0.0456,324.5369,21.2551,311.1537
520.7778,-0.0081,0.7951,-0.0546,324.4079,21.9731,311.433
520.7889,-0.0093,0.7957,-0.0638,324.3968,22.5018,311.7231
520.8,-0.0105,0.7959,-0.0732,324.2638,23.0864,311.9883
520.8111,-0.0119,0.7961,-0.0827,324.1139,23.8922,312.0312
520.8222,-0.0138,0.7959,-0.0925,324.0268,25.0738,311.6448
520.8334,-0.0157,0.7957,-0.1025,324.0753,26.5114,310.9244
520.8445,-0.018000000000000002,0.7958,-0.1125,324.2881,27.8816,310.486
520.8556,-0.02,0.7961,-0.1223,324.4733,28.9802,310.1667
520.8667,-0.0219,0.7959999999999999,-0.1324,324.6668,29.9104,309.5375
520.8778,-0.0237,0.7957,-0.1423,324.6819,30.5735,309.1453
520.8889,-0.0254,0.7951,-0.1524,324.5887,31.1211,309.0703
520.9,-0.0273,0.7945,-0.1624,324.6367,31.8083,308.9401
520.9111,-0.0295,0.794,-0.1725,324.9692,32.7222,308.6139
520.9222,-0.0316,0.7937,-0.1823,325.33099999999996,33.7197,308.2211
520.9333,-0.0337,0.7931,-0.1922,325.8691,34.876,307.5068
520.9445,-0.0358,0.7929,-0.2021,326.4547,35.9139,306.6895
520.9556,-0.0377,0.7926,-0.2118,326.8088,36.6882,306.1251
520.9667,-0.0392,0.7915,-0.2212,326.7202,37.2606,305.9354
520.9778,-0.0407,0.7905,-0.2305,326.5843,37.7831,305.8064
520.9889,-0.0418,0.7893,-0.2398,326.3693,38.1885,305.7735
521.0,-0.0435,0.7884,-0.2486,326.4614,38.8732,305.7054
521.0111,-0.0435,0.7884,-0.2486,326.4614,38.8732,305.7054
521.0222,-0.0474,0.7873,-0.2657,327.4054,41.1483,304.9018
521.0333,-0.0474,0.7873,-0.2657,327.4054,41.1483,304.9018
521.0444,-0.0492,0.7869,-0.2738,328.0181,42.1718,304.1537
521.0555,-0.0505,0.7862,-0.282,328.2672,42.8051,303.4037
521.0667,-0.0512,0.785,-0.2902,328.0384,42.9606,302.9549
521.0778,-0.0518,0.7839,-0.2979,327.7634,42.872,302.7289
521.0889,-0.0526,0.7832,-0.3057,327.85400000000004,43.1773,302.3946
521.1,-0.0539,0.7828,-0.3124,328.2773,43.9672,302.1001
521.1111,-0.0548,0.7828,-0.3188,328.8497,45.0031,301.8279
521.1223,-0.0558,0.7829999999999999,-0.3251,329.3589,45.9123,301.6926
521.1334,-0.0565,0.7827,-0.3313,329.6232,46.6175,301.5649
521.1445,-0.0567,0.7824,-0.3373,329.5307,46.9567,301.5689
521.1556,-0.0566,0.7817,-0.3433,329.1676,46.8517,301.7522
521.1667,-0.0566,0.7812,-0.349,328.9918,46.8531,301.8271
521.1778,-0.0571,0.7815,-0.3538,329.1208,47.0149,301.9653
521.1889,-0.0575,0.7816,-0.3588,329.4177,47.4703,301.9622
