time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.7,0.2503,0.8369,-0.1342,333.9604,8.263,351.5717
615.7111,0.2535,0.836,-0.1275,333.9832,8.9783,350.6212
615.7222,0.2568,0.8348,-0.1208,333.8671,9.5976,350.4966
615.7333,0.2597,0.833,-0.114,333.6084,9.8757,351.2647
615.7444,0.2626,0.8309,-0.1074,333.1561,9.9024,352.7173
615.7556,0.2649,0.8287,-0.1011,332.6698,9.9158,353.8708
615.7667,0.267,0.8270000000000001,-0.0946,332.3022,10.1266,354.4065
615.7778,0.2682,0.8251,-0.0886,332.1427,10.5535,353.92800000000005
615.7889,0.2688,0.8234,-0.083,332.2007,11.1605,352.6747
615.8,0.26899999999999996,0.8217,-0.0776,332.4263,11.7681,351.1159
615.8111,0.2691,0.82,-0.0725,332.6742,12.2029,350.0565
615.8223,0.2696,0.818,-0.0671,332.8019,12.3936,349.7188
615.8334,0.27,0.8157,-0.0624,332.8942,12.0699,349.9741
615.8445,0.2701,0.8135,-0.0577,332.9488,11.5654,350.4991
615.8556,0.2705,0.8115,-0.0529,332.9716,11.2386,350.9111
615.8667,0.2705,0.8097,-0.0487,332.8007,11.2271,351.4641
615.8778,0.2704,0.8078,-0.0449,332.3101,11.264000000000001,352.5888
615.8889,0.2704,0.8062,-0.040999999999999995,331.5374,11.1304,354.0168
615.9,0.2701,0.8047,-0.0371,330.7262,10.9329,355.1618
615.9111,0.2698,0.8037,-0.0339,329.6161,10.5874,356.1077
615.9222,0.2693,0.8029999999999999,-0.0307,328.6609,10.199,356.3354
615.9333,0.2684,0.8025,-0.0276,327.9214,9.85,356.4733
615.9445,0.2677,0.8023,-0.0254,327.4434,9.493,356.2325
615.9556,0.2667,0.802,-0.0233,327.2767,9.2554,355.9763
615.9667,0.2661,0.8013,-0.0217,327.2849,9.2599,355.6801
615.9778,0.2652,0.8009999999999999,-0.0201,327.2978,9.4462,355.3022
615.9889,0.2646,0.8007,-0.0183,327.1572,9.6909,354.8902
616.0,0.2642,0.8004,-0.0168,326.8753,10.2297,354.2867
616.0111,0.2637,0.8005,-0.0156,326.4525,10.7684,353.5214
616.0222,0.2636,0.8007,-0.0143,326.032,11.1523,352.6743
616.0333,0.2631,0.8008,-0.0135,325.702,11.445,351.8537
616.0444,0.2624,0.8008,-0.0126,325.4837,11.7419,351.0161
616.0555,0.2618,0.8009,-0.012,325.423,12.0091,350.0053
616.0667,0.2612,0.8009,-0.0115,325.2918,12.107000000000001,349.6183
616.0778,0.2609,0.8007,-0.0113,324.8999,11.960999999999999,349.92400000000004
616.0889,0.2607,0.8004,-0.0108,324.2495,11.6299,350.6147
616.1,0.2602,0.8003,-0.0101,323.6438,11.3113,351.19
616.1111,0.2598,0.7997,-0.0095,322.9356,10.7959,352.1394
616.1223,0.2593,0.7993,-0.0091,322.313,10.3345,352.8563
616.1334,0.2586,0.7994,-0.0085,321.808,10.0002,353.2657
616.1445,0.2582,0.799,-0.0082,321.4853,9.7897,353.2654
616.1556,0.2578,0.7986,-0.0081,321.4351,9.7357,352.9982
616.1667,0.2574,0.7984,-0.0079,321.3196,9.7087,352.8674
616.1778,0.257,0.7979,-0.0075,321.3516,9.9379,352.4609
616.1889,0.2569,0.7975,-0.0073,321.406,10.3271,351.8961
616.2,0.2568,0.797,-0.006999999999999999,321.3745,10.6487,351.4364
616.2111,0.2569,0.7967,-0.0068,321.4276,11.0251,350.9201
616.2222,0.2572,0.7965,-0.0066,321.5325,11.2487,350.4927
616.2333,0.2576,0.7959,-0.0066,321.6272,11.3198,350.255
616.2444,0.2579,0.7957,-0.0064,321.5833,11.3264,350.22
616.2556,0.2584,0.7954,-0.0061,321.35200000000003,11.3376,350.3105
616.2667,0.2587,0.7951,-0.0059,321.1178,11.4104,350.3383
616.2778,0.259,0.7949,-0.0056,320.8507,11.5352,350.38800000000003
616.2889,0.2592,0.7947,-0.0056,320.7319,11.7181,350.2167
616.3,0.2592,0.7948,-0.0054,320.7249,11.9346,349.852
616.3111,0.2593,0.7948,-0.0054,320.9284,12.1827,349.1859
616.3223,0.2595,0.7947,-0.0054,321.2202,12.3175,348.6547
616.3334,0.2597,0.7944,-0.0054,321.4846,12.3523,348.3564
616.3445,0.2598,0.7942,-0.0054,321.6313,12.3776,348.3152
616.3556,0.26,0.794,-0.0053,321.565,12.503,348.3884
616.3667,0.2602,0.7938,-0.0051,321.4364,12.6289,348.494
616.3778,0.2605,0.7934,-0.0048,321.1606,12.6307,349.019
616.3889,0.2607,0.7931,-0.0046,320.8873,12.4955,349.5831
616.4,0.2609,0.7927,-0.0047,320.7321,12.3355,349.8827
616.4111,0.2611,0.7925,-0.0045,320.615,12.3222,350.12699999999995
616.4222,0.2608,0.7924,-0.0042,320.5574,12.2928,350.2554
616.4333,0.2608,0.7921,-0.0041,320.5576,12.3668,350.5236
616.4445,0.2607,0.7916,-0.0037,320.6634,12.3151,350.7086
616.4556,0.2606,0.7914,-0.0038,320.9222,12.0497,350.4958
616.4667,0.2603,0.7911,-0.0035,321.161,11.8272,350.3491
616.4778,0.26,0.7908,-0.003,321.3995,11.5013,350.3657
616.4889,0.26,0.7903,-0.0022,321.5435,11.2218,350.4578
616.5,0.2596,0.7905,-0.0019,321.4946,10.9933,350.6716
616.5111,0.2594,0.79,-0.0008,321.3598,10.8182,350.9592
616.5222,0.2595,0.7901,-0.0001,320.8389,10.675,351.538
616.5333,0.2592,0.7901,0.0006,320.6176,10.5037,351.8677
616.5444,0.2592,0.7904,0.0013,320.5311,10.3545,352.1502
616.5555,0.2591,0.7904,0.0022,320.6284,10.2889,352.185
616.5667,0.2589,0.7905,0.0028,320.7231,10.2547,352.1736
616.5778,0.2587,0.7906,0.0039,320.9992,10.3031,352.0897
616.5889,0.2587,0.7905,0.0051,321.1385,10.2764,352.1465
616.6,0.2584,0.7905,0.0064,321.2314,10.3971,352.07800000000003
616.6111,0.2582,0.7904,0.0078,321.2024,10.5969,352.0827
616.6223,0.2581,0.7905,0.0092,321.1881,10.7959,352.1051
616.6334,0.258,0.7906,0.0106,321.2038,11.0544,352.0713
616.6445,0.2578,0.7909,0.012,321.2718,11.3135,351.7668
616.6556,0.2575,0.7912,0.0133,321.3703,11.4742,351.2532
616.6667,0.2571,0.7914,0.0149,321.4874,11.5008,351.0104
616.6778,0.257,0.7917,0.0164,321.5649,11.4394,351.1576
616.6889,0.2567,0.7916,0.0178,321.5921,11.3933,351.3563
616.7,0.2563,0.7916,0.0196,321.5961,11.2527,351.7122
616.7111,0.2559,0.7915,0.0213,321.6063,11.1458,352.0338
616.7222,0.2553,0.7917,0.0231,321.6208,11.1216,352.26300000000003
616.7333,0.2549,0.7918,0.0248,321.6217,11.1367,352.3969
616.7444,0.2543,0.7918,0.0265,321.5934,11.1664,352.2917
616.7556,0.2537,0.7918,0.0281,321.5865,11.1512,352.2404
616.7667,0.2529,0.792,0.0298,321.6211,11.1258,352.1204
616.7778,0.2524,0.7921,0.0314,321.6855,11.1237,351.9875
616.7889,0.2519,0.7918,0.0329,321.7438,11.0849,352.01099999999997
616.8,0.2514,0.7916,0.0346,321.8604,11.0041,352.2567
616.8111,0.251,0.7916,0.0363,321.8889,10.946,352.4388
616.8223,0.2504,0.7913,0.0378,321.8352,10.8769,352.6947
616.8334,0.2499,0.7911,0.0394,321.7536,10.8238,352.8112
616.8445,0.2494,0.7909,0.040999999999999995,321.6844,10.7938,352.8494
616.8556,0.2487,0.7909999999999999,0.0427,321.6498,10.7837,352.9184
616.8667,0.2482,0.7908,0.0439,321.6559,10.8199,352.9529
616.8778,0.2474,0.7904,0.0453,321.72700000000003,10.8994,352.8971
616.8889,0.2468,0.79,0.0465,321.8063,10.9715,352.7708
616.9,0.2462,0.7897,0.0477,321.913,10.9753,352.7204
616.9111,0.2456,0.7894,0.049,321.9816,10.9686,352.7742
616.9222,0.2451,0.7891,0.0502,321.9928,10.9775,352.9036
616.9333,0.2444,0.7888,0.0518,321.9633,11.0519,352.8869
616.9445,0.2439,0.7886,0.0529,321.9073,11.155,352.7704
616.9556,0.2439,0.7886,0.0529,321.9087,11.1548,352.7707
616.9667,0.2426,0.7881,0.055,321.8983,11.3726,352.5023
616.9778,0.242,0.7879,0.0559,321.9977,11.5224,352.2235
616.9889,0.2412,0.7877,0.0568,322.0733,11.7239,351.9063
617.0,0.2412,0.7877,0.0568,322.0747,11.7237,351.9066
617.0111,0.2398,0.7872,0.0586,322.1804,12.1099,351.2997
617.0222,0.2395,0.787,0.0596,322.2403,12.2344,351.0818
617.0333,0.2395,0.787,0.0596,322.2416,12.2342,351.0822
617.0444,0.2385,0.7864,0.0613,322.1502,12.4465,351.0486
617.0555,0.2385,0.7864,0.0613,322.1516,12.4463,351.04900000000004
617.0667,0.23800000000000002,0.7859999999999999,0.0621,322.0461,12.5038,351.2242
617.0778,0.2376,0.7857,0.0631,321.8809,12.4899,351.5118
617.0889,0.2373,0.7855,0.0639,321.7913,12.5691,351.4547
617.1,0.2367,0.7852,0.0646,321.7839,12.6763,351.3313
617.1111,0.2362,0.7848,0.0652,321.8883,12.7626,351.1771
617.1223,0.2356,0.7844,0.0659,322.0058,12.874,350.9443
617.1334,0.2352,0.7839,0.0665,322.1118,12.9851,350.6796
617.1445,0.2348,0.7834,0.0674,322.1024,13.1095,350.6744
617.1556,0.2346,0.7829999999999999,0.0681,321.988,13.1946,350.8813
617.1667,0.2343,0.7827,0.069,321.8821,13.2029,351.1976
617.1778,0.2342,0.7823,0.0696,321.8232,13.2183,351.4366
617.1889,0.23399999999999999,0.7817,0.0704,321.8314,13.2317,351.6285
617.2,0.2337,0.7815,0.0712,321.9038,13.3197,351.4738
617.2111,0.2336,0.7811,0.0718,322.0218,13.4183,351.2757
617.2222,0.2335,0.7807,0.0726,322.1214,13.5009,351.224
617.2333,0.2334,0.7804,0.0734,322.2181,13.6075,351.2485
617.2444,0.2334,0.7801,0.0741,322.2352,13.86,351.2016
617.2556,0.2335,0.7799,0.0749,322.2273,14.1056,351.1731
617.2667,0.2337,0.7796,0.0758,322.2726,14.2199,351.3631
617.2778,0.2339,0.7794,0.0766,322.35,14.235,351.5539
617.2889,0.2341,0.7792,0.0773,322.4537,14.1368,351.7282
617.3,0.2342,0.7792,0.0782,322.5125,14.1116,351.6236
617.3111,0.2343,0.7791,0.0791,322.5301,14.2151,351.5058
617.3223,0.2345,0.7791,0.08,322.4883,14.3655,351.3467
617.3334,0.2345,0.7793,0.0809,322.4734,14.4397,351.3972
617.3445,0.2348,0.7793,0.0816,322.5193,14.4139,351.5665
617.3556,0.235,0.7793,0.0824,322.5533,14.3667,351.7111
617.3667,0.2349,0.7792,0.0828,322.5862,14.2746,351.9215
617.3778,0.235,0.7792,0.0833,322.6646,14.2236,352.0567
617.3889,0.2351,0.779,0.0839,322.7674,14.1866,352.0573
617.4,0.2349,0.7792,0.0841,322.9259,14.1288,351.8466
617.4111,0.2349,0.7793,0.0843,323.0521,14.0682,351.7607
617.4222,0.2349,0.7793,0.0845,323.2279,13.9764,351.6477
617.4333,0.2348,0.7793,0.0844,323.4393,13.9107,351.4495
617.4445,0.2347,0.7793,0.0843,323.6731,13.862,351.1701
617.4556,0.2344,0.7792,0.0841,323.9199,13.7334,351.0255
617.4667,0.2342,0.779,0.0833,324.24,13.5414,350.8046
617.4778,0.23399999999999999,0.7789,0.0825,324.5312,13.288,350.6144
617.4889,0.2337,0.7787,0.0817,324.8007,13.1028,350.4637
617.5,0.2336,0.7786,0.0809,325.0691,12.9924,350.274
617.5111,0.2335,0.7785,0.0802,325.2922,12.9779,349.9931
617.5222,0.2334,0.7784,0.0789,325.4294,12.995,349.7782
617.5333,0.2332,0.7785,0.0777,325.4803,12.989,349.7582
617.5444,0.2332,0.7785,0.0766,325.5558,12.9184,349.7443
617.5555,0.2333,0.7788,0.075,325.5641,12.7888,349.7916
617.5667,0.2332,0.7792,0.0733,325.5885,12.5682,349.76099999999997
617.5778,0.2332,0.7796,0.0713,325.658,12.3076,349.7165
617.5889,0.2333,0.7802,0.0694,325.73400000000004,12.0766,349.6518
617.6,0.2332,0.7809999999999999,0.0671,325.7398,11.8054,349.3808
617.6111,0.233,0.7817,0.0647,325.6659,11.5906,348.9224
617.6223,0.2329,0.7824,0.0624,325.5892,11.3321,348.6377
617.6334,0.2329,0.7833,0.0601,325.5255,10.7936,348.7563
617.6445,0.2327,0.7839,0.0578,325.5165,10.1018,349.0409
617.6556,0.2325,0.7847,0.0553,325.546,9.0015,349.5766
617.6667,0.23199999999999998,0.7856,0.0531,325.5408,7.6491,349.9951
617.6778,0.2315,0.7865,0.0511,325.4624,6.1948,350.4023
617.6889,0.2308,0.7869,0.0491,325.3214,4.6955,350.9773
617.7,0.2308,0.7869,0.0491,325.3228,4.6954,350.9774
617.7111,0.2308,0.7869,0.0491,325.3241,4.6954,350.9775
617.7222,0.2296,0.7884,0.0452,325.1561,1.3381,352.9202
617.7333,0.2281,0.7897,0.0418,325.2076,357.8727,354.6739
617.7444,0.2257,0.7909999999999999,0.0392,325.4724,354.0889,355.9218
617.7556,0.2246,0.7916,0.0382,325.5325,352.2589,356.542
617.7667,0.2246,0.7916,0.0382,325.5338,352.2591,356.5417
617.7778,0.2215,0.7931,0.0371,325.5007,348.93699999999995,357.8503
617.7889,0.2203,0.7938,0.037000000000000005,325.5509,347.4929,358.2635
617.8,0.2188,0.7948,0.0367,325.8163,346.0071,358.5679
617.8111,0.2173,0.7958,0.0364,326.2125,344.369,358.9703
617.8223,0.21600000000000003,0.7964,0.0365,326.961,342.2803,359.32
617.8334,0.2142,0.797,0.0366,327.811,339.8732,359.6836
617.8445,0.2119,0.7973,0.0372,328.0953,337.7451,0.757
617.8556,0.2102,0.7978,0.038,328.0548,335.9732,1.995
617.8667,0.2079,0.7983,0.0394,327.6523,334.7763,3.2786
617.8778,0.2057,0.7989,0.0403,327.8718,333.575,3.6304
617.8889,0.2034,0.7994,0.0411,328.4259,332.423,3.6379
617.9,0.2009,0.7997,0.0423,329.7951,331.3931,2.9421
617.9111,0.2009,0.7997,0.0423,329.7963,331.3935,2.9414
617.9222,0.1966,0.7998,0.0449,331.0659,328.5084,4.0786
617.9333,0.1941,0.7996,0.047,331.0857,327.1698,5.3158
617.9445,0.1941,0.7996,0.047,331.0868,327.1702,5.315
617.9556,0.1886,0.7999,0.0502,331.8583,325.1674,5.569
617.9667,0.1886,0.7999,0.0502,331.8594,325.1678,5.5681
617.9778,0.1858,0.7998,0.0516,332.6617,324.7789,4.5889999999999995
617.9889,0.1834,0.7999,0.053,333.3045,324.0366,4.3024
618.0,0.1809,0.7994,0.0546,333.917,323.2499,4.2629
618.0111,0.1784,0.7989,0.0567,334.2732,322.3441,4.8678
618.0222,0.1757,0.7983,0.0588,334.3711,321.5946,5.7957
618.0333,0.17300000000000001,0.7978,0.0608,334.5272,321.0669,6.266
618.0444,0.1702,0.7974,0.063,334.6853,321.0034,6.2386
618.0555,0.1675,0.797,0.0649,334.9322,321.1717,5.8445
618.0667,0.1648,0.7965,0.0668,335.2001,321.1156,5.6137
618.0778,0.1623,0.7959,0.0688,335.4039,320.9861,5.3267
618.0889,0.1604,0.7958,0.0707,335.4994,320.6498,5.2997
618.1,0.1582,0.795,0.0725,335.6065,320.3334,5.4502
618.1111,0.1557,0.7944,0.0747,335.6947,320.2591,5.5852
618.1223,0.1534,0.794,0.0766,335.7873,320.2694,5.5885
618.1334,0.1507,0.7936,0.0784,335.8738,320.4458,5.3764
618.1445,0.1484,0.7931,0.0802,335.9418,320.6655,5.0355
618.1556,0.1461,0.7926,0.0819,336.0164,320.6653,4.7698
618.1667,0.1437,0.7923,0.0835,336.0886,320.5735,4.452
618.1778,0.1416,0.7919,0.0852,336.1544,320.4115,4.1808
618.1889,0.1392,0.7914,0.0867,336.149,320.1497,4.0579
618.2,0.1372,0.7909999999999999,0.0882,336.1282,319.9288,4.0969999999999995
618.2111,0.1353,0.7906,0.0898,336.1707,319.7829,4.1446
618.2222,0.1332,0.7902,0.091,336.2479,319.7243,4.0513
618.2333,0.1312,0.7897,0.0924,336.3144,319.6408,3.8839
618.2444,0.1294,0.7893,0.0934,336.3316,319.4924,3.7844
618.2556,0.1275,0.7889,0.0947,336.324,319.3633,3.7135
618.2667,0.1256,0.7884,0.0955,336.19699999999995,319.2898,3.636
618.2778,0.1237,0.7881,0.096,336.0488,319.2861,3.2195
618.2889,0.1218,0.7878,0.0966,335.936,319.2318,2.7658
618.3,0.1201,0.7874,0.0973,335.8466,319.0883,2.5452
618.3111,0.1184,0.7871,0.098,335.727,318.8263,2.6460000000000004
618.3223,0.1167,0.7866,0.0986,335.6399,318.5602,2.8914
618.3334,0.1152,0.7861,0.0989,335.5907,318.2395,3.2091
618.3445,0.1136,0.7856,0.0996,335.5474,317.9206,3.4215
618.3556,0.1121,0.7853,0.0999,335.5176,317.5812,3.7008
618.3667,0.1104,0.785,0.1004,335.4885,317.3022,3.9245
618.3778,0.109,0.7846,0.1009,335.4119,317.0685,4.0482
618.3889,0.1074,0.7842,0.1013,335.3252,316.9135,4.0054
618.4,0.1059,0.784,0.102,335.2526,316.7837,3.9479
618.4111,0.1047,0.7838,0.1025,335.1527,316.7469,3.7907
618.4222,0.1034,0.7836,0.10300000000000001,335.0253,316.6954,3.8522
618.4333,0.1024,0.7831,0.1037,334.8742,316.6105,4.2039
618.4445,0.1015,0.7829,0.1044,334.7621,316.4753,4.7404
618.4556,0.1005,0.7826,0.1051,334.6791,316.315,5.4309
618.4667,0.0997,0.7822,0.1059,334.6118,316.0932,6.0847
618.4778,0.0989,0.7818,0.1066,334.5868,315.7133,6.8808
618.4889,0.0982,0.7814,0.107,334.5367,315.3844,7.2511
618.5,0.0974,0.7812,0.1074,334.4626,315.1594,7.3978
618.5111,0.0964,0.7812,0.1076,334.3022,315.0756,7.0442
618.5222,0.0955,0.7812,0.1079,334.0859,315.1532,6.8498
618.5333,0.0947,0.7811,0.1081,333.8784,315.2763,6.7012
618.5444,0.094,0.7812,0.1084,333.7036,315.5822,6.4042
618.5555,0.0934,0.7811,0.1087,333.6517,315.8148,6.1779
618.5667,0.0928,0.7809999999999999,0.1094,333.6469,315.9076,6.0919
618.5778,0.0926,0.7809,0.1098,333.8637,315.8366,6.2302
618.5889,0.0921,0.7806,0.1101,333.9698,315.7915,6.3381
618.6,0.0918,0.7803,0.1105,334.0194,315.6719,6.638
618.6111,0.0913,0.7798,0.111,333.9445,315.5271,6.9719
618.6223,0.0908,0.7795,0.1113,333.8331,315.45099999999996,7.1711
618.6334,0.0905,0.7792,0.1115,333.7653,315.4467,7.2097
618.6445,0.0901,0.779,0.1117,333.7226,315.5739,6.9235
618.6556,0.0896,0.7788,0.1119,333.7296,315.7346,6.5851
618.6667,0.0892,0.7785,0.1122,333.7319,315.8622,6.4305
618.6778,0.0887,0.7781,0.1124,333.7278,315.8978,6.4427
618.6889,0.0884,0.7778,0.1127,333.7133,315.8356,6.6265
618.7,0.0882,0.7775,0.113,333.7192,315.7224,6.9473
618.7111,0.0881,0.7774,0.1133,333.7653,315.6616,7.2438
618.7222,0.0879,0.7772,0.1136,333.7986,315.6689,7.4348
618.7333,0.0875,0.7771,0.1139,333.7673,315.7914,7.3892
618.7444,0.0873,0.7771,0.1141,333.6385,315.9696,7.1174
618.7556,0.087,0.7771,0.1143,333.5184,316.1198,6.8351
618.7667,0.0869,0.777,0.1144,333.4973,316.2402,6.4807
618.7778,0.0867,0.7771,0.1145,333.528,316.3688,6.0821
618.7889,0.0865,0.7772,0.1148,333.583,316.4652,5.9
618.8,0.0864,0.7771,0.1151,333.6545,316.4397,6.0785
618.8111,0.0863,0.7768,0.1156,333.68699999999995,316.3032,6.7335
618.8223,0.0864,0.7767,0.1162,333.6927,316.1389,7.3442
618.8334,0.0864,0.7766,0.1166,333.7122,316.1195,7.5008
618.8445,0.0861,0.7766,0.1169,333.6714,316.2206,7.4369
618.8556,0.0859,0.7766,0.1172,333.5944,316.3499,7.2904
618.8667,0.0855,0.777,0.1174,333.4871,316.5597,6.9346
618.8778,0.0852,0.7772,0.1177,333.3693,316.6772,6.6275
618.8889,0.0848,0.7775,0.1179,333.3175,316.7161,6.4553
618.9,0.0846,0.7777,0.1181,333.3228,316.5687,6.5869
618.9111,0.0846,0.778,0.1184,333.3096,316.5071,6.7225
618.9222,0.0846,0.778,0.1187,333.3581,316.4362,6.9001
618.9333,0.0843,0.7781,0.1191,333.4105,316.414,7.0519
618.9445,0.0839,0.7782,0.1195,333.3683,316.4062,7.3305
618.9556,0.0837,0.7784,0.1199,333.2852,316.3755,7.4497
618.9667,0.0834,0.7786,0.1202,333.2252,316.3731,7.4311
618.9778,0.0831,0.7788,0.1205,333.2055,316.3659,7.4125
618.9889,0.0826,0.779,0.1208,333.1967,316.3589,7.401
619.0,0.0823,0.7792,0.121,333.2157,316.3995,7.2946
619.0111,0.08199999999999999,0.7795,0.1214,333.2192,316.41200000000003,7.202000000000001
619.0222,0.0815,0.7798,0.1217,333.2101,316.4207,7.1525
619.0333,0.0811,0.78,0.1222,333.1823,316.4485,7.1681
619.0444,0.0805,0.78,0.1227,333.1473,316.4261,7.3375
619.0555,0.0802,0.7801,0.1233,333.108,316.3908,7.5475
619.0667,0.0796,0.7805,0.124,333.0205,316.3876,7.7777
619.0778,0.0792,0.7809999999999999,0.1244,332.9061,316.457,7.7382
619.0889,0.0785,0.7814,0.1248,332.8393,316.5669,7.5382
619.1,0.0779,0.7818,0.1252,332.7729,316.6335,7.2185
619.1111,0.0774,0.7824,0.1256,332.6941,316.6585,6.9668
619.1223,0.0767,0.7825,0.1261,332.6154,316.5975,6.8606
619.1334,0.076,0.7828,0.1268,332.4938,316.3713,7.3492
619.1445,0.076,0.7828,0.1268,332.4947,316.3717,7.3482
619.1556,0.0752,0.7829,0.1276,332.4244,316.20099999999996,7.766
619.1667,0.0746,0.7831,0.1283,332.3841,316.0253,8.2493
619.1778,0.07400000000000001,0.7834,0.1291,332.4843,315.7296,8.9409
619.1889,0.0737,0.7839,0.1299,332.5414,315.4883,9.4764
