time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.1445,0.0981,0.8158,-0.3056,326.5849,327.9945,12.4794
485.1556,0.0998,0.8163,-0.3058,326.4459,328.0623,12.9799
485.1667,0.1014,0.8167,-0.306,326.3117,328.1962,13.4113
485.1778,0.1032,0.8170000000000001,-0.3059,326.17900000000003,328.3867,13.7663
485.1889,0.105,0.8174,-0.3061,326.0336,328.6224,14.0346
485.2,0.1066,0.8177,-0.3062,325.8886,328.8863,14.2658
485.2111,0.1081,0.8183,-0.3061,325.7703,329.1885,14.4649
485.2222,0.1098,0.8186,-0.3062,325.6488,329.4538,14.6919
485.2333,0.1115,0.8189,-0.3062,325.634,329.7846,14.8586
485.2444,0.1131,0.8192,-0.3061,325.5955,330.1105,15.0225
485.2556,0.1147,0.8194,-0.3059,325.6194,330.3888,15.1551
485.2667,0.1167,0.8196,-0.3055,325.6619,330.6149,15.2867
485.2778,0.1185,0.8197,-0.3052,325.712,330.8102,15.435
485.2889,0.1203,0.82,-0.3048,325.7404,331.0298,15.5532
485.3,0.1222,0.8202,-0.304,325.7937,331.2768,15.4946
485.3111,0.124,0.8203,-0.3037,325.8218,331.5619,15.4901
485.3222,0.124,0.8203,-0.3037,325.8218,331.5619,15.4901
485.3333,0.1255,0.8205,-0.303,325.8854,331.9156,15.4812
485.3445,0.127,0.8208,-0.3022,325.9573,332.2885,15.5931
485.3556,0.1284,0.8211,-0.3014,326.0249,332.657,15.7173
485.3667,0.1297,0.8216,-0.3006,326.1128,333.0858,15.8204
485.3778,0.1308,0.8220000000000001,-0.2998,326.1933,333.5562,15.8139
485.3889,0.132,0.8224,-0.2988,326.2619,334.0432,15.7671
485.4,0.133,0.8228,-0.2976,326.3535,334.4578,15.8118
485.4111,0.134,0.8234,-0.2962,326.4404,334.8244,15.8214
485.4222,0.135,0.8239,-0.2943,326.5782,335.1523,15.6525
485.4333,0.1359,0.8246,-0.2921,326.7399,335.4409,15.3888
485.4445,0.1367,0.8252,-0.2902,326.8218,335.7765,15.2515
485.4556,0.1372,0.8258,-0.2879,326.7916,336.2155,14.9574
485.4667,0.1378,0.8264,-0.2857,326.805,336.75199999999995,14.4344
485.4778,0.1382,0.8271,-0.28300000000000003,326.9246,337.5118,13.366
485.4889,0.1385,0.8281,-0.2802,327.3002,338.3859,12.3826
485.5,0.1387,0.8296,-0.2775,327.8596,339.2357,11.9557
485.5111,0.1386,0.831,-0.2749,328.4158,339.94599999999997,11.9056
485.5222,0.1385,0.8326,-0.272,329.2027,340.401,12.6691
485.5334,0.1378,0.8344,-0.2687,330.0498,340.3503,14.21
485.5445,0.1376,0.8358,-0.2653,330.6484,340.4591,14.8776
485.5556,0.1377,0.8369,-0.2611,331.2629,340.4132,15.0649
485.5667,0.1375,0.8378,-0.257,331.8537,340.4362,15.0488
485.5778,0.1375,0.8384,-0.2523,332.2776,340.4971,14.5216
485.5889,0.1374,0.8391,-0.2474,332.5798,340.7394,13.7371
485.6,0.1379,0.8394,-0.2423,332.8125,341.1119,12.7941
485.6111,0.1382,0.8394,-0.2372,333.1588,341.5348,12.0888
485.6222,0.1382,0.84,-0.2326,333.7161,341.9078,11.8004
485.6333,0.138,0.8409,-0.2281,334.704,342.4276,12.0562
485.6445,0.1375,0.8418,-0.2237,335.8957,342.9304,12.8946
485.6556,0.1365,0.8427,-0.2191,337.046,343.3827,13.96
485.6667,0.1354,0.843,-0.2146,337.8956,343.6484,14.7811
485.6778,0.1351,0.8429,-0.2097,338.4205,343.716,14.9408
485.6889,0.1351,0.8426,-0.2048,338.9737,343.7487,14.8917
485.7,0.135,0.8421,-0.1997,339.2803,343.6291,14.1222
485.7111,0.1351,0.8413,-0.1944,339.6573,343.6906,12.6635
485.7222,0.1348,0.8411,-0.1893,340.2854,343.9648,11.2769
485.7333,0.1345,0.8407,-0.1846,340.8685,344.2896,10.6357
485.7444,0.1334,0.8402,-0.1803,341.3002,344.7336,10.9978
485.7556,0.1322,0.8395,-0.1763,341.6255,345.1063,11.7869
485.7667,0.1312,0.8388,-0.1723,341.8995,345.3717,12.3494
485.7778,0.1303,0.8379,-0.1681,342.2095,345.6242,12.5007
485.7889,0.1295,0.8369,-0.1637,342.4746,345.9337,12.2845
485.8,0.1288,0.8356,-0.1594,342.76300000000003,346.3268,11.5615
485.8111,0.1284,0.8346,-0.1551,343.2496,346.9214,10.3548
485.8222,0.1278,0.8337,-0.1514,343.9137,347.7635,9.043
485.8333,0.1271,0.8329,-0.1482,344.4906,348.6136,8.2085
485.8445,0.1266,0.8317,-0.1451,344.8964,349.2684,7.8549
485.8556,0.1255,0.831,-0.142,345.1431,349.64599999999996,8.2633
485.8667,0.1247,0.8302,-0.1391,345.219,349.5708,9.0006
485.8778,0.124,0.8295,-0.1361,345.1805,349.191,9.8112
485.8889,0.1229,0.8290000000000001,-0.133,345.221,348.9794,10.366
485.9,0.1217,0.8281,-0.1303,345.1971,348.7118,10.8718
485.9111,0.1203,0.8274,-0.128,345.2357,348.7567,10.7104
485.9222,0.1192,0.8272,-0.1255,345.4381,349.014,9.8189
485.9333,0.1182,0.8264,-0.1231,345.5754,349.1402,9.4758
485.9445,0.1172,0.8256,-0.1209,345.6934,349.2,9.5044
485.9556,0.1161,0.8251,-0.1189,345.7973,349.1103,10.1792
485.9667,0.1148,0.8247,-0.1168,345.8594,348.8738,11.4127
485.9778,0.1138,0.8242,-0.1147,345.9533,348.8074,12.0865
485.9889,0.1125,0.8236,-0.1127,346.0864,348.8235,12.6727
486.0,0.1114,0.8231,-0.1106,346.3062,348.8976,12.88
486.0111,0.1105,0.8226,-0.1085,346.5364,349.0067,12.8659
486.0222,0.1098,0.8220000000000001,-0.1062,346.8436,349.3396,12.1433
486.0334,0.1092,0.8213,-0.10400000000000001,347.1791,349.7153,11.3049
486.0445,0.1092,0.8203,-0.102,347.4372,349.9027,11.1156
486.0556,0.1085,0.8198,-0.1002,347.6248,349.9546,11.512
486.0667,0.1076,0.8194,-0.0984,347.6366,349.8277,12.7438
486.0778,0.1067,0.8191,-0.0966,347.5212,349.6614,13.7964
486.0889,0.106,0.8186,-0.095,347.3825,349.5479,14.3321
486.1,0.1055,0.8182,-0.0933,347.30400000000003,349.48699999999997,14.5032
486.1111,0.105,0.8178,-0.0916,347.1628,349.5113,14.0775
486.1222,0.1047,0.8174,-0.0898,347.0648,349.5984,13.1602
486.1333,0.1042,0.8170000000000001,-0.0882,346.9908,349.5571,12.8736
486.1445,0.1035,0.8168,-0.0867,346.8817,349.3321,13.0034
486.1556,0.1028,0.8166,-0.085,346.7853,349.0148,13.6011
486.1667,0.1021,0.8164,-0.0834,346.6754,348.7913,14.197000000000001
486.1778,0.1012,0.8161,-0.0822,346.4937,348.6488,14.9008
486.1889,0.1005,0.8158,-0.0808,346.3,348.6614,15.2508
486.2,0.0999,0.8156,-0.0796,346.1778,348.8048,15.3489
486.2111,0.099,0.8154,-0.0784,346.0811,348.9039,15.4997
486.2222,0.0984,0.8153,-0.077,346.0907,349.0941,15.5536
486.2333,0.0978,0.8152,-0.0758,346.0588,349.1791,15.6755
486.2444,0.0973,0.8148,-0.0746,346.0446,349.2156,15.7395
486.2556,0.0967,0.8144,-0.0733,346.0231,349.2344,15.7434
486.2667,0.096,0.8139,-0.07200000000000001,346.0211,349.1356,15.5658
486.2778,0.0956,0.8134,-0.0707,345.9726,348.9845,15.3847
486.2889,0.0952,0.8128,-0.0696,345.92800000000005,348.7998,15.2805
486.3,0.0945,0.8123,-0.0684,345.9628,348.5438,15.3364
486.3111,0.0938,0.812,-0.0675,346.08099999999996,348.342,15.5891
486.3222,0.0931,0.8118,-0.0669,346.2219,348.1508,15.8379
486.3333,0.0922,0.8115,-0.066,346.3835,347.9836,15.9578
486.3445,0.0915,0.8112,-0.0651,346.6115,348.0022,15.9244
486.3556,0.0907,0.8109,-0.0641,346.7735,348.0515,15.9085
486.3667,0.0899,0.8106,-0.0631,346.89300000000003,348.2107,15.7727
486.3778,0.0892,0.8102,-0.0622,346.9582,348.3343,15.677
486.3889,0.0885,0.8098,-0.0612,346.869,348.4018,15.7747
486.4,0.0879,0.8094,-0.0601,346.8259,348.3079,15.9586
486.4111,0.0875,0.809,-0.0591,346.7013,348.0774,16.3662
486.4222,0.0869,0.8088,-0.0579,346.5716,347.8572,16.971
486.4333,0.0864,0.8085,-0.057,346.4623,347.7568,17.4368
486.4445,0.0858,0.8084,-0.055999999999999994,346.3796,347.8271,17.6373
486.4556,0.0854,0.8081,-0.0549,346.3575,347.9052,17.6721
486.4667,0.0852,0.8079999999999999,-0.054000000000000006,346.4432,348.0845,17.438
486.4778,0.0851,0.8077,-0.053,346.5707,348.2532,17.0925
486.4889,0.0848,0.8074,-0.0521,346.6995,348.3914,16.697
486.5,0.0846,0.8072,-0.0511,346.773,348.5056,16.4257
486.5111,0.0844,0.8068,-0.0502,346.7937,348.5667,16.3161
486.5222,0.0842,0.8066,-0.0494,346.8091,348.5356,16.5536
486.5334,0.0841,0.8065,-0.0484,346.8158,348.4036,17.0239
486.5445,0.084,0.8062,-0.0475,346.8251,348.2948,17.3602
486.5556,0.084,0.8061,-0.0464,346.8172,348.2007,17.5956
486.5667,0.0841,0.8058,-0.0456,346.8256,348.1863,17.5453
486.5778,0.084,0.8057,-0.0447,346.8766,348.1891,17.3612
486.5889,0.0841,0.8055,-0.0435,346.9168,348.4083,17.0979
486.6,0.084,0.8054,-0.0428,346.9453,348.6781,17.0887
486.6111,0.0839,0.8052,-0.0422,346.9634,349.11,17.292
486.6222,0.0837,0.8052,-0.0415,346.9757,349.4573,17.5899
486.6333,0.0838,0.8049,-0.0407,346.9713,349.6244,17.7006
486.6445,0.084,0.8047,-0.04,346.9662,349.6871,17.7309
486.6556,0.0846,0.8043,-0.0398,346.9102,349.4394,17.5219
486.6667,0.0851,0.804,-0.0392,346.9024,349.2231,17.4661
486.6778,0.0856,0.8035,-0.0386,346.8884,348.796,17.4326
486.6889,0.0859,0.8031,-0.038,346.9061,348.5707,17.2253
486.7,0.086,0.8027,-0.0375,346.8633,348.5367,17.09
486.7111,0.0859,0.8023,-0.0372,346.7708,348.7563,16.9427
486.7222,0.0858,0.802,-0.0368,346.6976,349.0012,16.9329
486.7333,0.0859,0.8019,-0.0366,346.6386,349.0966,17.0795
486.7444,0.0861,0.8015,-0.0371,346.3563,349.0355,17.5472
486.7556,0.0863,0.8011,-0.0374,346.0258,348.9489,17.8544
486.7667,0.0866,0.8006,-0.0381,345.5972,348.8481,17.8388
486.7778,0.0869,0.8004,-0.0383,345.4041,348.6488,17.8115
486.7889,0.0868,0.8001,-0.0385,345.4693,348.4693,17.685
486.8,0.0869,0.7999,-0.0387,345.5786,348.2901,17.6617
486.8111,0.0873,0.7993,-0.039,345.6876,348.0439,17.7162
486.8222,0.0875,0.799,-0.0398,345.8463,347.8761,17.8114
486.8333,0.0873,0.799,-0.0404,346.0043,347.7347,17.9453
486.8445,0.0875,0.7984,-0.0409,346.1769,347.5962,18.0245
486.8556,0.0876,0.7983,-0.0418,346.2556,347.3727,17.9418
486.8667,0.0879,0.7979,-0.0423,346.3437,347.1454,17.885
486.8778,0.0884,0.7974,-0.0431,346.3934,346.7099,18.0598
486.8889,0.0886,0.7973,-0.044000000000000004,346.4827,346.3092,18.255
486.9,0.0888,0.7971,-0.045,346.5333,345.8768,18.4095
486.9111,0.0888,0.7971,-0.0458,346.5462,345.5318,18.4412
486.9222,0.08900000000000001,0.7967,-0.0468,346.4904,345.228,18.3833
486.9333,0.0893,0.7964,-0.0479,346.4731,344.9545,18.3278
486.9445,0.0894,0.7963,-0.0491,346.5632,344.7644,18.4028
486.9556,0.0897,0.7961,-0.0504,346.7059,344.6197,18.5211
486.9667,0.0898,0.7959999999999999,-0.0517,346.8425,344.4689,18.608
486.9778,0.0902,0.7956,-0.0532,347.0186,344.4595,18.5816
486.9889,0.0908,0.7955,-0.0545,347.1865,344.4691,18.442
487.0,0.0913,0.7952,-0.0558,347.4049,344.4023,18.3461
487.0111,0.0918,0.7951,-0.0572,347.6971,344.3081,18.1994
487.0222,0.0924,0.7948,-0.0585,347.9774,344.2027,18.0542
487.0334,0.09300000000000001,0.7946,-0.06,348.2473,344.1235,18.0006
487.0445,0.0939,0.7941,-0.0618,348.3737,344.0489,18.0173
487.0556,0.0945,0.7937,-0.0635,348.5124,343.9607,18.0067
487.0667,0.0954,0.7933,-0.0651,348.6856,343.9031,17.9494
487.0778,0.096,0.7931,-0.067,348.9051,343.9248,17.8579
487.0889,0.0967,0.7928,-0.0687,349.1481,343.9659,17.7593
487.1,0.0972,0.7926,-0.0708,349.3792,344.0162,17.7374
487.1111,0.0979,0.7925,-0.0727,349.5762,344.0607,17.5522
487.1222,0.0987,0.7922,-0.0747,349.7385,344.0436,17.3338
487.1333,0.0996,0.792,-0.0767,349.8908,344.0445,17.0393
487.1445,0.1007,0.7917,-0.0788,350.0134,344.0927,16.8492
487.1556,0.1017,0.7914,-0.081,350.0382,344.1137,16.7931
487.1667,0.1026,0.7912,-0.083,350.04900000000004,344.1034,16.8959
487.1778,0.1035,0.7911,-0.0851,350.091,344.0642,16.9438
487.1889,0.1047,0.7911,-0.0872,350.1711,343.94300000000004,17.0899
487.2,0.1057,0.7909999999999999,-0.0895,350.2474,343.8362,17.2322
487.2111,0.1068,0.7908,-0.092,350.3209,343.855,17.1297
487.2222,0.1076,0.7906,-0.0946,350.4258,343.8959,16.9751
487.2333,0.1087,0.7905,-0.0971,350.5642,343.9577,16.6845
487.2444,0.1097,0.7906,-0.0994,350.7369,343.9209,16.5231
487.2556,0.1106,0.7905,-0.1017,350.8538,343.7792,16.4918
487.2667,0.1117,0.7905,-0.1041,350.9236,343.6516,16.4222
487.2778,0.1128,0.7905,-0.1066,351.032,343.5744,16.2793
487.2889,0.1139,0.7907,-0.1094,351.1514,343.5042,16.1844
487.3,0.1149,0.7909,-0.1119,351.2814,343.4047,16.0809
487.3111,0.1159,0.7914,-0.1143,351.38300000000004,343.3867,15.9585
487.3222,0.1167,0.7915,-0.1168,351.3728,343.4439,15.9236
487.3333,0.1179,0.7918,-0.1191,351.339,343.4489,15.9157
487.3445,0.1192,0.7922,-0.1213,351.3167,343.3524,16.0348
487.3556,0.1203,0.7926,-0.1236,351.3055,343.1657,16.2394
487.3667,0.1214,0.7931,-0.1258,351.3641,342.9796,16.4607
487.3778,0.1214,0.7931,-0.1258,351.3641,342.9796,16.4607
487.3889,0.1238,0.7941,-0.1304,351.5249,342.8736,15.9615
487.4,0.1238,0.7941,-0.1304,351.5249,342.8736,15.9615
487.4111,0.1262,0.7949,-0.1349,351.69800000000004,342.8883,15.3226
487.4222,0.1262,0.7949,-0.1349,351.69800000000004,342.8883,15.3226
487.4333,0.1274,0.7955,-0.1371,351.8579,342.8534,15.3724
487.4445,0.1286,0.7959999999999999,-0.1392,351.9239,342.7539,15.6768
487.4556,0.13,0.7964,-0.1414,351.9085,342.5988,16.0021
487.4667,0.1311,0.7966,-0.1434,351.8849,342.4457,16.2467
487.4778,0.1326,0.7969,-0.1454,351.8318,342.283,16.3825
487.4889,0.134,0.7973,-0.1475,351.8609,342.2217,16.3444
487.5,0.1354,0.7976,-0.1495,351.8855,342.244,16.133
487.5111,0.1371,0.7976,-0.1512,351.8836,342.4878,15.5571
487.5222,0.1386,0.7977,-0.1532,351.8412,342.7981,15.1721
487.5334,0.1402,0.7979,-0.1549,351.8025,342.9281,15.1306
487.5445,0.1419,0.7979999999999999,-0.1565,351.7422,342.9322,15.548
487.5556,0.1435,0.7981,-0.1583,351.6727,342.8412,16.0749
487.5667,0.1449,0.7979999999999999,-0.16,351.6666,342.7878,16.3502
487.5778,0.1465,0.7979999999999999,-0.1615,351.7556,342.8561,16.2267
487.5889,0.1481,0.7981,-0.163,351.8414,342.9744,16.0053
487.6,0.1495,0.7978,-0.1644,351.9552,343.1223,15.6429
487.6111,0.1508,0.7978,-0.1656,352.0418,343.2471,15.4123
487.6222,0.1525,0.7976,-0.1671,352.0615,343.4257,15.1753
487.6333,0.1542,0.7975,-0.1684,352.0851,343.615,15.1118
487.6445,0.1558,0.7972,-0.1695,352.1072,343.8422,15.4331
487.6556,0.1572,0.7971,-0.1704,352.0962,343.9753,15.9969
487.6667,0.159,0.7969,-0.1713,352.07300000000004,344.0063,16.5671
487.6778,0.1606,0.7967,-0.1722,352.1114,344.0615,16.945999999999998
487.6889,0.1623,0.7966,-0.1727,352.2299,344.1831,17.0382
487.7,0.16399999999999998,0.7962,-0.1733,352.336,344.4161,16.9118
487.7111,0.1656,0.7957,-0.1738,352.3879,344.9594,16.2003
487.7222,0.1672,0.7954,-0.174,352.4061,345.3966,15.8603
487.7333,0.1689,0.7951,-0.1744,352.3964,345.7065,15.8914
487.7444,0.1704,0.7949,-0.175,352.3878,345.9495,16.1402
487.7556,0.1718,0.7946,-0.1754,352.3228,346.0829,16.8285
487.7667,0.1733,0.7944,-0.1758,352.2636,346.2274,17.1408
487.7778,0.1747,0.7941,-0.1761,352.1833,346.2871,17.3398
487.7889,0.1762,0.7938,-0.1764,352.1401,346.3925,17.3931
487.8,0.1775,0.7936,-0.1766,352.1579,346.6051,17.27
487.8111,0.1788,0.7933,-0.1769,352.1798,346.8497,17.0955
487.8222,0.18,0.7931,-0.1771,352.2614,347.1527,16.83
487.8333,0.1812,0.7928,-0.1772,352.3448,347.4546,16.8025
487.8445,0.1824,0.7925,-0.1773,352.4037,347.68300000000005,16.9485
487.8556,0.1835,0.7923,-0.1774,352.4303,347.7885,17.357
487.8667,0.1845,0.7921,-0.1773,352.4431,347.8108,17.8173
487.8778,0.1857,0.7917,-0.1772,352.3995,347.8981,18.023
487.8889,0.1869,0.7913,-0.1771,352.2883,348.1489,17.9544
487.9,0.1881,0.7909,-0.177,352.2441,348.4614,17.7539
487.9111,0.1892,0.7905,-0.1768,352.30300000000005,348.8904,17.2131
487.9222,0.1902,0.7903,-0.1765,352.4925,349.227,16.7688
487.9333,0.1914,0.7903,-0.1762,352.7165,349.4823,16.5876
487.9445,0.1924,0.79,-0.17600000000000002,352.8792,349.6999,16.6112
487.9556,0.1932,0.7898,-0.1757,352.995,349.8769,16.8578
487.9667,0.1938,0.7894,-0.1754,353.0125,350.06,17.1129
487.9778,0.1947,0.7892,-0.1752,352.9644,350.181,17.4767
487.9889,0.1954,0.789,-0.1752,352.914,350.2747,17.647000000000002
488.0,0.1962,0.7889,-0.1749,352.7656,350.3309,17.5172
488.0111,0.1969,0.789,-0.1745,352.6233,350.3977,17.2524
488.0222,0.1976,0.7889,-0.1741,352.5801,350.5028,17.2004
488.0334,0.1982,0.7888,-0.1738,352.6107,350.6291,17.3051
488.0445,0.1989,0.7887,-0.1734,352.6295,350.7917,17.4326
488.0556,0.1994,0.7887,-0.1731,352.6968,351.0167,17.6535
488.0667,0.1999,0.7885,-0.1727,352.7361,351.2202,17.6904
488.0778,0.2004,0.7886,-0.1722,352.7591,351.4071,17.6595
488.0889,0.201,0.7885,-0.1716,352.76599999999996,351.5772,17.5495
488.1,0.2019,0.7885,-0.1711,352.6886,351.7256,17.2198
488.1111,0.2029,0.7881,-0.1706,352.6426,351.8647,17.0029
488.1222,0.2037,0.7879999999999999,-0.1702,352.5681,351.9824,17.0629
488.1333,0.2044,0.7879999999999999,-0.1697,352.5483,352.1237,17.2293
488.1445,0.2048,0.7881,-0.1692,352.5884,352.2315,17.4618
488.1556,0.2054,0.7881,-0.1687,352.6659,352.3866,17.4175
488.1667,0.2058,0.7878,-0.1681,352.77,352.592,17.1585
488.1778,0.2063,0.7877,-0.1676,352.8288,352.785,16.9275
488.1889,0.207,0.7876,-0.1672,352.8595,352.9969,16.497
488.2,0.2075,0.7873,-0.1666,352.8944,353.2392,16.0949
488.2111,0.2082,0.7871,-0.166,352.8826,353.4774,15.975999999999999
488.2222,0.2087,0.787,-0.1655,352.8228,353.7096,16.250999999999998
488.2333,0.2092,0.7872,-0.1651,352.7479,353.86400000000003,16.7748
488.2444,0.2098,0.7871,-0.1645,352.6711,353.9504,17.09
488.2556,0.2104,0.7871,-0.1641,352.6454,354.0338,17.0445
488.2667,0.2109,0.787,-0.1636,352.6613,354.1565,16.7231
488.2778,0.2115,0.787,-0.1631,352.6834,354.283,16.4351
488.2889,0.2121,0.7869,-0.1626,352.7693,354.3578,16.1064
488.3,0.2124,0.7867,-0.1621,352.8626,354.3966,16.0963
488.3111,0.2127,0.7867,-0.1617,352.9006,354.4407,16.1614
488.3222,0.2129,0.7866,-0.1615,352.87699999999995,354.4733,16.3958
488.3333,0.2132,0.7864,-0.1611,352.8667,354.5587,16.4789
488.3445,0.2135,0.7862,-0.1608,352.8792,354.667,16.4862
488.3556,0.2138,0.7861,-0.1605,352.8961,354.8275,16.3384
488.3667,0.2142,0.7861,-0.1601,352.8945,354.9989,16.0806
488.3778,0.2146,0.7859,-0.1597,352.8722,355.1139,15.8959
488.3889,0.2149,0.7858,-0.1592,352.7844,355.2153,15.7339
488.4,0.215,0.7854,-0.1588,352.7369,355.3235,15.6319
488.4111,0.2155,0.7852,-0.1584,352.6929,355.3789,15.5459
488.4222,0.2158,0.7851,-0.158,352.7158,355.4338,15.4797
488.4333,0.2161,0.7851,-0.1576,352.7516,355.5427,15.4762
488.4445,0.2161,0.7851,-0.1573,352.8016,355.6558,15.6296
488.4556,0.2162,0.7851,-0.1572,352.7726,355.7114,15.8014
488.4667,0.2163,0.7849,-0.157,352.7377,355.7289,15.7927
